mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,977,0.0,3,0.4237412,0.42474926,0.99651754,0.1008051,0.1008051,1.0,0.001008051,0.01,-27.059908,2.1923823,0.73079413,0.128,0.0,0.15048233,0.0,0.0,3129600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,978,0.0,3,0.42474926,0.4258745,0.94875586,0.11252374,0.11252374,1.0,0.0011252374,0.01,-25.847551,2.0873046,0.69576824,0.15200001,0.0,0.13248134,0.0,0.0,3132800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,979,0.0,3,0.4258745,0.4268652,1.0040628,0.09906888,0.09906888,1.0,0.0009906888,0.01,-26.71861,2.2089822,0.7363274,0.128,0.0,0.1394112,0.0,0.0,3136000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,980,0.0,3,0.4268652,0.42775738,1.049541,0.08921934,0.08921934,1.0,0.00089219335,0.01,-27.680264,2.3090363,0.7696788,0.128,0.0,0.16716391,0.0,0.0,3139200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,981,0.0,3,0.42775738,0.42868295,1.0335902,0.092557125,0.092557125,1.0,0.00092557125,0.01,-28.317211,2.273944,0.7579813,0.128,0.0,0.18161853,0.0,0.0,3142400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,982,0.0,3,0.42868295,0.4297049,0.9905649,0.10219628,0.10219628,1.0,0.0010219628,0.01,-26.988157,2.1792862,0.72642875,0.16800001,0.0,0.14563273,0.0,0.0,3145600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,983,0.0,3,0.4297049,0.43070486,1.0000204,0.0999953,0.0999953,1.0,0.000999953,0.01,-26.33791,2.2000887,0.7333629,0.15200001,0.0,0.1566375,0.0,0.0,3148800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,984,0.0,3,0.43070486,0.4316457,1.0264854,0.09408373,0.09408373,1.0,0.00094083726,0.01,-28.336714,2.258313,0.752771,0.128,0.0,0.18212427,0.0,0.0,3152000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,985,0.0,3,0.4316457,0.43267828,0.986067,0.103260204,0.103260204,1.0,0.001032602,0.01,-26.69583,2.1693907,0.7231302,0.16800001,0.0,0.13494784,0.0,0.0,3155200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,986,0.0,3,0.43267828,0.4336991,0.9910555,0.102080904,0.102080904,1.0,0.001020809,0.01,-26.275599,2.1803656,0.7267885,0.16800001,0.0,0.13214436,0.0,0.0,3158400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,987,0.0,3,0.4336991,0.43470588,0.9970597,0.10067933,0.10067933,1.0,0.0010067932,0.01,-26.22056,2.1935751,0.73119175,0.096,0.0,0.1349869,0.0,0.0,3161600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,988,0.0,3,0.43470588,0.43576574,0.97475666,0.10598474,0.10598474,1.0,0.0010598474,0.01,-26.220112,2.1445074,0.7148358,0.13,0.0,0.16121538,0.0,0.0,3164800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,989,0.0,3,0.43576574,0.43665478,1.0510823,0.08890327,0.08890327,1.0,0.0008890327,0.01,-28.949556,2.312427,0.77080905,0.15200001,0.0,0.19670855,0.0,0.0,3168000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,990,0.0,3,0.43665478,0.43776685,0.95386565,0.11120758,0.11120758,1.0,0.0011120758,0.01,-26.690393,2.0985463,0.69951546,0.16000001,0.0,0.14299975,0.0,0.0,3171200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,991,0.0,3,0.43776685,0.43880782,0.98256314,0.10409667,0.10409667,1.0,0.0010409667,0.01,-27.427443,2.1616821,0.7205607,0.192,0.0,0.14501251,0.0,0.0,3174400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,992,0.0,3,0.43880782,0.4398474,0.983141,0.10395826,0.10395826,1.0,0.0010395825,0.01,-26.498474,2.1629534,0.72098446,0.16000001,0.008,0.14037451,0.0,0.0,3177600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,993,0.0,3,0.4398474,0.44104668,0.92108446,0.1199266,0.1199266,1.0,0.001199266,0.01,-25.75086,2.0264263,0.6754755,0.16000001,0.0,0.13313222,0.0,0.0,3180800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,994,0.0,3,0.44104668,0.44200504,1.0184746,0.095835276,0.095835276,1.0,0.00095835276,0.01,-27.376682,2.2406888,0.74689627,0.18400002,0.0,0.14559889,0.0,0.0,3184000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,995,0.0,3,0.44200504,0.44311646,0.95412755,0.11114052,0.11114052,1.0,0.0011114052,0.01,-25.133694,2.0991225,0.6997075,0.24800001,0.0,0.13616396,0.0,0.0,3187200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,996,0.0,3,0.44311646,0.44423974,0.9495087,0.11232884,0.11232884,1.0,0.0011232884,0.01,-26.535105,2.088961,0.6963203,0.2,0.0,0.14783876,0.0,0.0,3190400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,997,0.0,3,0.44423974,0.445162,1.0351489,0.092225514,0.092225514,1.0,0.0009222551,0.01,-28.104593,2.277373,0.7591244,0.112,0.0,0.1517167,0.0,0.0,3193600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,998,0.0,3,0.445162,0.44639453,0.9091986,0.12325412,0.12325412,1.0,0.0012325412,0.01,-24.953978,2.0002768,0.66675895,0.15200001,0.0,0.12146004,0.0,0.0,3196800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,999,0.0,3,0.44639453,0.44743383,0.98326486,0.10392862,0.10392862,1.0,0.0010392861,0.01,-26.69328,2.163226,0.7210753,0.18400002,0.0,0.17585437,0.0,0.0,3200000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1000,0.0,3,0.44743383,0.4485662,0.9460161,0.11323584,0.11323584,1.0,0.0011323583,0.01,-25.54348,2.081277,0.69375896,0.23200001,0.0,0.13756128,0.0,0.0,3203200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1001,0.0,3,0.4485662,0.449649,0.965452,0.10827994,0.10827994,1.0,0.0010827994,0.01,-26.68778,2.1240368,0.7080123,0.21,0.0,0.14961271,0.0,0.0,3206400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1002,0.0,3,0.449649,0.45065802,0.9961004,0.10090195,0.10090195,1.0,0.0010090194,0.01,-26.375837,2.1914647,0.73048824,0.16800001,0.0,0.13117671,0.0,0.0,3209600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1003,0.0,3,0.45065802,0.45161864,1.0174489,0.09606188,0.09606188,1.0,0.0009606188,0.01,-27.050013,2.2384322,0.74614406,0.15200001,0.0,0.14371054,0.0,0.0,3212800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1004,0.0,3,0.45161864,0.45268837,0.9707264,0.10697285,0.10697285,1.0,0.0010697285,0.01,-26.518373,2.1356406,0.7118802,0.17600001,0.0,0.15153572,0.0,0.0,3216000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1005,0.0,3,0.45268837,0.45364487,1.0193105,0.09565099,0.09565099,1.0,0.0009565099,0.01,-27.592724,2.2425277,0.74750924,0.14400001,0.0,0.12446759,0.0,0.0,3219200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1006,0.0,3,0.45364487,0.4546987,0.9772268,0.10538365,0.10538365,1.0,0.0010538364,0.01,-26.044382,2.149942,0.7166473,0.15200001,0.0,0.1286796,0.0,0.0,3222400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1007,0.0,3,0.4546987,0.4556958,1.0012672,0.09970865,0.09970865,1.0,0.0009970864,0.01,-27.873869,2.2028317,0.73427725,0.17600001,0.0,0.14798638,0.0,0.0,3225600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1008,0.0,3,0.4556958,0.4567945,0.959118,0.109870724,0.109870724,1.0,0.0010987072,0.01,-25.324965,2.1101017,0.70336723,0.15200001,0.0,0.11711675,0.0,0.0,3228800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1009,0.0,3,0.4567945,0.45790154,0.9558412,0.110702835,0.110702835,1.0,0.0011070283,0.01,-26.804949,2.1028926,0.7009642,0.2,0.0,0.17417839,0.0,0.0,3232000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1010,0.0,3,0.45790154,0.45906365,0.9347507,0.11621155,0.11621155,1.0,0.0011621155,0.01,-25.14178,2.0564926,0.6854975,0.24800001,0.0,0.121904805,0.0,0.0,3235200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1011,0.0,3,0.45906365,0.46014184,0.9673025,0.10781954,0.10781954,1.0,0.0010781954,0.01,-26.544659,2.128108,0.70936936,0.16000001,0.0,0.12761462,0.0,0.0,3238400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1012,0.0,3,0.46014184,0.46128824,0.9406632,0.11464015,0.11464015,1.0,0.0011464014,0.01,-25.04776,2.0695004,0.6898335,0.208,0.0,0.123078376,0.0,0.0,3241600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1013,0.0,3,0.46128824,0.46228418,1.0017707,0.09959311,0.09959311,1.0,0.0009959311,0.01,-26.497099,2.2039397,0.73464656,0.17600001,0.0,0.15127423,0.0,0.0,3244800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1014,0.0,3,0.46228418,0.46340734,0.9495579,0.112316124,0.112316124,1.0,0.0011231612,0.01,-26.611332,2.0890691,0.6963564,0.21,0.0,0.15530518,0.0,0.0,3248000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1015,0.0,3,0.46340734,0.46444154,0.98540115,0.10341865,0.10341865,1.0,0.0010341865,0.01,-26.376345,2.1679258,0.72264194,0.16800001,0.0,0.14680003,0.0,0.0,3251200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1016,0.0,3,0.46444154,0.46551403,0.96960753,0.10724881,0.10724881,1.0,0.0010724881,0.01,-26.644371,2.1331792,0.71105975,0.216,0.0,0.14603944,0.0,0.0,3254400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1017,0.0,3,0.46551403,0.46655247,0.9836269,0.103842005,0.103842005,1.0,0.00103842,0.01,-26.559467,2.1640224,0.72134084,0.136,0.0,0.14047827,0.0,0.0,3257600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1018,0.0,3,0.46655247,0.46758735,0.9851115,0.10348766,0.10348766,1.0,0.0010348766,0.01,-26.912447,2.1672885,0.7224295,0.16000001,0.0,0.15221784,0.0,0.0,3260800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1019,0.0,3,0.46758735,0.46861345,0.98881817,0.10260814,0.10260814,1.0,0.0010260814,0.01,-26.486998,2.1754434,0.72514784,0.14400001,0.0,0.15393098,0.0,0.0,3264000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1020,0.0,3,0.46861345,0.46969184,0.96722525,0.10783872,0.10783872,1.0,0.0010783871,0.01,-26.40152,2.127938,0.7093127,0.192,0.0,0.17241931,0.0,0.0,3267200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1021,0.0,3,0.46969184,0.47076428,0.9696266,0.10724408,0.10724408,1.0,0.0010724408,0.01,-26.588427,2.1332211,0.71107376,0.224,0.0,0.18942451,0.0,0.0,3270400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1022,0.0,3,0.47076428,0.4718688,0.9568151,0.11045485,0.11045485,1.0,0.0011045485,0.01,-25.865154,2.1050353,0.70167845,0.15200001,0.0,0.14249466,0.0,0.0,3273600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1023,0.0,3,0.4718688,0.47299215,0.949491,0.112333424,0.112333424,1.0,0.0011233342,0.01,-25.854786,2.088922,0.69630736,0.17600001,0.0,0.117250904,0.0,0.0,3276800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1024,0.0,3,0.47299215,0.47409117,0.9589975,0.10990123,0.10990123,1.0,0.0010990122,0.01,-26.680513,2.1098366,0.7032789,0.128,0.0,0.15499647,0.0,0.0,3280000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1025,0.0,3,0.47409117,0.4752588,0.93269557,0.11676278,0.11676278,1.0,0.0011676277,0.01,-25.6212,2.0519712,0.6839904,0.224,0.0,0.12345834,0.0,0.0,3283200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1026,0.0,3,0.4752588,0.47631022,0.9782234,0.105142094,0.105142094,1.0,0.0010514209,0.01,-26.420547,2.1521344,0.71737814,0.24800001,0.0,0.22057122,0.0,0.0,3286400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1027,0.0,3,0.47631022,0.47732773,0.9924594,0.10175144,0.10175144,1.0,0.0010175144,0.01,-26.592003,2.1834543,0.72781813,0.24,0.0,0.16257685,0.0,0.0,3289600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1028,0.0,3,0.47732773,0.47843552,0.95554006,0.11077964,0.11077964,1.0,0.0011077964,0.01,-26.222748,2.10223,0.7007434,0.16800001,0.008,0.14894235,0.0,0.0,3292800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1029,0.0,3,0.47843552,0.47951862,0.9653233,0.10831201,0.10831201,1.0,0.0010831201,0.01,-26.8405,2.1237538,0.7079179,0.16000001,0.0,0.15317504,0.0,0.0,3296000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1030,0.0,3,0.47951862,0.4805878,0.9709434,0.106919415,0.106919415,1.0,0.0010691942,0.01,-26.45713,2.1361182,0.7120394,0.2,0.0,0.15513149,0.0,0.0,3299200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1031,0.0,3,0.4805878,0.48159438,0.9971532,0.100657634,0.100657634,1.0,0.0010065763,0.01,-27.147932,2.193781,0.7312603,0.192,0.008,0.15990908,0.0,0.0,3302400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1032,0.0,3,0.48159438,0.48250037,1.0428789,0.09059852,0.09059852,1.0,0.0009059852,0.01,-27.202698,2.2943792,0.7647931,0.16000001,0.0,0.12693608,0.0,0.0,3305600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1033,0.0,3,0.48250037,0.48347756,1.0100251,0.09771806,0.09771806,1.0,0.0009771805,0.01,-28.211397,2.2220998,0.74069995,0.2,0.0,0.14577307,0.0,0.0,3308800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1034,0.0,3,0.48347756,0.48450837,0.9868249,0.103080146,0.103080146,1.0,0.0010308014,0.01,-26.45982,2.1710582,0.7236861,0.16000001,0.0,0.15052429,0.0,0.0,3312000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1035,0.0,3,0.48450837,0.48554277,0.9853097,0.10344042,0.10344042,1.0,0.0010344042,0.01,-26.652214,2.1677246,0.7225749,0.192,0.0,0.1631019,0.0,0.0,3315200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1036,0.0,3,0.48554277,0.48665762,0.9527816,0.111485496,0.111485496,1.0,0.0011148549,0.01,-25.621922,2.0961614,0.69872046,0.128,0.0,0.13497211,0.0,0.0,3318400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1037,0.0,3,0.48665762,0.48766494,0.9968292,0.10073278,0.10073278,1.0,0.0010073278,0.01,-26.940369,2.193068,0.7310227,0.192,0.0,0.1387748,0.0,0.0,3321600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1038,0.0,3,0.48766494,0.48886168,0.9220014,0.119673654,0.119673654,1.0,0.0011967365,0.01,-26.331419,2.0284436,0.6761479,0.2,0.0,0.13250682,0.0,0.0,3324800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1039,0.0,3,0.48886168,0.48989558,0.9855237,0.10338946,0.10338946,1.0,0.0010338946,0.01,-26.895742,2.1681955,0.7227318,0.2,0.0,0.14208116,0.0,0.0,3328000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1040,0.0,3,0.48989558,0.49114868,0.90201867,0.12530872,0.12530872,1.0,0.0012530872,0.01,-26.120802,1.9844807,0.6614936,0.22999999,0.0,0.14094897,0.0,0.0,3331200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1041,0.0,3,0.49114868,0.49220365,0.9767617,0.10549657,0.10549657,1.0,0.0010549657,0.01,-26.533165,2.1489186,0.7163062,0.2,0.0,0.13736887,0.0,0.0,3334400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1042,0.0,3,0.49220365,0.49321267,0.99609715,0.10090272,0.10090272,1.0,0.0010090272,0.01,-26.873457,2.1914575,0.73048586,0.120000005,0.0,0.13636963,0.0,0.0,3337600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1043,0.0,3,0.49321267,0.49416262,1.0223038,0.094993986,0.094993986,1.0,0.00094993983,0.01,-27.60837,2.2491133,0.7497045,0.17600001,0.0,0.14240067,0.0,0.0,3340800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1044,0.0,3,0.49416262,0.49523517,0.9695781,0.10725607,0.10725607,1.0,0.0010725607,0.01,-26.497768,2.1331143,0.7110381,0.264,0.0,0.15779267,0.0,0.0,3344000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1045,0.0,3,0.49523517,0.4962286,1.0028584,0.099343985,0.099343985,1.0,0.0009934398,0.01,-26.847036,2.2063324,0.7354442,0.15200001,0.0,0.14335802,0.0,0.0,3347200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1046,0.0,3,0.4962286,0.49722448,1.0018009,0.099586174,0.099586174,1.0,0.0009958617,0.01,-26.986486,2.204006,0.7346687,0.15200001,0.0,0.14342855,0.0,0.0,3350400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1047,0.0,3,0.49722448,0.49818978,1.0153389,0.09652973,0.09652973,1.0,0.0009652973,0.01,-28.197294,2.2337902,0.7445967,0.216,0.0,0.17515053,0.0,0.0,3353600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1048,0.0,3,0.49818978,0.49925664,0.97188884,0.1066869,0.1066869,1.0,0.001066869,0.01,-26.896725,2.1381981,0.71273273,0.17600001,0.0,0.15493953,0.0,0.0,3356800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1049,0.0,3,0.49925664,0.50028884,0.9862253,0.103222564,0.103222564,1.0,0.0010322257,0.01,-26.944834,2.169739,0.72324634,0.208,0.0,0.1418211,0.0,0.0,3360000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1050,0.0,3,0.50028884,0.50125813,1.013553,0.09692748,0.09692748,1.0,0.0009692748,0.01,-27.065151,2.2298613,0.7432871,0.112,0.0,0.1294985,0.0,0.0,3363200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1051,0.0,3,0.50125813,0.5023043,0.980387,0.1046196,0.1046196,1.0,0.001046196,0.01,-26.71922,2.1568944,0.7189648,0.136,0.0,0.13829425,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1052,0.0,3,0.5023043,0.50332296,0.9919696,0.101866275,0.101866275,1.0,0.0010186627,0.01,-26.629879,2.1823766,0.7274589,0.17600001,0.0,0.13632578,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1053,0.0,3,0.50332296,0.5043637,0.98264056,0.104078114,0.104078114,1.0,0.0010407811,0.01,-26.70195,2.1618524,0.7206175,0.21,0.0,0.14142756,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1054,0.0,3,0.5043637,0.50534916,1.0063721,0.09854348,0.09854348,1.0,0.0009854347,0.01,-26.660334,2.214063,0.738021,0.16800001,0.0,0.15039465,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1055,0.0,3,0.50534916,0.50632024,1.0127409,0.09710892,0.09710892,1.0,0.00097108923,0.01,-26.758831,2.2280743,0.74269146,0.224,0.008,0.15942821,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1056,0.0,3,0.50632024,0.5074126,0.9616337,0.10923613,0.10923613,1.0,0.0010923613,0.01,-25.754124,2.1156363,0.7052121,0.16000001,0.0,0.117136985,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1057,0.0,3,0.5074126,0.5085187,0.9562098,0.110608935,0.110608935,1.0,0.0011060893,0.01,-25.563362,2.1037035,0.7012345,0.14400001,0.008,0.1568788,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1058,0.0,3,0.5085187,0.5095176,1.0004625,0.099893555,0.099893555,1.0,0.0009989355,0.01,-27.029865,2.2010615,0.73368716,0.120000005,0.0,0.1896791,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1059,0.0,3,0.5095176,0.51047605,1.018441,0.0958427,0.0958427,1.0,0.000958427,0.01,-26.901731,2.240615,0.74687165,0.18400002,0.0,0.1523581,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1060,0.0,3,0.51047605,0.51161367,0.9439956,0.113763876,0.113763876,1.0,0.0011376387,0.01,-25.735615,2.0768318,0.6922773,0.208,0.0,0.12539165,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1061,0.0,3,0.51161367,0.5126123,1.0005965,0.09986274,0.09986274,1.0,0.0009986274,0.01,-26.627731,2.2013564,0.7337855,0.2,0.0,0.16620868,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1062,0.0,3,0.5126123,0.5136587,0.9803064,0.10463901,0.10463901,1.0,0.00104639,0.01,-26.52233,2.156717,0.7189057,0.15200001,0.0,0.15737706,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1063,0.0,3,0.5136587,0.5147024,0.9814348,0.10436747,0.10436747,1.0,0.0010436747,0.01,-27.134216,2.1591997,0.71973324,0.15200001,0.0,0.1349791,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1064,0.0,3,0.5147024,0.51576406,0.9740018,0.10616912,0.10616912,1.0,0.0010616912,0.01,-26.376238,2.1428468,0.7142823,0.2,0.0,0.15147567,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1065,0.0,3,0.51576406,0.51686966,0.95640725,0.11055867,0.11055867,1.0,0.0011055866,0.01,-26.139162,2.104138,0.7013793,0.192,0.0,0.13384634,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1066,0.0,3,0.51686966,0.5178255,1.0196146,0.095584035,0.095584035,1.0,0.00095584034,0.01,-26.8002,2.243197,0.74773234,0.17999999,0.0,0.14828473,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1067,0.0,3,0.5178255,0.51882964,0.9982,0.10041532,0.10041532,1.0,0.0010041532,0.01,-26.513672,2.1960838,0.73202795,0.18400002,0.0,0.14502653,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1068,0.0,3,0.51882964,0.5197534,1.0344424,0.09237566,0.09237566,1.0,0.00092375657,0.01,-27.862774,2.2758188,0.7586063,0.208,0.0,0.19289674,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1069,0.0,3,0.5197534,0.5207777,0.9895619,0.102432564,0.102432564,1.0,0.0010243256,0.01,-26.483843,2.1770797,0.7256932,0.128,0.0,0.16581175,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,1070,1.0,4,0.5207777,0.0018592674,0.965955,0.1081546,0.1081546,1.0,0.001081546,0.01,-27.215027,2.1251435,0.7083812,0.15200001,0.0,0.1467803,0.0,0.0,3427200
