mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,676,0.0,7,0.29286465,0.29955667,0.87341285,0.13384037,0.13384037,1.0,0.0066920184,0.05,-25.159424,1.9215466,0.64051557,0.19,0.0,0.11736458,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,677,0.0,7,0.29955667,0.30604798,0.88663894,0.12982582,0.12982582,1.0,0.006491291,0.05,-25.462954,1.9506446,0.6502149,0.18400002,0.0,0.1412406,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,678,0.0,7,0.30604798,0.31225726,0.9059282,0.12418575,0.12418575,1.0,0.0062092873,0.05,-26.55812,1.9930818,0.66436064,0.16800001,0.0,0.15761521,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,679,0.0,7,0.31225726,0.31849793,0.90373904,0.12481334,0.12481334,1.0,0.0062406673,0.05,-24.755274,1.9882655,0.6627552,0.17600001,0.0,0.12746105,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,680,0.0,7,0.31849793,0.32424185,0.9397625,0.114878155,0.114878155,1.0,0.0057439078,0.05,-26.586384,2.0675187,0.6891729,0.24000001,0.0,0.15504919,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,681,0.0,7,0.32424185,0.3307583,0.8849588,0.13032904,0.13032904,1.0,0.0065164524,0.05,-25.357765,1.9469483,0.64898276,0.2,0.0,0.14426802,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,682,0.0,7,0.3307583,0.3367736,0.9197126,0.12030603,0.12030603,1.0,0.0060153017,0.05,-25.568586,2.0234082,0.6744694,0.256,0.0,0.13347356,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,683,0.0,7,0.3367736,0.34257358,0.9355441,0.11599945,0.11599945,1.0,0.005799973,0.05,-25.799034,2.058238,0.6860794,0.192,0.0,0.15175352,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,684,0.0,7,0.34257358,0.34909606,0.88455737,0.13044955,0.13044955,1.0,0.0065224776,0.05,-24.573689,1.9460651,0.6486884,0.24800001,0.0,0.14252895,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,685,0.0,7,0.34909606,0.3550444,0.92457527,0.11896652,0.11896652,1.0,0.005948326,0.05,-26.335873,2.0341063,0.67803544,0.264,0.0,0.14688294,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,686,0.0,7,0.3550444,0.36112788,0.914818,0.121669576,0.121669576,1.0,0.0060834787,0.05,-25.513592,2.0126398,0.67087996,0.18400002,0.0,0.11863152,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,687,0.0,7,0.36112788,0.36768565,0.882214,0.13115534,0.13115534,1.0,0.0065577673,0.05,-24.819452,1.9409096,0.6469699,0.192,0.0,0.11409274,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,688,0.0,7,0.36768565,0.37346625,0.93699646,0.115612164,0.115612164,1.0,0.0057806084,0.05,-26.422396,2.0614333,0.68714446,0.120000005,0.0,0.13199511,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,689,0.0,7,0.37346625,0.37945932,0.9213218,0.11986109,0.11986109,1.0,0.0059930547,0.05,-25.609785,2.0269485,0.6756495,0.22,0.0,0.13812833,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,690,0.0,7,0.37945932,0.3859672,0.885531,0.13015744,0.13015744,1.0,0.006507872,0.05,-24.441065,1.9482071,0.6494024,0.15200001,0.0,0.127251,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,691,0.0,7,0.3859672,0.39257526,0.87889594,0.13216123,0.13216123,1.0,0.0066080615,0.05,-24.129866,1.9336097,0.6445366,0.120000005,0.0,0.12688388,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,692,0.0,7,0.39257526,0.3980624,0.9596228,0.109743096,0.109743096,1.0,0.0054871547,0.05,-26.349733,2.1112123,0.70373744,0.136,0.0,0.15761375,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,693,0.0,7,0.3980624,0.40396473,0.9279482,0.11804614,0.11804614,1.0,0.005902307,0.05,-26.3548,2.0415268,0.680509,0.17600001,0.0,0.1488033,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,694,0.0,7,0.40396473,0.41053692,0.8812602,0.1314437,0.1314437,1.0,0.0065721846,0.05,-24.620228,1.9388112,0.6462704,0.16800001,0.0,0.1473836,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,695,0.0,7,0.41053692,0.4164445,0.9275587,0.118152045,0.118152045,1.0,0.005907602,0.05,-25.906866,2.04067,0.68022335,0.2,0.0,0.13288638,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,696,0.0,7,0.4164445,0.4224365,0.9213977,0.119840145,0.119840145,1.0,0.0059920074,0.05,-26.659075,2.0271153,0.67570513,0.18400002,0.0,0.13599464,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,697,0.0,7,0.4224365,0.42893323,0.8862754,0.12993453,0.12993453,1.0,0.006496727,0.05,-24.998293,1.9498448,0.6499483,0.256,0.0,0.12200712,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,698,0.0,7,0.42893323,0.4353946,0.88864666,0.12922701,0.12922701,1.0,0.0064613507,0.05,-25.149921,1.9550617,0.65168726,0.16800001,0.0,0.13712126,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,699,0.0,7,0.4353946,0.44130957,0.9270172,0.11829946,0.11829946,1.0,0.005914973,0.05,-26.8024,2.0394785,0.6798262,0.14400001,0.0,0.13629942,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,700,0.0,7,0.44130957,0.4470884,0.9371307,0.115576446,0.115576446,1.0,0.0057788226,0.05,-26.245804,2.0617287,0.6872429,0.2,0.0,0.13370278,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,701,0.0,7,0.4470884,0.45293495,0.9320692,0.1169313,0.1169313,1.0,0.005846565,0.05,-26.48499,2.0505931,0.68353105,0.24000001,0.0,0.1452284,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,702,0.0,7,0.45293495,0.45883122,0.92839205,0.117925555,0.117925555,1.0,0.0058962777,0.05,-25.071772,2.0425034,0.6808345,0.25,0.0,0.12136775,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,703,0.0,7,0.45883122,0.4647709,0.9252051,0.118794106,0.118794106,1.0,0.0059397053,0.05,-25.43426,2.035492,0.6784973,0.096,0.0,0.12304797,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,704,0.0,7,0.4647709,0.4715505,0.8677679,0.1355914,0.1355914,1.0,0.00677957,0.05,-25.532183,1.9091275,0.63637584,0.30400002,0.0,0.15737818,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,705,0.0,7,0.4715505,0.47802377,0.88784593,0.12946549,0.12946549,1.0,0.0064732744,0.05,-25.27748,1.9533001,0.65110004,0.18400002,0.0,0.12738922,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,706,0.0,7,0.47802377,0.48453036,0.8856171,0.13013165,0.13013165,1.0,0.0065065823,0.05,-25.94727,1.9483964,0.6494655,0.23200001,0.0,0.13892224,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,707,0.0,7,0.48453036,0.49124977,0.8716396,0.13438798,0.13438798,1.0,0.0067193992,0.05,-24.876572,1.9176455,0.6392152,0.272,0.0,0.12831385,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,708,0.0,7,0.49124977,0.4977637,0.8851275,0.13027842,0.13027842,1.0,0.006513921,0.05,-25.179085,1.9473194,0.6491065,0.224,0.0,0.12281086,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,709,0.0,7,0.4977637,0.5046329,0.8620627,0.13738436,0.13738436,1.0,0.006869218,0.05,-24.573303,1.8965758,0.63219196,0.208,0.0,0.13326111,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,710,1.0,8,0.5046329,0.010759525,0.911748,0.122532696,0.122532696,1.0,0.006126635,0.05,-25.839144,2.0058856,0.6686286,0.216,0.0,0.14064813,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,711,0.0,8,0.010759525,0.017714495,0.8566748,0.13909939,0.13909939,1.0,0.0069549694,0.05,-24.451141,1.8847222,0.62824076,0.192,0.0,0.120350204,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,712,0.0,8,0.017714495,0.024218619,0.8857812,0.13008246,0.13008246,1.0,0.006504123,0.05,-24.95524,1.9487576,0.6495859,0.16800001,0.0,0.1371352,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,713,0.0,8,0.024218619,0.030278808,0.9164839,0.12120376,0.12120376,1.0,0.006060188,0.05,-26.698622,2.0163047,0.6721016,0.15200001,0.0,0.1552164,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,714,0.0,8,0.030278808,0.036983773,0.8725735,0.13409929,0.13409929,1.0,0.0067049647,0.05,-25.484766,1.9197,0.6399,0.216,0.0,0.14257063,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,715,0.0,8,0.036983773,0.043841593,0.8627839,0.1371564,0.1371564,1.0,0.00685782,0.05,-25.527414,1.8981625,0.6327208,0.21,0.0,0.13394682,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,716,0.0,8,0.043841593,0.05071258,0.8619507,0.13741979,0.13741979,1.0,0.0068709897,0.05,-24.937012,1.8963294,0.6321098,0.264,0.0,0.1347167,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,717,0.0,8,0.05071258,0.056519832,0.9349993,0.116145045,0.116145045,1.0,0.005807252,0.05,-26.798994,2.0570395,0.68567985,0.224,0.0,0.15006015,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,718,0.0,8,0.056519832,0.06389944,0.83093673,0.14759216,0.14759216,1.0,0.0073796078,0.05,-24.253853,1.8280973,0.6093658,0.30400002,0.0,0.15031599,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,719,0.0,8,0.06389944,0.06982916,0.925936,0.11859434,0.11859434,1.0,0.0059297173,0.05,-26.476013,2.0370998,0.6790333,0.17600001,0.0,0.14268649,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,720,0.0,8,0.06982916,0.07587388,0.9175938,0.1208944,0.1208944,1.0,0.0060447203,0.05,-26.31986,2.0187466,0.6729156,0.224,0.0,0.13429698,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,721,0.0,8,0.07587388,0.082017474,0.9105474,0.1228719,0.1228719,1.0,0.006143595,0.05,-25.931753,2.0032442,0.6677481,0.112,0.0,0.15136366,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,722,0.0,8,0.082017474,0.08890343,0.8610058,0.13771911,0.13771911,1.0,0.0068859556,0.05,-25.235144,1.8942505,0.63141686,0.344,0.0,0.16597919,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,723,0.0,8,0.08890343,0.09508098,0.90815353,0.12355103,0.12355103,1.0,0.0061775516,0.05,-25.787935,1.9979776,0.66599256,0.224,0.0,0.16021767,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,724,0.0,8,0.09508098,0.10166715,0.8803368,0.13172348,0.13172348,1.0,0.006586174,0.05,-25.819637,1.9367796,0.6455932,0.24000001,0.0,0.13926542,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,725,0.0,8,0.10166715,0.10803114,0.8952406,0.12727976,0.12727976,1.0,0.006363988,0.05,-25.664833,1.9695686,0.65652287,0.23200001,0.0,0.12408352,0.0,0.0,2323200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,726,0.0,8,0.10803114,0.11421215,0.9079106,0.12362019,0.12362019,1.0,0.0061810096,0.05,-26.101215,1.9974432,0.6658144,0.16800001,0.0,0.17935075,0.0,0.0,2326400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,727,0.0,8,0.11421215,0.12104204,0.8645558,0.13659796,0.13659796,1.0,0.0068298983,0.05,-24.718443,1.9020606,0.6340202,0.24000001,0.0,0.14197777,0.0,0.0,2329600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,728,0.0,8,0.12104204,0.12708549,0.9176849,0.12086904,0.12086904,1.0,0.0060434523,0.05,-25.862925,2.0189471,0.6729824,0.14999999,0.0,0.13660914,0.0,0.0,2332800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,729,0.0,8,0.12708549,0.133105,0.9194098,0.12038993,0.12038993,1.0,0.006019497,0.05,-26.407473,2.022742,0.6742474,0.208,0.0,0.13303974,0.0,0.0,2336000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,730,0.0,8,0.133105,0.13992067,0.86546135,0.13631342,0.13631342,1.0,0.0068156715,0.05,-25.305586,1.904053,0.6346843,0.224,0.0,0.1383144,0.0,0.0,2339200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,731,0.0,8,0.13992067,0.1465905,0.8748545,0.13339682,0.13339682,1.0,0.0066698412,0.05,-24.626276,1.9247184,0.64157283,0.216,0.0,0.11740954,0.0,0.0,2342400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,732,0.0,8,0.1465905,0.15339182,0.8663769,0.13602637,0.13602637,1.0,0.0068013184,0.05,-24.849592,1.9060671,0.6353557,0.128,0.0,0.14319992,0.0,0.0,2345600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,733,0.0,8,0.15339182,0.15894262,0.95461446,0.111016,0.111016,1.0,0.0055508,0.05,-26.327837,2.1001937,0.7000646,0.256,0.008,0.20086642,0.0,0.0,2348800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,734,0.0,8,0.15894262,0.16534033,0.892946,0.12795404,0.12795404,1.0,0.006397702,0.05,-24.78399,1.9645205,0.6548402,0.17600001,0.0,0.11760844,0.0,0.0,2352000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,735,0.0,8,0.16534033,0.17114213,0.9354073,0.116036,0.116036,1.0,0.0058018,0.05,-26.249502,2.0579371,0.68597907,0.2,0.0,0.13296714,0.0,0.0,2355200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,736,0.0,8,0.17114213,0.1773081,0.90896934,0.12331919,0.12331919,1.0,0.00616596,0.05,-26.402239,1.9997725,0.66659087,0.18400002,0.0,0.1502203,0.0,0.0,2358400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,737,0.0,8,0.1773081,0.18428667,0.85520357,0.1395714,0.1395714,1.0,0.00697857,0.05,-25.317814,1.8814855,0.62716186,0.23200001,0.0,0.14452884,0.0,0.0,2361600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,738,0.0,8,0.18428667,0.1909484,0.87538266,0.1332347,0.1332347,1.0,0.006661735,0.05,-25.612274,1.9258803,0.64196014,0.272,0.0,0.11644081,0.0,0.0,2364800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,739,0.0,8,0.1909484,0.19657397,0.9488025,0.112511665,0.112511665,1.0,0.005625583,0.05,-26.826418,2.087407,0.6958024,0.16000001,0.0,0.16147593,0.0,0.0,2368000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,740,0.0,8,0.19657397,0.20260385,0.91866195,0.12059743,0.12059743,1.0,0.0060298718,0.05,-26.282211,2.0210967,0.6736989,0.224,0.0,0.1550395,0.0,0.0,2371200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,741,0.0,8,0.20260385,0.20890635,0.8994573,0.12604997,0.12604997,1.0,0.0063024983,0.05,-25.06645,1.9788455,0.65961516,0.17,0.0,0.13052832,0.0,0.0,2374400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,742,0.0,8,0.20890635,0.21553707,0.8774095,0.13261433,0.13261433,1.0,0.0066307164,0.05,-25.072151,1.9303395,0.6434465,0.24000001,0.0,0.13784094,0.0,0.0,2377600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,743,0.0,8,0.21553707,0.22216137,0.87782985,0.13248606,0.13248606,1.0,0.0066243033,0.05,-25.408674,1.9312643,0.6437548,0.264,0.0,0.1256118,0.0,0.0,2380800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,744,0.0,8,0.22216137,0.22867496,0.8851496,0.1302718,0.1302718,1.0,0.0065135905,0.05,-25.717962,1.947368,0.6491227,0.208,0.0,0.14439867,0.0,0.0,2384000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,745,0.0,8,0.22867496,0.23590377,0.83990335,0.14457615,0.14457615,1.0,0.0072288075,0.05,-24.273884,1.8478243,0.61594146,0.28,0.0,0.14278744,0.0,0.0,2387200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,746,0.0,8,0.23590377,0.24158478,0.94454503,0.11362005,0.11362005,1.0,0.0056810025,0.05,-26.604616,2.0780406,0.69268024,0.208,0.0,0.1706335,0.0,0.0,2390400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,747,0.0,8,0.24158478,0.24713469,0.9546839,0.11099823,0.11099823,1.0,0.0055499114,0.05,-26.552322,2.1003466,0.70011556,0.136,0.0,0.14939062,0.0,0.0,2393600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,748,0.0,8,0.24713469,0.2532634,0.91159856,0.12257485,0.12257485,1.0,0.006128743,0.05,-25.57971,2.0055568,0.66851896,0.16000001,0.0,0.13416347,0.0,0.0,2396800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,749,0.0,8,0.2532634,0.25916377,0.9280921,0.118007034,0.118007034,1.0,0.005900352,0.05,-26.349073,2.0418434,0.6806145,0.17600001,0.0,0.14970066,0.0,0.0,2400000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,750,0.0,8,0.25916377,0.26555973,0.89306384,0.12791933,0.12791933,1.0,0.0063959667,0.05,-25.940895,1.9647797,0.6549266,0.18400002,0.0,0.15301318,0.0,0.0,2403200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,751,0.0,8,0.26555973,0.27176437,0.90625286,0.12409296,0.12409296,1.0,0.006204648,0.05,-25.630646,1.9937961,0.6645987,0.16800001,0.0,0.13362163,0.0,0.0,2406400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,752,0.0,8,0.27176437,0.27816066,0.89304173,0.12792581,0.12792581,1.0,0.006396291,0.05,-24.40013,1.9647311,0.6549104,0.272,0.0,0.1117747,0.0,0.0,2409600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,753,0.0,8,0.27816066,0.28423756,0.9152881,0.121537946,0.121537946,1.0,0.0060768975,0.05,-25.929949,2.013674,0.6712247,0.256,0.0,0.15267543,0.0,0.0,2412800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,754,0.0,8,0.28423756,0.29104224,0.86616236,0.13609359,0.13609359,1.0,0.0068046795,0.05,-24.015022,1.9055953,0.6351985,0.22,0.0,0.12999128,0.0,0.0,2416000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,755,0.0,8,0.29104224,0.29740056,0.89562744,0.12716644,0.12716644,1.0,0.0063583218,0.05,-25.96151,1.9704196,0.6568066,0.208,0.0,0.13460505,0.0,0.0,2419200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,756,0.0,8,0.29740056,0.30452788,0.84604365,0.14254642,0.14254642,1.0,0.007127321,0.05,-24.850338,1.8613331,0.6204444,0.256,0.008,0.13207193,0.0,0.0,2422400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,757,0.0,8,0.30452788,0.31087443,0.89643127,0.1269313,0.1269313,1.0,0.0063465647,0.05,-25.358461,1.9721881,0.6573961,0.18400002,0.0,0.14186582,0.0,0.0,2425600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,758,0.0,8,0.31087443,0.3176148,0.87028706,0.13480714,0.13480714,1.0,0.0067403573,0.05,-25.10009,1.9146698,0.6382233,0.272,0.008,0.13239807,0.0,0.0,2428800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,759,0.0,8,0.3176148,0.32365865,0.91765535,0.12087726,0.12087726,1.0,0.006043863,0.05,-26.58534,2.018882,0.6729607,0.2,0.0,0.1534996,0.0,0.0,2432000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,760,0.0,8,0.32365865,0.33007884,0.8914223,0.12840377,0.12840377,1.0,0.0064201886,0.05,-26.46547,1.9611682,0.65372276,0.16800001,0.0,0.14408508,0.0,0.0,2435200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,761,0.0,8,0.33007884,0.3366569,0.88087225,0.13156117,0.13156117,1.0,0.006578059,0.05,-26.158869,1.9379576,0.6459859,0.2,0.0,0.13277006,0.0,0.0,2438400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,762,0.0,8,0.3366569,0.3437272,0.8495322,0.14140598,0.14140598,1.0,0.0070702992,0.05,-24.618223,1.8690082,0.62300277,0.28,0.008,0.13215534,0.0,0.0,2441600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,763,0.0,8,0.3437272,0.3499994,0.90155023,0.12544395,0.12544395,1.0,0.0062721977,0.05,-25.939611,1.98345,0.66115004,0.24800001,0.0,0.15462524,0.0,0.0,2444800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,764,0.0,8,0.3499994,0.35643753,0.8902093,0.12876287,0.12876287,1.0,0.0064381436,0.05,-25.159653,1.9584996,0.6528332,0.224,0.0,0.1382034,0.0,0.0,2448000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,765,0.0,8,0.35643753,0.36322588,0.86720705,0.13576661,0.13576661,1.0,0.0067883306,0.05,-25.457146,1.9078937,0.6359646,0.16800001,0.0,0.14846028,0.0,0.0,2451200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,766,0.0,8,0.36322588,0.36970878,0.88720065,0.129658,0.129658,1.0,0.0064829,0.05,-25.401258,1.9518805,0.65062684,0.272,0.0,0.13011442,0.0,0.0,2454400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,767,0.0,8,0.36970878,0.37649375,0.8674221,0.13569939,0.13569939,1.0,0.0067849695,0.05,-25.063566,1.9083668,0.6361223,0.19999999,0.01,0.14646678,0.0,0.0,2457600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,768,0.0,8,0.37649375,0.3826946,0.90651894,0.12401695,0.12401695,1.0,0.0062008477,0.05,-25.44654,1.9943815,0.66479385,0.208,0.0,0.13975081,0.0,0.0,2460800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,769,0.0,8,0.3826946,0.38928306,0.88018525,0.13176946,0.13176946,1.0,0.0065884735,0.05,-25.395239,1.9364462,0.64548206,0.24000001,0.0,0.15155947,0.0,0.0,2464000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,34,770,0.0,8,0.38928306,0.39634705,0.8499196,0.14127989,0.14127989,1.0,0.0070639946,0.05,-24.947548,1.8698605,0.62328684,0.24800001,0.0,0.15386452,0.0,0.0,2467200
