mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,581,0.0,4,0.4347324,0.44167075,0.9368963,0.11563882,0.11563882,1.0,0.006938329,0.06,-24.895998,2.061213,0.687071,0.17600001,0.0,0.13544756,0.0,0.0,1862400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,582,0.0,4,0.44167075,0.44787157,0.985702,0.10334704,0.10334704,1.0,0.0062008225,0.06,-26.545324,2.1685877,0.7228626,0.192,0.0,0.18046825,0.0,0.0,1865600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,583,0.0,4,0.44787157,0.45390648,0.9974803,0.10058188,0.10058188,1.0,0.0060349125,0.06,-26.694227,2.1945004,0.73150015,0.192,0.0,0.1689369,0.0,0.0,1868800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,584,0.0,4,0.45390648,0.46057242,0.95429,0.111098975,0.111098975,1.0,0.0066659385,0.06,-26.50693,2.09948,0.69982666,0.216,0.0,0.1675402,0.0,0.0,1872000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,585,0.0,4,0.46057242,0.46057242,1.0097734,0.0,0.09777472,0.0,0.0,0.06,-27.017284,2.2215457,0.74051523,0.13,0.0,0.19949031,0.0,0.0,1875200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,586,0.0,4,0.46057242,0.46057242,1.037149,0.0,0.09180177,0.0,0.0,0.06,-27.604256,2.2817733,0.76059115,0.120000005,0.0,0.15977772,0.0,0.0,1878400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,587,0.0,4,0.46057242,0.4666808,0.9922264,0.10180604,0.10180604,1.0,0.006108362,0.06,-27.039984,2.1829417,0.72764724,0.192,0.008,0.17163342,0.0,0.0,1881600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,588,0.0,4,0.4666808,0.4666808,1.0206364,0.0,0.09535942,0.0,0.0,0.06,-28.370714,2.245445,0.7484817,0.120000005,0.0,0.14619762,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,589,0.0,4,0.4666808,0.47295874,0.98033434,0.10463227,0.10463227,1.0,0.006277936,0.06,-26.946518,2.1567786,0.7189262,0.096,0.0,0.1418535,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,590,0.0,4,0.47295874,0.47295874,1.0080335,0.0,0.0981672,0.0,0.0,0.06,-26.98688,2.2177181,0.7392394,0.192,0.0,0.15973905,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,591,0.0,4,0.47295874,0.47911954,0.9885151,0.10267977,0.10267977,1.0,0.006160786,0.06,-26.498001,2.1747766,0.7249255,0.080000006,0.0,0.13720983,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,592,0.0,4,0.47911954,0.47911954,1.0187606,0.0,0.095772184,0.0,0.0,0.06,-26.550844,2.241318,0.747106,0.136,0.0,0.15908068,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,593,0.0,4,0.47911954,0.485587,0.967418,0.107790865,0.107790865,1.0,0.006467452,0.06,-26.945175,2.1283622,0.70945406,0.16800001,0.0,0.1465081,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,594,0.0,4,0.485587,0.485587,1.0053389,0.0,0.09877819,0.0,0.0,0.06,-27.51299,2.2117898,0.7372633,0.096,0.0,0.17162333,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,595,0.0,4,0.485587,0.4916039,0.99877834,0.10028168,0.10028168,1.0,0.0060169008,0.06,-27.18096,2.1973562,0.7324521,0.18400002,0.0,0.15883031,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,596,0.0,4,0.4916039,0.49803114,0.97012687,0.10712063,0.10712063,1.0,0.0064272378,0.06,-26.44871,2.1343217,0.71144056,0.112,0.0,0.16679212,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,597,0.0,4,0.49803114,0.49803114,1.0236071,0.0,0.09470934,0.0,0.0,0.06,-27.127337,2.2519805,0.7506602,0.18400002,0.0,0.18503061,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,598,0.0,4,0.49803114,0.50450194,0.9671922,0.107846946,0.107846946,1.0,0.0064708167,0.06,-26.229153,2.1278653,0.7092885,0.17999999,0.0,0.14827637,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,599,0.0,4,0.50450194,0.5110307,0.9633208,0.10881259,0.10881259,1.0,0.0065287556,0.06,-26.386974,2.119348,0.7064494,0.17600001,0.008,0.1664606,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,600,0.0,4,0.5110307,0.5170399,0.9993328,0.10015375,0.10015375,1.0,0.006009225,0.06,-26.804235,2.198576,0.73285866,0.16800001,0.0,0.15609878,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,601,0.0,4,0.5170399,0.5231122,0.99479955,0.10120465,0.10120465,1.0,0.0060722786,0.06,-26.974457,2.1886027,0.72953427,0.192,0.0,0.16978271,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,602,0.0,4,0.5231122,0.5292666,0.9889632,0.10257389,0.10257389,1.0,0.006154433,0.06,-26.895227,2.1757624,0.7252542,0.16800001,0.0,0.16439454,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,603,0.0,4,0.5292666,0.53570765,0.9691941,0.10735093,0.10735093,1.0,0.006441056,0.06,-26.765587,2.1322696,0.71075654,0.24000001,0.0,0.15182087,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,604,0.0,4,0.53570765,0.5423895,0.95325226,0.11136476,0.11136476,1.0,0.0066818856,0.06,-26.05201,2.0971968,0.6990656,0.16800001,0.0,0.15527456,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,605,0.0,4,0.5423895,0.54839563,0.9995569,0.10010207,0.10010207,1.0,0.006006124,0.06,-26.00782,2.199069,0.73302305,0.16800001,0.0,0.15986656,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,606,0.0,4,0.54839563,0.55441636,0.9985015,0.100345634,0.100345634,1.0,0.006020738,0.06,-27.381063,2.196747,0.732249,0.15200001,0.0,0.17658128,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,607,0.0,4,0.55441636,0.56049263,0.99451387,0.10127125,0.10127125,1.0,0.006076275,0.06,-27.500753,2.1879742,0.72932476,0.18400002,0.0,0.14339639,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,608,1.0,5,0.56049263,0.0065300083,0.997303,0.10062294,0.10062294,1.0,0.006037376,0.06,-27.555592,2.1941104,0.73137015,0.17600001,0.0,0.17010696,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,609,0.0,5,0.0065300083,0.0065300083,1.0108972,0.0,0.09752204,0.0,0.0,0.06,-27.519794,2.224018,0.7413394,0.208,0.0,0.17556262,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,610,0.0,5,0.0065300083,0.012562435,0.9976592,0.10054045,0.10054045,1.0,0.006032427,0.06,-27.112896,2.194894,0.7316314,0.16000001,0.0,0.14999822,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,611,0.0,5,0.012562435,0.01898681,0.9703204,0.107072905,0.107072905,1.0,0.006424374,0.06,-25.70826,2.1347475,0.71158254,0.17,0.0,0.13324073,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,612,0.0,5,0.01898681,0.025217943,0.9835842,0.103852205,0.103852205,1.0,0.006231132,0.06,-27.364697,2.1639285,0.72130954,0.16800001,0.0,0.14309706,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,613,0.0,5,0.025217943,0.03207479,0.9420266,0.11428082,0.11428082,1.0,0.006856849,0.06,-27.124716,2.0725,0.69083333,0.16000001,0.008,0.15394218,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,614,0.0,5,0.03207479,0.038396865,0.97729164,0.10536789,0.10536789,1.0,0.0063220733,0.06,-26.3639,2.1500845,0.71669483,0.120000005,0.0,0.14894763,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,615,0.0,5,0.038396865,0.044438936,0.9969655,0.10070115,0.10070115,1.0,0.0060420693,0.06,-26.209215,2.193368,0.7311227,0.128,0.0,0.13523974,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,616,0.0,5,0.044438936,0.044438936,1.003861,0.0,0.09911492,0.0,0.0,0.06,-27.046467,2.2085383,0.7361795,0.128,0.0,0.1663319,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,617,0.0,5,0.044438936,0.051174503,0.9497771,0.11225945,0.11225945,1.0,0.0067355665,0.06,-26.608265,2.0895514,0.69651717,0.208,0.0,0.1871725,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,618,0.0,5,0.051174503,0.051174503,1.0009013,0.0,0.09979267,0.0,0.0,0.06,-27.580643,2.2020268,0.73400897,0.16800001,0.0,0.1809543,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,619,0.0,5,0.051174503,0.057950728,0.94716346,0.11293708,0.11293708,1.0,0.0067762244,0.06,-25.627157,2.0838013,0.69460046,0.192,0.0,0.16083984,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,620,0.0,5,0.057950728,0.065081425,0.9250191,0.11884498,0.11884498,1.0,0.0071306988,0.06,-26.089474,2.0350826,0.6783609,0.24800001,0.0,0.13863736,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,621,0.0,5,0.065081425,0.07138871,0.9783089,0.10512138,0.10512138,1.0,0.006307283,0.06,-26.929625,2.1523225,0.71744084,0.136,0.0,0.1554339,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,622,0.0,5,0.07138871,0.07794724,0.9613449,0.10930879,0.10930879,1.0,0.0065585272,0.06,-26.629524,2.115001,0.70500034,0.216,0.0,0.17605431,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,623,0.0,5,0.07794724,0.08483002,0.940387,0.114713095,0.114713095,1.0,0.0068827854,0.06,-25.964314,2.0688927,0.6896309,0.18400002,0.0,0.14334512,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,624,0.0,5,0.08483002,0.09111506,0.97984385,0.10475051,0.10475051,1.0,0.0062850304,0.06,-27.698555,2.1556995,0.71856654,0.099999994,0.0,0.18569499,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,625,0.0,5,0.09111506,0.09786074,0.9491253,0.11242806,0.11242806,1.0,0.0067456835,0.06,-26.139656,2.0881174,0.69603914,0.208,0.0,0.15939277,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,626,0.0,5,0.09786074,0.104361676,0.96517533,0.10834894,0.10834894,1.0,0.0065009366,0.06,-26.209639,2.123428,0.7078094,0.17600001,0.0,0.1414442,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,627,0.0,5,0.104361676,0.104361676,1.0223948,0.0,0.09497411,0.0,0.0,0.06,-27.823462,2.2493134,0.7497711,0.120000005,0.0,0.17564104,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,628,0.0,5,0.104361676,0.11046429,0.9926355,0.10171021,0.10171021,1.0,0.0061026122,0.06,-26.863924,2.1838417,0.72794724,0.16000001,0.0,0.18923338,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,629,0.0,5,0.11046429,0.11670463,0.98294336,0.10400558,0.10400558,1.0,0.006240335,0.06,-27.410055,2.1625185,0.7208395,0.15200001,0.0,0.15208232,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,630,0.0,5,0.11670463,0.12316448,0.96792847,0.10766426,0.10766426,1.0,0.0064598555,0.06,-26.336351,2.1294851,0.7098284,0.192,0.0,0.15535408,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,631,0.0,5,0.12316448,0.12316448,1.0115801,0.0,0.09736881,0.0,0.0,0.06,-26.69338,2.2255206,0.74184024,0.16000001,0.0,0.15585862,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,632,0.0,5,0.12316448,0.12992524,0.9481558,0.11267932,0.11267932,1.0,0.006760759,0.06,-25.515663,2.0859845,0.6953282,0.192,0.0,0.1330454,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,633,0.0,5,0.12992524,0.13734587,0.90771013,0.12367726,0.12367726,1.0,0.0074206353,0.06,-25.347393,1.9970021,0.6656674,0.192,0.0,0.14377522,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,634,0.0,5,0.13734587,0.14403845,0.9525567,0.111543246,0.111543246,1.0,0.0066925944,0.06,-26.422445,2.0956666,0.6985556,0.2,0.0,0.15887365,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,635,0.0,5,0.14403845,0.15073071,0.9525785,0.111537665,0.111537665,1.0,0.0066922596,0.06,-26.483444,2.0957146,0.69857156,0.104,0.0,0.16759871,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,636,0.0,5,0.15073071,0.15712634,0.9722689,0.106593594,0.106593594,1.0,0.0063956156,0.06,-26.804417,2.1390343,0.71301144,0.224,0.0,0.1706294,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,637,0.0,5,0.15712634,0.1639066,0.9469046,0.113004416,0.113004416,1.0,0.006780265,0.06,-26.088745,2.0832317,0.69441056,0.22,0.0,0.15419179,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,638,0.0,5,0.1639066,0.17042135,0.9642537,0.1085791,0.1085791,1.0,0.0065147458,0.06,-26.571817,2.1214006,0.70713353,0.120000005,0.0,0.1341621,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,639,0.0,5,0.17042135,0.17754897,0.9252063,0.11879377,0.11879377,1.0,0.007127626,0.06,-25.662693,2.0354946,0.6784982,0.16000001,0.0,0.14209412,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,640,0.0,5,0.17754897,0.18439662,0.94260997,0.11412742,0.11412742,1.0,0.006847645,0.06,-25.905586,2.0737834,0.6912612,0.136,0.0,0.1448357,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,641,0.0,5,0.18439662,0.18439662,1.0012287,0.0,0.09971749,0.0,0.0,0.06,-27.566973,2.202747,0.73424906,0.208,0.0,0.1637135,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,642,0.0,5,0.18439662,0.19111957,0.95059186,0.112049036,0.112049036,1.0,0.006722942,0.06,-25.993124,2.0913439,0.69711465,0.216,0.0,0.14901929,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,643,0.0,5,0.19111957,0.19111957,1.0174139,0.0,0.09606963,0.0,0.0,0.06,-26.424086,2.2383552,0.7461184,0.128,0.0,0.14698981,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,644,0.0,5,0.19111957,0.19759451,0.9669154,0.10791568,0.10791568,1.0,0.0064749406,0.06,-25.632393,2.1272564,0.70908546,0.192,0.0,0.14529178,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,645,0.0,5,0.19759451,0.20447811,0.94033533,0.11472674,0.11472674,1.0,0.006883604,0.06,-25.691587,2.068779,0.689593,0.18400002,0.0,0.12464967,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,646,0.0,5,0.20447811,0.21205124,0.8988763,0.1262187,0.1262187,1.0,0.007573122,0.06,-25.300932,1.9775673,0.6591891,0.24800001,0.0,0.17005509,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,647,0.0,5,0.21205124,0.21864924,0.95873934,0.10996656,0.10996656,1.0,0.0065979934,0.06,-27.584814,2.1092687,0.7030896,0.224,0.0,0.15451802,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,648,0.0,5,0.21864924,0.21864924,1.0188333,0.0,0.09575616,0.0,0.0,0.06,-27.38826,2.241478,0.74715936,0.096,0.0,0.15290679,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,649,0.0,5,0.21864924,0.2255228,0.9409694,0.114559345,0.114559345,1.0,0.0068735606,0.06,-26.702948,2.070174,0.690058,0.272,0.008,0.18274029,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,650,0.0,5,0.2255228,0.23155536,0.9976498,0.10054263,0.10054263,1.0,0.0060325577,0.06,-26.572945,2.1948733,0.7316245,0.16,0.0,0.12958677,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,651,0.0,5,0.23155536,0.23801598,0.9678772,0.10767697,0.10767697,1.0,0.0064606178,0.06,-25.520578,2.1293724,0.7097908,0.16000001,0.0,0.14533538,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,652,0.0,5,0.23801598,0.23801598,1.0171527,0.0,0.09612743,0.0,0.0,0.06,-27.339611,2.2377806,0.74592686,0.104,0.0,0.1724344,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,653,0.0,5,0.23801598,0.24426976,0.9820092,0.10422954,0.10422954,1.0,0.0062537724,0.06,-26.34337,2.1604633,0.72015446,0.18400002,0.0,0.13822657,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,654,0.0,5,0.24426976,0.25039974,0.990693,0.102166146,0.102166146,1.0,0.0061299684,0.06,-26.904911,2.179568,0.7265227,0.15200001,0.0,0.12741424,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,655,0.0,5,0.25039974,0.25697482,0.96025044,0.10958461,0.10958461,1.0,0.0065750764,0.06,-26.617043,2.1125932,0.70419776,0.2,0.0,0.1482327,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,656,0.0,5,0.25697482,0.2635869,0.9578117,0.11020171,0.11020171,1.0,0.0066121025,0.06,-26.39249,2.1072278,0.70240927,0.18400002,0.0,0.16529939,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,657,0.0,5,0.2635869,0.26991206,0.9770805,0.10541913,0.10541913,1.0,0.0063251476,0.06,-26.09979,2.14962,0.71654004,0.15200001,0.0,0.15671192,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,658,0.0,5,0.26991206,0.27697083,0.9294215,0.11764636,0.11764636,1.0,0.0070587816,0.06,-25.53875,2.044768,0.68158937,0.112,0.0,0.16487078,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,659,0.0,5,0.27697083,0.28358546,0.95764536,0.1102439,0.1102439,1.0,0.006614634,0.06,-25.417885,2.1068618,0.7022873,0.136,0.0,0.1358804,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,660,0.0,5,0.28358546,0.29051182,0.93764555,0.11543949,0.11543949,1.0,0.0069263694,0.06,-26.277185,2.0628614,0.6876205,0.208,0.0,0.15018809,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,661,0.0,5,0.29051182,0.29685128,0.97609866,0.10565774,0.10565774,1.0,0.0063394643,0.06,-26.0739,2.14746,0.71582,0.15200001,0.0,0.14197342,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,662,0.0,5,0.29685128,0.30361804,0.9477698,0.112779506,0.112779506,1.0,0.00676677,0.06,-27.242739,2.0851352,0.6950451,0.264,0.0,0.1701737,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,663,0.0,5,0.30361804,0.31067067,0.92980033,0.11754378,0.11754378,1.0,0.0070526265,0.06,-26.210314,2.0456016,0.68186724,0.19,0.0,0.14450791,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,664,0.0,5,0.31067067,0.31729075,0.9572889,0.11033444,0.11033444,1.0,0.0066200662,0.06,-26.875458,2.1060777,0.7020259,0.17600001,0.0,0.20229729,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,665,0.0,5,0.31729075,0.32424632,0.9358191,0.11592602,0.11592602,1.0,0.006955561,0.06,-25.284103,2.0588431,0.6862811,0.24800001,0.0,0.1420074,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,666,0.0,5,0.32424632,0.32424632,1.0090029,0.0,0.097948335,0.0,0.0,0.06,-28.009768,2.2198508,0.7399503,0.16800001,0.0,0.15193658,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,667,0.0,5,0.32424632,0.33165148,0.90861714,0.123419225,0.123419225,1.0,0.0074051535,0.06,-25.954939,1.9989976,0.66633254,0.24000001,0.0,0.14233355,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,668,0.0,5,0.33165148,0.33165148,1.026181,0.0,0.09414972,0.0,0.0,0.06,-27.499979,2.2576432,0.75254774,0.16000001,0.0,0.18039304,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,669,0.0,5,0.33165148,0.33793673,0.97982955,0.10475396,0.10475396,1.0,0.0062852376,0.06,-26.110077,2.155668,0.71855605,0.16800001,0.0,0.15549916,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,670,0.0,5,0.33793673,0.34451237,0.960212,0.10959429,0.10959429,1.0,0.0065756575,0.06,-26.258118,2.1125085,0.7041695,0.15200001,0.0,0.15841231,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,671,0.0,5,0.34451237,0.35121942,0.95162076,0.11178389,0.11178389,1.0,0.006707033,0.06,-26.726841,2.0936074,0.6978692,0.256,0.0,0.17297177,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,672,0.0,5,0.35121942,0.35816327,0.93654996,0.115731075,0.115731075,1.0,0.0069438643,0.06,-25.643585,2.060451,0.68681705,0.17600001,0.0,0.1680928,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,673,0.0,5,0.35816327,0.35816327,1.0024607,0.0,0.099434994,0.0,0.0,0.06,-27.407558,2.2054577,0.7351526,0.104,0.0,0.17581199,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,674,0.0,5,0.35816327,0.35816327,1.0425849,0.0,0.09065987,0.0,0.0,0.06,-27.777887,2.2937326,0.76457757,0.18400002,0.0,0.17478788,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,675,0.0,5,0.35816327,0.35816327,1.0134139,0.0,0.09695854,0.0,0.0,0.06,-27.183851,2.2295551,0.74318504,0.18400002,0.0,0.14078316,0.0,0.0,2163200
