mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,639,0.0,12,0.44705185,0.4590769,0.8230031,0.15031312,0.15031312,1.0,0.01202505,0.08,-24.082489,1.810643,0.6035477,0.312,0.0,0.17217891,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,640,0.0,12,0.4590769,0.46948123,0.88587654,0.13005392,0.13005392,1.0,0.010404314,0.08,-24.94861,1.9489673,0.6496558,0.15200001,0.0,0.21578474,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,641,0.0,12,0.46948123,0.48009562,0.87719494,0.1326799,0.1326799,1.0,0.010614391,0.08,-25.64741,1.9298674,0.64328915,0.2,0.0,0.19436638,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,642,0.0,12,0.48009562,0.49256185,0.807355,0.15582782,0.15582782,1.0,0.012466226,0.08,-24.056728,1.7762164,0.5920721,0.264,0.008,0.18782783,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,643,0.0,12,0.49256185,0.50326604,0.87353545,0.1338026,0.1338026,1.0,0.010704207,0.08,-24.890398,1.9218163,0.64060545,0.24800001,0.0,0.19952372,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,644,0.0,12,0.50326604,0.5138901,0.8768004,0.13280046,0.13280046,1.0,0.010624036,0.08,-24.958666,1.9289994,0.6429998,0.264,0.0,0.17636375,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,645,0.0,12,0.5138901,0.5249828,0.8580525,0.13865882,0.13865882,1.0,0.011092706,0.08,-24.890604,1.8877531,0.62925106,0.216,0.0,0.20380674,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,646,0.0,12,0.5249828,0.53611714,0.8564255,0.13917923,0.13917923,1.0,0.011134339,0.08,-25.291716,1.8841738,0.62805796,0.23200001,0.0,0.18855317,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,647,0.0,12,0.53611714,0.54706275,0.86384857,0.13682058,0.13682058,1.0,0.010945646,0.08,-25.435738,1.9005048,0.63350165,0.2,0.0,0.19467327,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,648,1.0,13,0.54706275,0.018026277,0.86313903,0.1370443,0.1370443,1.0,0.010963543,0.08,-24.749521,1.8989438,0.6329813,0.264,0.0,0.18623547,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,649,0.0,13,0.018026277,0.029717162,0.83524257,0.14613608,0.14613608,1.0,0.011690886,0.08,-24.861588,1.8375703,0.61252344,0.24800001,0.0,0.22943826,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,650,0.0,13,0.029717162,0.04150389,0.83169675,0.1473341,0.1473341,1.0,0.011786727,0.08,-23.9806,1.8297694,0.6099231,0.25,0.0,0.18456206,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,651,0.0,13,0.04150389,0.05301173,0.8420961,0.14384802,0.14384802,1.0,0.011507841,0.08,-23.423925,1.8526484,0.6175495,0.256,0.0,0.21043628,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,652,0.0,13,0.05301173,0.06300487,0.9033878,0.12491432,0.12491432,1.0,0.009993145,0.08,-25.622204,1.9874928,0.66249764,0.17600001,0.0,0.21929902,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,653,0.0,13,0.06300487,0.075258076,0.8148404,0.15316503,0.15316503,1.0,0.012253202,0.08,-23.880075,1.7926847,0.5975616,0.192,0.0,0.20745224,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,654,0.0,13,0.075258076,0.08688988,0.83744305,0.1453975,0.1453975,1.0,0.0116318,0.08,-24.863768,1.8424115,0.6141372,0.28800002,0.0,0.22784531,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,655,0.0,13,0.08688988,0.09860647,0.83428866,0.1464574,0.1464574,1.0,0.011716592,0.08,-24.371864,1.8354717,0.6118239,0.2,0.0,0.203265,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,656,0.0,13,0.09860647,0.11065861,0.82202584,0.15065174,0.15065174,1.0,0.012052138,0.08,-24.870632,1.8084929,0.602831,0.264,0.0,0.22032467,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,657,0.0,13,0.11065861,0.12061946,0.90479356,0.124510616,0.124510616,1.0,0.009960849,0.08,-26.871748,1.9905856,0.66352856,0.208,0.0,0.25206316,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,658,0.0,13,0.12061946,0.13150929,0.8660688,0.1361229,0.1361229,1.0,0.010889832,0.08,-24.844458,1.9053894,0.6351298,0.24800001,0.0,0.2190705,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,659,0.0,13,0.13150929,0.14354469,0.8226293,0.15044256,0.15044256,1.0,0.012035404,0.08,-24.722883,1.8098205,0.6032735,0.272,0.0,0.208708,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,660,0.0,13,0.14354469,0.15542571,0.8282362,0.14851277,0.14851277,1.0,0.011881021,0.08,-24.31894,1.8221561,0.6073854,0.32000002,0.0,0.22367038,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,661,0.0,13,0.15542571,0.16675244,0.84898543,0.14158411,0.14158411,1.0,0.011326728,0.08,-25.378708,1.8678052,0.62260175,0.30400002,0.0,0.22066824,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,662,0.0,13,0.16675244,0.1786355,0.828162,0.14853814,0.14853814,1.0,0.011883051,0.08,-24.351994,1.8219928,0.6073309,0.24000001,0.0,0.20359464,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,663,0.0,13,0.1786355,0.18952706,0.8659992,0.13614471,0.13614471,1.0,0.010891576,0.08,-25.772593,1.9052364,0.6350788,0.22999999,0.0,0.19415714,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,664,0.0,13,0.18952706,0.20160615,0.82105577,0.15098861,0.15098861,1.0,0.012079088,0.08,-24.709988,1.8063588,0.6021196,0.328,0.0,0.22634487,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,665,0.0,13,0.20160615,0.21337391,0.8323963,0.14709696,0.14709696,1.0,0.011767757,0.08,-23.502193,1.8313085,0.6104362,0.216,0.0,0.21727702,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,666,0.0,13,0.21337391,0.22491738,0.8407538,0.14429332,0.14429332,1.0,0.011543466,0.08,-24.926888,1.8496953,0.6165651,0.192,0.016,0.19804685,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,667,0.0,13,0.22491738,0.23654735,0.8375117,0.14537452,0.14537452,1.0,0.011629961,0.08,-24.843079,1.8425626,0.61418754,0.2,0.0,0.2138294,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,668,0.0,13,0.23654735,0.24831358,0.83245283,0.14707783,0.14707783,1.0,0.011766226,0.08,-24.443735,1.8314328,0.6104776,0.216,0.0,0.2139772,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,669,0.0,13,0.24831358,0.2601111,0.8312995,0.14746892,0.14746892,1.0,0.011797514,0.08,-24.917393,1.8288953,0.6096318,0.28,0.0,0.21268384,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,670,0.0,13,0.2601111,0.27068442,0.8788777,0.13216679,0.13216679,1.0,0.010573342,0.08,-25.718727,1.9335696,0.6445232,0.208,0.0,0.21926959,0.0,0.0,2147200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,671,0.0,13,0.27068442,0.281238,0.87969106,0.13191949,0.13191949,1.0,0.010553559,0.08,-25.703714,1.935359,0.64511967,0.208,0.0,0.24859183,0.0,0.0,2150400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,672,0.0,13,0.281238,0.2932637,0.82297933,0.15032135,0.15032135,1.0,0.012025707,0.08,-24.556215,1.8105906,0.6035302,0.28800002,0.0,0.2279884,0.0,0.0,2153600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,673,0.0,13,0.2932637,0.30425858,0.86189926,0.13743608,0.13743608,1.0,0.010994886,0.08,-25.251335,1.8962163,0.6320721,0.2,0.0,0.21062055,0.0,0.0,2156800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,674,0.0,13,0.30425858,0.31515077,0.8659753,0.13615221,0.13615221,1.0,0.010892176,0.08,-25.960243,1.9051838,0.63506126,0.24000001,0.0,0.22484419,0.0,0.0,2160000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,675,0.0,13,0.31515077,0.3259811,0.8684482,0.13537917,0.13537917,1.0,0.010830333,0.08,-24.567314,1.9106241,0.63687474,0.23200001,0.0,0.21969076,0.0,0.0,2163200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,676,0.0,13,0.3259811,0.33732635,0.8482765,0.14181542,0.14181542,1.0,0.011345234,0.08,-25.289623,1.8662455,0.6220819,0.25,0.0,0.19363047,0.0,0.0,2166400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,677,0.0,13,0.33732635,0.3480302,0.8735489,0.13379845,0.13379845,1.0,0.010703876,0.08,-25.817005,1.921846,0.64061534,0.24800001,0.0,0.22899699,0.0,0.0,2169600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,678,0.0,13,0.3480302,0.35906923,0.8601596,0.1379877,0.1379877,1.0,0.011039016,0.08,-25.86367,1.8923888,0.6307963,0.192,0.0,0.222756,0.0,0.0,2172800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,679,0.0,13,0.35906923,0.36947978,0.8856165,0.13013183,0.13013183,1.0,0.010410545,0.08,-25.806023,1.9483951,0.6494651,0.16000001,0.0,0.2571461,0.0,0.0,2176000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,680,0.0,13,0.36947978,0.38047636,0.86183184,0.1374574,0.1374574,1.0,0.010996592,0.08,-24.623846,1.896068,0.6320227,0.16800001,0.0,0.20769939,0.0,0.0,2179200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,681,0.0,13,0.38047636,0.39139494,0.8649233,0.13648242,0.13648242,1.0,0.010918593,0.08,-24.88563,1.9028692,0.63428974,0.28,0.0,0.22457932,0.0,0.0,2182400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,682,0.0,13,0.39139494,0.40383354,0.8083184,0.15548253,0.15548253,1.0,0.012438602,0.08,-24.528728,1.7783359,0.5927787,0.28,0.008,0.22204104,0.0,0.0,2185600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,683,0.0,13,0.40383354,0.41547826,0.8369611,0.14555894,0.14555894,1.0,0.0116447145,0.08,-25.65774,1.8413512,0.6137837,0.28,0.0,0.2434488,0.0,0.0,2188800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,684,0.0,13,0.41547826,0.42490366,0.92879045,0.11781742,0.11781742,1.0,0.009425393,0.08,-26.98804,2.0433798,0.6811266,0.14400001,0.0,0.21137948,0.0,0.0,2192000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,685,0.0,13,0.42490366,0.43679664,0.82779986,0.14866206,0.14866206,1.0,0.011892964,0.08,-24.579475,1.8211961,0.6070654,0.208,0.0,0.21104704,0.0,0.0,2195200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,686,0.0,13,0.43679664,0.4481049,0.8496941,0.1413533,0.1413533,1.0,0.011308263,0.08,-24.810568,1.8693643,0.62312144,0.224,0.0,0.21011727,0.0,0.0,2198400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,687,0.0,13,0.4481049,0.45935532,0.85192096,0.14063033,0.14063033,1.0,0.011250426,0.08,-23.957771,1.8742635,0.62475455,0.264,0.0,0.2145055,0.0,0.0,2201600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,688,0.0,13,0.45935532,0.47069484,0.8484959,0.1417438,0.1417438,1.0,0.011339503,0.08,-25.1591,1.8667283,0.6222428,0.23200001,0.0,0.2059072,0.0,0.0,2204800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,689,0.0,13,0.47069484,0.48154515,0.8676479,0.13562886,0.13562886,1.0,0.010850308,0.08,-25.03312,1.9088634,0.6362878,0.22999999,0.0,0.21323071,0.0,0.0,2208000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,690,0.0,13,0.48154515,0.49247435,0.86450136,0.13661508,0.13661508,1.0,0.010929206,0.08,-25.232443,1.901941,0.63398033,0.16000001,0.0,0.24415696,0.0,0.0,2211200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,691,0.0,13,0.49247435,0.5037899,0.8494143,0.14144437,0.14144437,1.0,0.01131555,0.08,-24.625736,1.8687488,0.6229163,0.256,0.0,0.21842131,0.0,0.0,2214400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,692,0.0,13,0.5037899,0.5151267,0.8485987,0.14171025,0.14171025,1.0,0.01133682,0.08,-25.014397,1.8669544,0.62231815,0.2,0.008,0.21132667,0.0,0.0,2217600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,693,0.0,13,0.5151267,0.5259546,0.8685457,0.13534877,0.13534877,1.0,0.010827901,0.08,-24.824024,1.9108387,0.63694626,0.16000001,0.0,0.20191954,0.0,0.0,2220800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,694,0.0,13,0.5259546,0.5369214,0.863011,0.13708471,0.13708471,1.0,0.010966776,0.08,-25.337688,1.8986621,0.63288736,0.30400002,0.0,0.23494259,0.0,0.0,2224000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,695,0.0,13,0.5369214,0.5490629,0.8188169,0.15176901,0.15176901,1.0,0.012141521,0.08,-25.464533,1.8014332,0.60047776,0.296,0.008,0.25643122,0.0,0.0,2227200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,696,1.0,14,0.5490629,0.020185348,0.85688907,0.13903077,0.13903077,1.0,0.011122461,0.08,-25.820934,1.8851936,0.6283979,0.24000001,0.0,0.21520066,0.0,0.0,2230400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,697,0.0,14,0.020185348,0.03178207,0.8387548,0.14495903,0.14495903,1.0,0.0115967225,0.08,-25.067513,1.8452973,0.61509913,0.24800001,0.0,0.23869045,0.0,0.0,2233600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,698,0.0,14,0.03178207,0.04171256,0.9061191,0.12413116,0.12413116,1.0,0.009930492,0.08,-26.744392,1.9935018,0.6645006,0.16800001,0.0,0.27310538,0.0,0.0,2236800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,699,0.0,14,0.04171256,0.05357533,0.828904,0.1482846,0.1482846,1.0,0.011862768,0.08,-25.293169,1.8236252,0.6078751,0.23200001,0.0,0.25454134,0.0,0.0,2240000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,700,0.0,14,0.05357533,0.06645355,0.7932342,0.16097772,0.16097772,1.0,0.012878218,0.08,-23.879427,1.7451502,0.5817168,0.256,0.0,0.25947145,0.0,0.0,2243200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,701,0.0,14,0.06645355,0.07871098,0.8146905,0.1532179,0.1532179,1.0,0.012257432,0.08,-24.212675,1.7923548,0.5974516,0.256,0.0,0.24266696,0.0,0.0,2246400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,702,0.0,14,0.07871098,0.0902916,0.8393583,0.1447577,0.1447577,1.0,0.011580616,0.08,-24.611242,1.8466252,0.61554176,0.21,0.0,0.21272072,0.0,0.0,2249600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,703,0.0,14,0.0902916,0.102141865,0.8293618,0.14812835,0.14812835,1.0,0.011850268,0.08,-25.140095,1.8246324,0.6082108,0.216,0.0,0.2671192,0.0,0.0,2252800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,704,0.0,14,0.102141865,0.11292321,0.87041694,0.13476685,0.13476685,1.0,0.010781348,0.08,-26.171745,1.9149555,0.63831854,0.24800001,0.0,0.25327036,0.0,0.0,2256000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,705,0.0,14,0.11292321,0.12393,0.8614294,0.13758484,0.13758484,1.0,0.0110067865,0.08,-25.046452,1.8951825,0.6317275,0.2,0.008,0.24543534,0.0,0.0,2259200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,706,0.0,14,0.12393,0.13542712,0.84250087,0.14371403,0.14371403,1.0,0.011497122,0.08,-25.51641,1.8535389,0.6178463,0.256,0.0,0.23773627,0.0,0.0,2262400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,707,0.0,14,0.13542712,0.14806515,0.8014108,0.15797532,0.15797532,1.0,0.012638025,0.08,-24.617487,1.763139,0.587713,0.28800002,0.0,0.25558156,0.0,0.0,2265600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,708,0.0,14,0.14806515,0.15951554,0.8442697,0.14312987,0.14312987,1.0,0.011450389,0.08,-24.601643,1.8574305,0.6191435,0.28,0.0,0.24088557,0.0,0.0,2268800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,709,0.0,14,0.15951554,0.17292565,0.77565795,0.16762625,0.16762625,1.0,0.0134101,0.08,-23.656551,1.7064816,0.5688272,0.24800001,0.0,0.25520563,0.0,0.0,2272000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,710,0.0,14,0.17292565,0.18499276,0.821487,0.15083878,0.15083878,1.0,0.012067102,0.08,-24.715916,1.8073075,0.6024358,0.24800001,0.0,0.25226197,0.0,0.0,2275200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,711,0.0,14,0.18499276,0.1955933,0.87776244,0.13250662,0.13250662,1.0,0.01060053,0.08,-25.251715,1.9311159,0.6437053,0.18400002,0.0,0.25293994,0.0,0.0,2278400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,712,0.0,14,0.1955933,0.20660453,0.86125433,0.13764033,0.13764033,1.0,0.011011226,0.08,-24.491703,1.8947973,0.6315991,0.18400002,0.0,0.23205444,0.0,0.0,2281600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,713,0.0,14,0.20660453,0.21779618,0.854196,0.13989559,0.13989559,1.0,0.011191647,0.08,-24.61455,1.8792688,0.62642294,0.272,0.0,0.24739996,0.0,0.0,2284800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,714,0.0,14,0.21779618,0.22950317,0.8346445,0.14633745,0.14633745,1.0,0.011706996,0.08,-25.148077,1.8362546,0.61208487,0.28,0.0,0.24455559,0.0,0.0,2288000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,715,0.0,14,0.22950317,0.24114127,0.8372076,0.14547636,0.14547636,1.0,0.011638109,0.08,-25.417309,1.8418936,0.61396456,0.25,0.0,0.2404062,0.0,0.0,2291200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,716,0.0,14,0.24114127,0.2527708,0.8375271,0.14536937,0.14536937,1.0,0.011629549,0.08,-25.072052,1.8425964,0.6141988,0.2,0.0,0.25487813,0.0,0.0,2294400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,717,0.0,14,0.2527708,0.26485085,0.8210219,0.15100038,0.15100038,1.0,0.0120800305,0.08,-25.326971,1.8062843,0.60209477,0.24800001,0.0,0.26260397,0.0,0.0,2297600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,718,0.0,14,0.26485085,0.2764319,0.83934295,0.14476283,0.14476283,1.0,0.011581026,0.08,-25.045721,1.8465914,0.6155305,0.208,0.0,0.25522232,0.0,0.0,2300800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,719,0.0,14,0.2764319,0.28765652,0.85291797,0.14030787,0.14030787,1.0,0.011224629,0.08,-25.305563,1.876457,0.62548566,0.208,0.0,0.2659806,0.0,0.0,2304000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,720,0.0,14,0.28765652,0.29880422,0.8559039,0.1393465,0.1393465,1.0,0.01114772,0.08,-25.636982,1.8830262,0.6276754,0.24000001,0.0,0.24770962,0.0,0.0,2307200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,721,0.0,14,0.29880422,0.31091753,0.8198273,0.15141632,0.15141632,1.0,0.012113305,0.08,-23.992197,1.8036561,0.6012187,0.28,0.0,0.24788189,0.0,0.0,2310400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,722,0.0,14,0.31091753,0.3215479,0.87654203,0.13287948,0.13287948,1.0,0.010630358,0.08,-25.760534,1.928431,0.64281034,0.296,0.0,0.2545707,0.0,0.0,2313600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,723,0.0,14,0.3215479,0.33370435,0.8182829,0.15195574,0.15195574,1.0,0.012156459,0.08,-24.695372,1.8002583,0.6000861,0.192,0.0,0.26555222,0.0,0.0,2316800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,724,0.0,14,0.33370435,0.34511837,0.84565103,0.14267536,0.14267536,1.0,0.011414028,0.08,-25.8475,1.8604695,0.6201565,0.312,0.0,0.2702983,0.0,0.0,2320000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,725,0.0,14,0.34511837,0.35655296,0.844869,0.14293249,0.14293249,1.0,0.011434599,0.08,-24.360634,1.8587489,0.619583,0.15200001,0.0,0.22548293,0.0,0.0,2323200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,726,0.0,14,0.35655296,0.36874,0.81719154,0.15233807,0.15233807,1.0,0.012187046,0.08,-24.689821,1.7978573,0.5992858,0.28,0.008,0.25074193,0.0,0.0,2326400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,727,0.0,14,0.36874,0.3810458,0.8129804,0.1538224,0.1538224,1.0,0.012305792,0.08,-23.595478,1.7885926,0.59619755,0.192,0.0,0.2347837,0.0,0.0,2329600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,728,0.0,14,0.3810458,0.39321992,0.8176519,0.15217666,0.15217666,1.0,0.012174133,0.08,-24.824898,1.7988702,0.59962344,0.21,0.0,0.25522497,0.0,0.0,2332800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,729,0.0,14,0.39321992,0.40344095,0.89359534,0.12776288,0.12776288,1.0,0.010221031,0.08,-25.68902,1.965949,0.65531635,0.208,0.0,0.23590854,0.0,0.0,2336000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,730,0.0,14,0.40344095,0.4158881,0.8080205,0.15558921,0.15558921,1.0,0.012447136,0.08,-24.427338,1.7776805,0.5925602,0.256,0.0,0.24482943,0.0,0.0,2339200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,731,0.0,14,0.4158881,0.4266558,0.8709667,0.13459638,0.13459638,1.0,0.01076771,0.08,-25.976568,1.916165,0.6387217,0.272,0.0,0.26675966,0.0,0.0,2342400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,732,0.0,14,0.4266558,0.43810484,0.84432065,0.14311308,0.14311308,1.0,0.0114490455,0.08,-25.164408,1.8575425,0.61918086,0.23200001,0.0,0.24461721,0.0,0.0,2345600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,32,733,0.0,14,0.43810484,0.44935068,0.8520973,0.14057326,0.14057326,1.0,0.011245861,0.08,-24.641954,1.8746514,0.62488383,0.272,0.0,0.2358047,0.0,0.0,2348800
