mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,571,0.0,8,0.057846267,0.067607045,0.9136056,0.12200971,0.12200971,1.0,0.009760777,0.08,-26.007505,2.0099723,0.6699908,0.24000001,0.0,0.14840198,0.0,0.0,1830400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,572,0.0,8,0.067607045,0.07825187,0.87595147,0.13306032,0.13306032,1.0,0.010644825,0.08,-25.158146,1.9271317,0.64237726,0.21,0.0,0.11670008,0.0,0.0,1833600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,573,0.0,8,0.07825187,0.08818623,0.90595007,0.1241795,0.1241795,1.0,0.009934359,0.08,-25.72196,1.99313,0.6643767,0.16800001,0.0,0.14281774,0.0,0.0,1836800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,574,0.0,8,0.08818623,0.09861532,0.88484347,0.13036366,0.13036366,1.0,0.010429093,0.08,-25.375021,1.9466945,0.6488982,0.16000001,0.0,0.12528881,0.0,0.0,1840000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,575,0.0,8,0.09861532,0.10789674,0.9354756,0.11601773,0.11601773,1.0,0.009281418,0.08,-25.856909,2.0580873,0.68602914,0.16000001,0.0,0.13988948,0.0,0.0,1843200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,576,0.0,8,0.10789674,0.11836721,0.8831237,0.13088089,0.13088089,1.0,0.010470471,0.08,-25.387047,1.9429109,0.647637,0.256,0.0,0.14977115,0.0,0.0,1846400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,577,0.0,8,0.11836721,0.12906474,0.8738062,0.13371919,0.13371919,1.0,0.010697535,0.08,-26.214024,1.922412,0.64080405,0.216,0.0,0.13102499,0.0,0.0,1849600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,578,0.0,8,0.12906474,0.13873453,0.9176726,0.120872475,0.120872475,1.0,0.0096697975,0.08,-25.92532,2.01892,0.67297333,0.23200001,0.0,0.129137,0.0,0.0,1852800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,579,0.0,8,0.13873453,0.14843714,0.9162014,0.121282615,0.121282615,1.0,0.009702609,0.08,-25.943579,2.0156834,0.6718945,0.14400001,0.0,0.15220515,0.0,0.0,1856000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,580,0.0,8,0.14843714,0.15837637,0.9057377,0.124240234,0.124240234,1.0,0.009939219,0.08,-25.806417,1.9926627,0.6642209,0.16000001,0.0,0.15266867,0.0,0.0,1859200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,581,0.0,8,0.15837637,0.16765252,0.9357221,0.11595189,0.11595189,1.0,0.009276151,0.08,-26.215168,2.0586298,0.6862099,0.18400002,0.0,0.14540145,0.0,0.0,1862400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,582,0.0,8,0.16765252,0.17683464,0.94014674,0.11477657,0.11477657,1.0,0.009182125,0.08,-26.253027,2.0683641,0.68945473,0.192,0.0,0.18496409,0.0,0.0,1865600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,583,0.0,8,0.17683464,0.18713523,0.8902278,0.12875742,0.12875742,1.0,0.010300593,0.08,-24.939976,1.9585403,0.6528468,0.28800002,0.0,0.13820447,0.0,0.0,1868800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,584,0.0,8,0.18713523,0.1971778,0.9012453,0.12553206,0.12553206,1.0,0.010042565,0.08,-25.73551,1.9827793,0.66092646,0.136,0.0,0.13247246,0.0,0.0,1872000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,585,0.0,8,0.1971778,0.20677425,0.92097914,0.11995569,0.11995569,1.0,0.009596455,0.08,-26.449911,2.0261946,0.67539823,0.17999999,0.0,0.1250774,0.0,0.0,1875200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,586,0.0,8,0.20677425,0.21603112,0.9366256,0.11571094,0.11571094,1.0,0.009256875,0.08,-25.818884,2.0606174,0.6868725,0.16800001,0.0,0.14115575,0.0,0.0,1878400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,587,0.0,8,0.21603112,0.2256375,0.92053026,0.12007973,0.12007973,1.0,0.009606378,0.08,-26.181875,2.025207,0.67506903,0.224,0.0,0.15932575,0.0,0.0,1881600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,588,0.0,8,0.2256375,0.23537515,0.9146355,0.12172073,0.12172073,1.0,0.009737658,0.08,-26.574444,2.0122383,0.6707461,0.17600001,0.0,0.1680674,0.0,0.0,1884800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,589,0.0,8,0.23537515,0.24395396,0.9696628,0.107235156,0.107235156,1.0,0.008578813,0.08,-26.437931,2.1333008,0.7111003,0.120000005,0.0,0.16608576,0.0,0.0,1888000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,590,0.0,8,0.24395396,0.25419253,0.89284986,0.12798235,0.12798235,1.0,0.010238588,0.08,-25.62183,1.964309,0.65476966,0.2,0.0,0.13038252,0.0,0.0,1891200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,591,0.0,8,0.25419253,0.26374453,0.92299503,0.11940017,0.11940017,1.0,0.009552014,0.08,-25.357882,2.0306296,0.67687654,0.17600001,0.0,0.13698454,0.0,0.0,1894400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,592,0.0,8,0.26374453,0.2741023,0.887824,0.12947205,0.12947205,1.0,0.010357764,0.08,-25.71014,1.9532518,0.65108395,0.216,0.0,0.16068028,0.0,0.0,1897600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,593,0.0,8,0.2741023,0.28364033,0.92363185,0.11922523,0.11922523,1.0,0.009538018,0.08,-26.262848,2.0320306,0.67734355,0.224,0.0,0.13592003,0.0,0.0,1900800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,594,0.0,8,0.28364033,0.2945068,0.8670022,0.13583066,0.13583066,1.0,0.010866452,0.08,-25.080046,1.9074429,0.6358143,0.24000001,0.0,0.16019621,0.0,0.0,1904000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,595,0.0,8,0.2945068,0.3046277,0.89787054,0.12651134,0.12651134,1.0,0.010120907,0.08,-26.133003,1.9753547,0.65845156,0.2,0.0,0.15405634,0.0,0.0,1907200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,596,0.0,8,0.3046277,0.31399557,0.93144834,0.11709858,0.11709858,1.0,0.009367886,0.08,-25.977135,2.0492272,0.6830758,0.192,0.008,0.13973653,0.0,0.0,1910400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,597,0.0,8,0.31399557,0.3244929,0.8820107,0.13121673,0.13121673,1.0,0.010497338,0.08,-24.115276,1.9404622,0.6468208,0.23200001,0.0,0.111665905,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,598,0.0,8,0.3244929,0.33388844,0.9301687,0.11744413,0.11744413,1.0,0.00939553,0.08,-25.951124,2.046412,0.68213737,0.21,0.0,0.13271894,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,599,0.0,8,0.33388844,0.343837,0.9053299,0.12435698,0.12435698,1.0,0.009948558,0.08,-24.942602,1.9917655,0.66392183,0.272,0.0,0.13181365,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,600,0.0,8,0.343837,0.35341355,0.92188036,0.11970701,0.11970701,1.0,0.009576561,0.08,-25.830715,2.0281773,0.6760591,0.18400002,0.0,0.16263558,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,601,0.0,8,0.35341355,0.36330533,0.9078161,0.12364708,0.12364708,1.0,0.009891766,0.08,-25.8208,1.9972353,0.66574514,0.208,0.0,0.17253831,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,602,0.0,8,0.36330533,0.3740644,0.8713162,0.13448808,0.13448808,1.0,0.010759046,0.08,-25.330038,1.9169339,0.638978,0.224,0.0,0.14039782,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,603,0.0,8,0.3740644,0.38351786,0.92749876,0.118168354,0.118168354,1.0,0.009453468,0.08,-26.591408,2.040538,0.68017936,0.216,0.0,0.15515168,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,604,0.0,8,0.38351786,0.39395955,0.88431907,0.13052116,0.13052116,1.0,0.010441693,0.08,-25.82469,1.9455408,0.6485136,0.136,0.0,0.13575655,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,605,0.0,8,0.39395955,0.40368116,0.9153515,0.12152019,0.12152019,1.0,0.009721615,0.08,-25.896065,2.0138135,0.6712712,0.128,0.0,0.15528326,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,606,0.0,8,0.40368116,0.41271868,0.9470408,0.112968974,0.112968974,1.0,0.009037518,0.08,-26.53851,2.0835314,0.69451046,0.18400002,0.0,0.13744771,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,607,0.0,8,0.41271868,0.42149875,0.959592,0.10975087,0.10975087,1.0,0.008780069,0.08,-26.60698,2.1111445,0.70371485,0.120000005,0.0,0.13855009,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,608,0.0,8,0.42149875,0.4315601,0.9004332,0.12576705,0.12576705,1.0,0.010061364,0.08,-26.032309,1.9809926,0.6603309,0.18400002,0.0,0.13207562,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,609,0.0,8,0.4315601,0.44195136,0.8864215,0.12989084,0.12989084,1.0,0.010391267,0.08,-26.337955,1.9501662,0.6500554,0.23200001,0.0,0.13718012,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,610,0.0,8,0.44195136,0.4517927,0.9100366,0.1230165,0.1230165,1.0,0.00984132,0.08,-25.294277,2.0021205,0.66737354,0.15200001,0.0,0.13555214,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,611,0.0,8,0.4517927,0.46247908,0.8742591,0.13357982,0.13357982,1.0,0.010686385,0.08,-25.547642,1.9234085,0.64113617,0.25,0.0,0.14453071,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,612,0.0,8,0.46247908,0.47232774,0.90971345,0.12310807,0.12310807,1.0,0.009848645,0.08,-25.820404,2.0014095,0.66713655,0.17600001,0.0,0.14756344,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,613,0.0,8,0.47232774,0.48197192,0.91882485,0.12055221,0.12055221,1.0,0.009644177,0.08,-25.735994,2.021455,0.67381835,0.24000001,0.0,0.13143331,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,614,0.0,8,0.48197192,0.49239138,0.8852443,0.13024339,0.13024339,1.0,0.010419471,0.08,-26.351667,1.9475764,0.64919215,0.256,0.008,0.1529022,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,615,0.0,8,0.49239138,0.5021901,0.9119198,0.12248424,0.12248424,1.0,0.009798739,0.08,-25.414797,2.0062635,0.6687545,0.16000001,0.0,0.1162636,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,616,0.0,8,0.5021901,0.51354456,0.8479244,0.14193045,0.14193045,1.0,0.011354435,0.08,-24.443083,1.865471,0.62182367,0.264,0.0,0.12276064,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,617,0.0,8,0.51354456,0.5226737,0.94265974,0.11411433,0.11411433,1.0,0.009129146,0.08,-26.655544,2.0738928,0.69129765,0.136,0.0,0.13546084,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,618,1.0,9,0.5226737,0.012617643,0.90553325,0.12429873,0.12429873,1.0,0.009943898,0.08,-25.594942,1.9922129,0.66407096,0.24000001,0.0,0.13328739,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,619,0.0,9,0.012617643,0.022908496,0.8906386,0.12863566,0.12863566,1.0,0.010290853,0.08,-25.169346,1.959444,0.65314806,0.23200001,0.0,0.13906573,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,620,0.0,9,0.022908496,0.034203496,0.85020375,0.1411875,0.1411875,1.0,0.011295,0.08,-24.551437,1.8704857,0.6234952,0.24000001,0.0,0.12501799,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,621,0.0,9,0.034203496,0.044513375,0.8898363,0.1288735,0.1288735,1.0,0.01030988,0.08,-24.311335,1.957679,0.6525597,0.17600001,0.0,0.12458995,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,622,0.0,9,0.044513375,0.05486299,0.88816565,0.12937021,0.12937021,1.0,0.010349616,0.08,-25.482513,1.9540035,0.6513345,0.2,0.0,0.15127018,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,623,0.0,9,0.05486299,0.065507956,0.8759456,0.1330621,0.1330621,1.0,0.010644968,0.08,-24.821453,1.9271189,0.64237297,0.2,0.0,0.15812121,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,624,0.0,9,0.065507956,0.075775206,0.8916359,0.12834062,0.12834062,1.0,0.010267249,0.08,-25.943705,1.9616381,0.6538794,0.22,0.0,0.15087569,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,625,0.0,9,0.075775206,0.085376225,0.9207726,0.12001276,0.12001276,1.0,0.00960102,0.08,-25.84275,2.0257401,0.6752467,0.216,0.0,0.15217195,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,626,0.0,9,0.085376225,0.0963213,0.8638713,0.13681342,0.13681342,1.0,0.010945073,0.08,-25.171232,1.9005548,0.6335183,0.216,0.0,0.1529358,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,627,0.0,9,0.0963213,0.10713609,0.8690718,0.13518491,0.13518491,1.0,0.0108147925,0.08,-25.512177,1.9119961,0.6373321,0.18400002,0.0,0.13872732,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,628,0.0,9,0.10713609,0.117420286,0.8909196,0.12855244,0.12855244,1.0,0.010284195,0.08,-25.731329,1.9600623,0.6533541,0.2,0.0,0.15884316,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,629,0.0,9,0.117420286,0.12900653,0.83914715,0.14482811,0.14482811,1.0,0.011586249,0.08,-24.513132,1.8461605,0.61538684,0.24000001,0.0,0.1272578,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,630,0.0,9,0.12900653,0.1393351,0.8890501,0.12910701,0.12910701,1.0,0.010328561,0.08,-25.435324,1.9559493,0.65198314,0.216,0.0,0.15312278,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,631,0.0,9,0.1393351,0.14885044,0.9246656,0.11894176,0.11894176,1.0,0.00951534,0.08,-26.475405,2.0343049,0.67810166,0.2,0.0,0.14337485,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,632,0.0,9,0.14885044,0.15954256,0.87402636,0.13365144,0.13365144,1.0,0.010692115,0.08,-25.528038,1.9228964,0.64096546,0.296,0.0,0.15307128,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,633,0.0,9,0.15954256,0.17114064,0.83870375,0.14497605,0.14497605,1.0,0.011598084,0.08,-24.404024,1.8451852,0.61506176,0.24000001,0.008,0.13679913,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,634,0.0,9,0.17114064,0.18113008,0.9035488,0.12486801,0.12486801,1.0,0.00998944,0.08,-25.855135,1.987847,0.66261566,0.16800001,0.0,0.15334755,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,9,0.18113008,0.1919316,0.86960495,0.13501906,0.13501906,1.0,0.010801525,0.08,-25.354828,1.913169,0.637723,0.224,0.0,0.16360117,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,9,0.1919316,0.201887,0.9050313,0.12444248,0.12444248,1.0,0.009955398,0.08,-26.39844,1.9911087,0.6637029,0.128,0.0,0.17889409,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,9,0.201887,0.21190894,0.90213794,0.12527433,0.12527433,1.0,0.010021946,0.08,-25.637829,1.9847431,0.66158104,0.22,0.0,0.15770246,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,9,0.21190894,0.22175561,0.90980023,0.12308347,0.12308347,1.0,0.009846678,0.08,-25.215559,2.0016005,0.6672002,0.24800001,0.0,0.1594749,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,0.0,9,0.22175561,0.23227894,0.8809366,0.13154167,0.13154167,1.0,0.010523333,0.08,-25.732447,1.9380993,0.6460331,0.264,0.0,0.13922785,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,0.0,9,0.23227894,0.24186471,0.9214628,0.119822174,0.119822174,1.0,0.009585774,0.08,-25.711674,2.0272586,0.6757529,0.192,0.0,0.1456735,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,9,0.24186471,0.25153625,0.9175947,0.12089414,0.12089414,1.0,0.009671531,0.08,-26.114614,2.0187485,0.6729162,0.16800001,0.0,0.15563378,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,9,0.25153625,0.26125097,0.9156597,0.121434,0.121434,1.0,0.00971472,0.08,-25.459848,2.0144916,0.6714972,0.15200001,0.0,0.15796268,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,9,0.26125097,0.27155188,0.89021444,0.12876137,0.12876137,1.0,0.010300909,0.08,-25.400188,1.9585109,0.652837,0.17600001,0.0,0.13342014,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,9,0.27155188,0.2820441,0.8822223,0.13115285,0.13115285,1.0,0.010492228,0.08,-25.658577,1.9409277,0.64697593,0.23200001,0.0,0.17533338,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,9,0.2820441,0.2915602,0.9246311,0.1189512,0.1189512,1.0,0.009516096,0.08,-26.243994,2.034229,0.6780764,0.18400002,0.0,0.15891002,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,9,0.2915602,0.3015926,0.9016855,0.1254049,0.1254049,1.0,0.010032391,0.08,-25.862309,1.9837477,0.6612493,0.23200001,0.0,0.1508519,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,9,0.3015926,0.3119248,0.8888977,0.12915233,0.12915233,1.0,0.010332186,0.08,-26.014875,1.955614,0.6518713,0.256,0.0,0.15840606,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,9,0.3119248,0.32236135,0.8845318,0.13045724,0.13045724,1.0,0.010436579,0.08,-25.193727,1.9460088,0.6486696,0.192,0.0,0.15261933,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,9,0.32236135,0.33185315,0.92574155,0.118647456,0.118647456,1.0,0.009491797,0.08,-25.648623,2.036672,0.6788907,0.14400001,0.0,0.17128979,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,9,0.33185315,0.34296513,0.85729903,0.13889958,0.13889958,1.0,0.011111966,0.08,-24.9425,1.8860955,0.6286985,0.22999999,0.0,0.14251819,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,0.0,9,0.34296513,0.3530129,0.90102005,0.1255972,0.1255972,1.0,0.010047776,0.08,-25.79181,1.9822837,0.66076124,0.16800001,0.0,0.14099535,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,9,0.3530129,0.36396062,0.8637651,0.13684687,0.13684687,1.0,0.010947749,0.08,-25.210768,1.9003212,0.63344043,0.18400002,0.0,0.13553485,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,9,0.36396062,0.37413168,0.89572334,0.12713838,0.12713838,1.0,0.01017107,0.08,-24.6942,1.9706308,0.6568769,0.16800001,0.0,0.14081872,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,9,0.37413168,0.38504538,0.8651183,0.13642114,0.13642114,1.0,0.0109136915,0.08,-24.935904,1.9032984,0.6344328,0.16800001,0.0,0.13980322,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,9,0.38504538,0.39438495,0.93276244,0.116744794,0.116744794,1.0,0.009339583,0.08,-26.609905,2.0521183,0.6840395,0.192,0.0,0.16385137,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,9,0.39438495,0.40499458,0.8773897,0.13262038,0.13262038,1.0,0.0106096305,0.08,-25.659029,1.930296,0.643432,0.328,0.0,0.16091673,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,9,0.40499458,0.4149192,0.90637624,0.1240577,0.1240577,1.0,0.009924616,0.08,-25.516556,1.9940675,0.6646892,0.216,0.0,0.14643489,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,9,0.4149192,0.42488426,0.90460956,0.12456339,0.12456339,1.0,0.0099650705,0.08,-26.286665,1.9901807,0.6633936,0.17600001,0.0,0.16288303,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,9,0.42488426,0.4349637,0.899654,0.12599288,0.12599288,1.0,0.01007943,0.08,-26.471754,1.9792782,0.6597594,0.16800001,0.0,0.14257737,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,0.0,9,0.4349637,0.44550937,0.8800162,0.13182077,0.13182077,1.0,0.010545662,0.08,-25.605162,1.9360743,0.6453581,0.24000001,0.008,0.1467285,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,9,0.44550937,0.45617232,0.87521327,0.13328667,0.13328667,1.0,0.010662934,0.08,-24.88179,1.9255077,0.6418359,0.32000002,0.008,0.13212366,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,9,0.45617232,0.46511915,0.95142114,0.111835286,0.111835286,1.0,0.008946823,0.08,-26.471972,2.0931683,0.6977228,0.17600001,0.0,0.13915472,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,9,0.46511915,0.4750324,0.9068741,0.123915575,0.123915575,1.0,0.009913246,0.08,-25.497715,1.995163,0.6650543,0.22999999,0.0,0.13527367,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,9,0.4750324,0.48563564,0.877651,0.13254063,0.13254063,1.0,0.01060325,0.08,-25.239998,1.9308707,0.6436236,0.216,0.0,0.13310029,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,9,0.48563564,0.4957744,0.89710593,0.12673426,0.12673426,1.0,0.010138741,0.08,-25.380285,1.9736725,0.65789086,0.15200001,0.0,0.1409404,0.0,0.0,2131200
