mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,969,0.0,24,0.087645285,0.10473727,0.7672076,0.17091979,0.17091979,1.0,0.01709198,0.1,-24.110031,1.6878904,0.5626302,0.256,0.0,1.1011715,0.0,0.0,3104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,970,0.0,24,0.10473727,0.12085887,0.7925918,0.16121602,0.16121602,1.0,0.016121602,0.1,-24.24795,1.7437367,0.5812456,0.23200001,0.0,1.030095,0.0,0.0,3107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,971,0.0,24,0.12085887,0.13754688,0.7775954,0.1668801,0.1668801,1.0,0.01668801,0.1,-23.809134,1.710744,0.570248,0.33600003,0.0,1.0794793,0.0,0.0,3110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,972,0.0,24,0.13754688,0.15434156,0.7748282,0.16794682,0.16794682,1.0,0.016794682,0.1,-23.669111,1.704656,0.5682187,0.272,0.0,1.0964525,0.0,0.0,3113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,973,0.0,24,0.15434156,0.17030644,0.79683447,0.15964876,0.15964876,1.0,0.015964877,0.1,-23.911057,1.7530708,0.58435696,0.23200001,0.0,1.0582422,0.0,0.0,3116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,974,0.0,24,0.17030644,0.18803358,0.75136137,0.17727137,0.17727137,1.0,0.017727137,0.1,-23.473412,1.653028,0.55100936,0.296,0.0,1.0590419,0.0,0.0,3120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,975,0.0,24,0.18803358,0.20588632,0.7482952,0.17852736,0.17852736,1.0,0.017852737,0.1,-23.077158,1.6462823,0.5487608,0.32999998,0.0,0.899078,0.0,0.0,3123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,976,0.0,24,0.20588632,0.22268742,0.77466226,0.16801101,0.16801101,1.0,0.016801102,0.1,-23.650162,1.704291,0.568097,0.296,0.008,1.0674524,0.0,0.0,3126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,977,0.0,24,0.22268742,0.2396738,0.76989937,0.16986372,0.16986372,1.0,0.016986372,0.1,-23.641897,1.6938125,0.56460416,0.35200003,0.008,1.0870725,0.0,0.0,3129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,978,0.0,24,0.2396738,0.2571813,0.7567761,0.17507489,0.17507489,1.0,0.01750749,0.1,-23.476648,1.6649407,0.5549803,0.30400002,0.0,1.0583942,0.0,0.0,3132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,979,0.0,24,0.2571813,0.2743492,0.76528186,0.17167939,0.17167939,1.0,0.017167939,0.1,-23.10605,1.6836537,0.5612179,0.272,0.0,1.0635784,0.0,0.0,3136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,980,0.0,24,0.2743492,0.2909633,0.7795236,0.16614082,0.16614082,1.0,0.016614083,0.1,-23.99769,1.7149862,0.57166207,0.24800001,0.0,1.0739307,0.0,0.0,3139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,981,0.0,24,0.2909633,0.30776414,0.7746688,0.16800848,0.16800848,1.0,0.016800849,0.1,-23.957521,1.7043054,0.5681018,0.256,0.0,1.0859375,0.0,0.0,3142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,982,0.0,24,0.30776414,0.32477647,0.7692361,0.17012335,0.17012335,1.0,0.017012335,0.1,-23.570591,1.6923531,0.5641177,0.30400002,0.0,1.0670956,0.0,0.0,3145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,983,0.0,24,0.32477647,0.34255493,0.75010604,0.17778453,0.17778453,1.0,0.017778454,0.1,-23.505886,1.6502662,0.55008876,0.272,0.0,1.0835185,0.0,0.0,3148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,984,0.0,24,0.34255493,0.36054972,0.74485344,0.1799478,0.1799478,1.0,0.01799478,0.1,-23.562984,1.6387103,0.54623675,0.296,0.0,1.071724,0.0,0.0,3152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,985,0.0,24,0.36054972,0.37771863,0.7652573,0.1716891,0.1716891,1.0,0.01716891,0.1,-24.007318,1.6835997,0.5611999,0.30400002,0.0,1.0787137,0.0,0.0,3155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,986,0.0,24,0.37771863,0.3936521,0.7976896,0.1593347,0.1593347,1.0,0.01593347,0.1,-24.743809,1.7549522,0.58498406,0.2,0.0,1.0975561,0.0,0.0,3158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,987,0.0,24,0.3936521,0.41049534,0.773575,0.16843215,0.16843215,1.0,0.016843215,0.1,-24.228092,1.701899,0.5672997,0.264,0.0,1.1123847,0.0,0.0,3161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,988,0.0,24,0.41049534,0.42705536,0.7809389,0.16560028,0.16560028,1.0,0.01656003,0.1,-24.622795,1.7181,0.5727,0.29999998,0.0,0.9004166,0.0,0.0,3164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,989,0.0,24,0.42705536,0.44400534,0.7708307,0.16949983,0.16949983,1.0,0.016949983,0.1,-23.415745,1.6958613,0.5652871,0.272,0.0,1.0629597,0.0,0.0,3168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,990,0.0,24,0.44400534,0.46007872,0.79389286,0.16073377,0.16073377,1.0,0.016073378,0.1,-24.902758,1.7465992,0.58219975,0.296,0.0,1.0878357,0.0,0.0,3171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,991,0.0,24,0.46007872,0.47582915,0.80270725,0.15750441,0.15750441,1.0,0.015750442,0.1,-24.235968,1.7659912,0.58866376,0.224,0.0,1.0259359,0.0,0.0,3174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,992,0.0,24,0.47582915,0.49194652,0.7927061,0.16117361,0.16117361,1.0,0.016117362,0.1,-23.76416,1.7439882,0.5813294,0.256,0.0,1.0279052,0.0,0.0,3177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,993,0.0,24,0.49194652,0.50603247,0.8512134,0.14085965,0.14085965,1.0,0.014085965,0.1,-25.347883,1.8727069,0.62423563,0.2,0.0,1.0439678,0.0,0.0,3180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,994,0.0,24,0.50603247,0.5243986,0.73598236,0.1836613,0.1836613,1.0,0.01836613,0.1,-23.625868,1.6191936,0.5397312,0.30400002,0.0,1.0319675,0.0,0.0,3184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,995,0.0,24,0.5243986,0.5401897,0.8015883,0.15791075,0.15791075,1.0,0.015791075,0.1,-24.72813,1.7635294,0.5878432,0.312,0.0,1.0709281,0.0,0.0,3187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,996,0.0,24,0.5401897,0.5570667,0.7727052,0.16876984,0.16876984,1.0,0.016876984,0.1,-24.61413,1.6999854,0.56666183,0.28,0.0,1.0941243,0.0,0.0,3190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,997,0.0,24,0.5570667,0.5736369,0.7806719,0.16570215,0.16570215,1.0,0.016570216,0.1,-24.02954,1.7175125,0.57250416,0.28,0.0,1.0411866,0.0,0.0,3193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,998,1.0,25,0.5736369,0.029399863,0.8023618,0.15762976,0.15762976,1.0,0.015762975,0.1,-23.443579,1.7652311,0.5884104,0.192,0.0,1.023739,0.0,0.0,3196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,999,0.0,25,0.029399863,0.046016827,0.77944833,0.16616963,0.16616963,1.0,0.016616963,0.1,-24.439693,1.7148205,0.5716069,0.384,0.008,1.2284931,0.0,0.0,3200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1000,0.0,25,0.046016827,0.063021265,0.7694377,0.17004439,0.17004439,1.0,0.01700444,0.1,-23.749706,1.6927967,0.5642656,0.32000002,0.0,1.1729248,0.0,0.0,3203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1001,0.0,25,0.063021265,0.07898437,0.7968826,0.15963104,0.15963104,1.0,0.015963105,0.1,-24.39211,1.7531768,0.5843923,0.28,0.0,0.9864134,0.0,0.0,3206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1002,0.0,25,0.07898437,0.095820725,0.773752,0.16836353,0.16836353,1.0,0.016836353,0.1,-23.713888,1.7022884,0.5674295,0.28,0.0,1.2341492,0.0,0.0,3209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1003,0.0,25,0.095820725,0.114451885,0.72976005,0.18631162,0.18631162,1.0,0.018631162,0.1,-22.956814,1.6055042,0.53516805,0.312,0.016,1.1939058,0.0,0.0,3212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1004,0.0,25,0.114451885,0.13111418,0.7782652,0.16662294,0.16662294,1.0,0.016662294,0.1,-23.893309,1.7122176,0.5707392,0.312,0.0,1.221401,0.0,0.0,3216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1005,0.0,25,0.13111418,0.14819226,0.7675613,0.17078067,0.17078067,1.0,0.017078068,0.1,-24.35408,1.6886686,0.5628896,0.30400002,0.0,1.1978508,0.0,0.0,3219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1006,0.0,25,0.14819226,0.16521865,0.7688774,0.17026392,0.17026392,1.0,0.017026393,0.1,-24.13093,1.691564,0.5638547,0.272,0.0,1.1974125,0.0,0.0,3222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1007,0.0,25,0.16521865,0.18241014,0.7646865,0.17191489,0.17191489,1.0,0.01719149,0.1,-24.35963,1.682344,0.56078136,0.28,0.0,1.2461567,0.0,0.0,3225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1008,0.0,25,0.18241014,0.20033798,0.74647206,0.17927839,0.17927839,1.0,0.017927838,0.1,-23.407743,1.6422713,0.5474238,0.39200002,0.0,1.2333621,0.0,0.0,3228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1009,0.0,25,0.20033798,0.21749741,0.76549715,0.17159429,0.17159429,1.0,0.01715943,0.1,-23.916994,1.6841273,0.5613758,0.328,0.008,1.2416626,0.0,0.0,3232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1010,0.0,25,0.21749741,0.23409739,0.77989227,0.16599984,0.16599984,1.0,0.016599985,0.1,-24.437151,1.7157973,0.57193244,0.216,0.0,1.2010365,0.0,0.0,3235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1011,0.0,25,0.23409739,0.25088593,0.7749872,0.16788535,0.16788535,1.0,0.016788535,0.1,-23.96566,1.7050059,0.5683353,0.24000001,0.0,1.1887869,0.0,0.0,3238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1012,0.0,25,0.25088593,0.26906472,0.7404351,0.18178785,0.18178785,1.0,0.018178785,0.1,-23.10904,1.6289898,0.54299664,0.256,0.0,1.1883193,0.0,0.0,3241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1013,0.0,25,0.26906472,0.28681454,0.75080633,0.17749807,0.17749807,1.0,0.017749807,0.1,-23.580036,1.651807,0.5506023,0.30400002,0.0,1.2342696,0.0,0.0,3244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1014,0.0,25,0.28681454,0.3034438,0.77912694,0.16629264,0.16629264,1.0,0.016629264,0.1,-23.786028,1.7141135,0.5713712,0.26,0.0,1.0002804,0.0,0.0,3248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1015,0.0,25,0.3034438,0.3206016,0.7655377,0.17157827,0.17157827,1.0,0.017157828,0.1,-23.863836,1.6842165,0.56140554,0.328,0.0,1.20075,0.0,0.0,3251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1016,0.0,25,0.3206016,0.3376605,0.76804966,0.17058873,0.17058873,1.0,0.017058874,0.1,-23.339981,1.689743,0.5632477,0.312,0.0,1.192992,0.0,0.0,3254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1017,0.0,25,0.3376605,0.35576677,0.7421708,0.18106279,0.18106279,1.0,0.01810628,0.1,-23.539618,1.6328084,0.5442695,0.30400002,0.0,1.2241606,0.0,0.0,3257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1018,0.0,25,0.35576677,0.3724208,0.77848095,0.16654019,0.16654019,1.0,0.01665402,0.1,-24.106218,1.7126923,0.57089746,0.272,0.0,1.2315185,0.0,0.0,3260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1019,0.0,25,0.3724208,0.38931325,0.7723073,0.16892453,0.16892453,1.0,0.016892454,0.1,-24.212687,1.6991099,0.56637,0.35200003,0.0,1.2043629,0.0,0.0,3264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1020,0.0,25,0.38931325,0.40573806,0.7844999,0.164248,0.164248,1.0,0.016424801,0.1,-23.833456,1.7259343,0.5753114,0.264,0.0,1.208268,0.0,0.0,3267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1021,0.0,25,0.40573806,0.42210358,0.7860701,0.16365522,0.16365522,1.0,0.016365523,0.1,-23.954235,1.7293887,0.5764629,0.224,0.0,1.2105442,0.0,0.0,3270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1022,0.0,25,0.42210358,0.43861362,0.7822522,0.16510028,0.16510028,1.0,0.016510028,0.1,-23.447962,1.7209892,0.5736631,0.224,0.0,1.1911405,0.0,0.0,3273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1023,0.0,25,0.43861362,0.45652762,0.7468074,0.17914002,0.17914002,1.0,0.017914003,0.1,-22.865137,1.6430091,0.5476697,0.30400002,0.008,1.2220975,0.0,0.0,3276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1024,0.0,25,0.45652762,0.47416228,0.75363326,0.17634645,0.17634645,1.0,0.017634645,0.1,-23.231546,1.6580263,0.5526755,0.36800003,0.0,1.2117225,0.0,0.0,3280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1025,0.0,25,0.47416228,0.49049798,0.78686273,0.16335683,0.16335683,1.0,0.016335683,0.1,-23.77141,1.7311326,0.57704425,0.28,0.0,1.2032819,0.0,0.0,3283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1026,0.0,25,0.49049798,0.50704825,0.7811943,0.1655029,0.1655029,1.0,0.016550291,0.1,-23.960993,1.7186618,0.5728873,0.24000001,0.0,1.209193,0.0,0.0,3286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1027,0.0,25,0.50704825,0.5253421,0.737695,0.18293844,0.18293844,1.0,0.018293845,0.1,-23.553715,1.6229614,0.54098713,0.26999998,0.0,0.97379977,0.0,0.0,3289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1028,0.0,25,0.5253421,0.5427224,0.75994223,0.1738032,0.1738032,1.0,0.01738032,0.1,-23.307974,1.6719064,0.5573021,0.30400002,0.0,1.1927432,0.0,0.0,3292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1029,0.0,25,0.5427224,0.5604659,0.75096154,0.17743465,0.17743465,1.0,0.017743466,0.1,-23.264408,1.6521484,0.55071616,0.32000002,0.0,1.2170247,0.0,0.0,3296000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1030,1.0,26,0.5604659,0.018282685,0.74916995,0.17816815,0.17816815,1.0,0.017816816,0.1,-23.665623,1.6482068,0.5494023,0.36800003,0.0,1.2175912,0.0,0.0,3299200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1031,0.0,26,0.018282685,0.035564303,0.7624155,0.1728162,0.1728162,1.0,0.01728162,0.1,-24.148378,1.6773477,0.5591159,0.33600003,0.0,1.3462222,0.0,0.0,3302400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1032,0.0,26,0.035564303,0.052015096,0.7838132,0.16450793,0.16450793,1.0,0.016450793,0.1,-24.64956,1.7244234,0.5748078,0.24000001,0.0,1.3262722,0.0,0.0,3305600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1033,0.0,26,0.052015096,0.07024725,0.7391621,0.18232152,0.18232152,1.0,0.018232152,0.1,-24.169777,1.6261891,0.54206306,0.264,0.008,1.3431854,0.0,0.0,3308800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1034,0.0,26,0.07024725,0.087662816,0.75906235,0.17415567,0.17415567,1.0,0.017415566,0.1,-24.528534,1.6699705,0.55665684,0.264,0.0,1.3499469,0.0,0.0,3312000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1035,0.0,26,0.087662816,0.10660337,0.72260743,0.18940549,0.18940549,1.0,0.01894055,0.1,-22.98055,1.589768,0.5299227,0.272,0.0,1.3443437,0.0,0.0,3315200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1036,0.0,26,0.10660337,0.12305635,0.7837554,0.16452982,0.16452982,1.0,0.016452981,0.1,-23.949108,1.7242963,0.57476544,0.28800002,0.0,1.3420687,0.0,0.0,3318400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1037,0.0,26,0.12305635,0.14238843,0.7137213,0.19332084,0.19332084,1.0,0.019332085,0.1,-22.875067,1.5702182,0.5234061,0.33600003,0.0,1.302101,0.0,0.0,3321600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1038,0.0,26,0.14238843,0.16056517,0.740484,0.1817674,0.1817674,1.0,0.01817674,0.1,-22.669264,1.6290973,0.54303247,0.35200003,0.0,1.3276616,0.0,0.0,3324800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1039,0.0,26,0.16056517,0.1769332,0.7860036,0.1636803,0.1636803,1.0,0.01636803,0.1,-23.747507,1.7292424,0.57641417,0.28,0.0,1.3261344,0.0,0.0,3328000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1040,0.0,26,0.1769332,0.19425628,0.7613748,0.17323084,0.17323084,1.0,0.017323084,0.1,-22.883253,1.6750579,0.55835265,0.39999998,0.0,1.115246,0.0,0.0,3331200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1041,0.0,26,0.19425628,0.21143135,0.7651011,0.17175084,0.17175084,1.0,0.017175084,0.1,-23.235973,1.6832559,0.56108534,0.30400002,0.008,1.3543695,0.0,0.0,3334400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1042,0.0,26,0.21143135,0.22919516,0.7504639,0.17763808,0.17763808,1.0,0.017763808,0.1,-23.639093,1.6510535,0.5503512,0.33600003,0.0,1.3465538,0.0,0.0,3337600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1043,0.0,26,0.22919516,0.24587142,0.77790123,0.16676264,0.16676264,1.0,0.016676264,0.1,-23.70209,1.7114168,0.5704723,0.264,0.0,1.3442233,0.0,0.0,3340800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1044,0.0,26,0.24587142,0.26340777,0.75606114,0.17536336,0.17536336,1.0,0.017536337,0.1,-23.728067,1.6633677,0.55445594,0.264,0.0,1.3586158,0.0,0.0,3344000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1045,0.0,26,0.26340777,0.27989164,0.7829406,0.16483878,0.16483878,1.0,0.016483879,0.1,-24.203005,1.7225038,0.57416797,0.17600001,0.0,1.3378321,0.0,0.0,3347200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1046,0.0,26,0.27989164,0.29711264,0.7639415,0.17221005,0.17221005,1.0,0.017221006,0.1,-24.065136,1.680705,0.560235,0.40800002,0.0,1.4006863,0.0,0.0,3350400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1047,0.0,26,0.29711264,0.31442636,0.76160955,0.17313722,0.17313722,1.0,0.017313723,0.1,-23.895645,1.6755745,0.55852485,0.24000001,0.0,1.3350581,0.0,0.0,3353600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1048,0.0,26,0.31442636,0.33048922,0.79417753,0.16062845,0.16062845,1.0,0.016062846,0.1,-24.29832,1.7472254,0.5824085,0.296,0.0,1.3410486,0.0,0.0,3356800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1049,0.0,26,0.33048922,0.34724122,0.775933,0.16752012,0.16752012,1.0,0.016752012,0.1,-24.3974,1.7070867,0.5690289,0.32000002,0.0,1.3397048,0.0,0.0,3360000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1050,0.0,26,0.34724122,0.36507374,0.748787,0.17832533,0.17832533,1.0,0.017832533,0.1,-23.307003,1.6473643,0.54912144,0.328,0.0,1.3540081,0.0,0.0,3363200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1051,0.0,26,0.36507374,0.38276073,0.7523462,0.17686984,0.17686984,1.0,0.017686984,0.1,-23.663345,1.6551948,0.5517316,0.328,0.0,1.3427854,0.0,0.0,3366400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1052,0.0,26,0.38276073,0.4018149,0.7200098,0.19054176,0.19054176,1.0,0.019054176,0.1,-23.184494,1.5840532,0.52801776,0.39200002,0.0,1.368161,0.0,0.0,3369600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1053,0.0,26,0.4018149,0.4192304,0.759064,0.17415501,0.17415501,1.0,0.017415501,0.1,-23.181835,1.6699742,0.5566581,0.26999998,0.0,1.1016269,0.0,0.0,3372800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1054,0.0,26,0.4192304,0.43680477,0.7551201,0.17574376,0.17574376,1.0,0.017574375,0.1,-23.987627,1.6612974,0.55376583,0.296,0.0,1.3402841,0.0,0.0,3376000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1055,0.0,26,0.43680477,0.45422,0.75907093,0.17415224,0.17415224,1.0,0.017415224,0.1,-23.637344,1.6699893,0.55666316,0.224,0.0,1.3348765,0.0,0.0,3379200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1056,0.0,26,0.45422,0.4718548,0.7536292,0.1763481,0.1763481,1.0,0.01763481,0.1,-23.597635,1.6580174,0.5526725,0.30400002,0.0,1.358602,0.0,0.0,3382400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1057,0.0,26,0.4718548,0.4901432,0.73782414,0.18288407,0.18288407,1.0,0.018288407,0.1,-22.609861,1.6232455,0.54108185,0.328,0.008,1.33986,0.0,0.0,3385600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1058,0.0,26,0.4901432,0.5076018,0.75799084,0.17458588,0.17458588,1.0,0.017458588,0.1,-23.645245,1.6676131,0.55587107,0.256,0.008,1.3347178,0.0,0.0,3388800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1059,0.0,26,0.5076018,0.52669895,0.71903104,0.19097169,0.19097169,1.0,0.01909717,0.1,-23.6046,1.5818999,0.5273,0.344,0.0,1.3486427,0.0,0.0,3392000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1060,0.0,26,0.52669895,0.5434031,0.77717656,0.16704114,0.16704114,1.0,0.016704114,0.1,-24.361279,1.7098225,0.56994087,0.17600001,0.008,1.3357203,0.0,0.0,3395200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1061,0.0,26,0.5434031,0.560042,0.77887404,0.16638951,0.16638951,1.0,0.016638951,0.1,-24.613491,1.7135571,0.5711857,0.24000001,0.0,1.3607029,0.0,0.0,3398400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1062,1.0,27,0.560042,0.018064251,0.74419147,0.1802223,0.1802223,1.0,0.01802223,0.1,-22.970322,1.6372539,0.54575133,0.35200003,0.0,1.3136885,0.0,0.0,3401600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,1063,0.0,27,0.018064251,0.035520602,0.7580465,0.17456351,0.17456351,1.0,0.01745635,0.1,-23.25482,1.6677356,0.5559119,0.328,0.008,1.4698399,0.0,0.0,3404800
