mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,565,0.0,3,0.13933474,0.14115913,1.0399114,0.09121969,0.09121969,1.0,0.0018243939,0.02,-27.205114,2.2878509,0.762617,0.14400001,0.0,0.12763736,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,566,0.0,3,0.14115913,0.14337221,0.95603454,0.110653564,0.110653564,1.0,0.0022130713,0.02,-26.765463,2.103318,0.701106,0.18400002,0.0,0.1361043,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,567,0.0,3,0.14337221,0.14532734,1.0098534,0.09775672,0.09775672,1.0,0.0019551343,0.02,-26.497011,2.221722,0.740574,0.128,0.0,0.13075706,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,568,0.0,3,0.14532734,0.14734423,0.99634725,0.100844614,0.100844614,1.0,0.0020168922,0.02,-26.233616,2.1920078,0.73066926,0.16800001,0.0,0.12565336,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,569,0.0,3,0.14734423,0.1491638,1.0410624,0.09097826,0.09097826,1.0,0.0018195651,0.02,-28.013872,2.2903829,0.763461,0.096,0.0,0.17655762,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,570,0.0,3,0.1491638,0.15106438,1.0221432,0.095029116,0.095029116,1.0,0.0019005822,0.02,-27.851858,2.24876,0.7495867,0.128,0.0,0.17644905,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,571,0.0,3,0.15106438,0.15307376,0.9979673,0.100469135,0.100469135,1.0,0.0020093827,0.02,-27.133297,2.195572,0.7318573,0.192,0.0,0.15940525,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,572,0.0,3,0.15307376,0.15513003,0.98795086,0.10281325,0.10281325,1.0,0.002056265,0.02,-26.75028,2.1735353,0.7245118,0.16,0.0,0.11722674,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,573,0.0,3,0.15513003,0.15713912,0.9980296,0.10045474,0.10045474,1.0,0.0020090947,0.02,-26.885294,2.195709,0.731903,0.17600001,0.0,0.13837174,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,574,0.0,3,0.15713912,0.15921046,0.98477876,0.10356697,0.10356697,1.0,0.0020713394,0.02,-26.504488,2.1665566,0.72218555,0.104,0.0,0.120804094,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,575,0.0,3,0.15921046,0.1610831,1.0285755,0.093632035,0.093632035,1.0,0.0018726407,0.02,-27.116207,2.2629113,0.7543038,0.14400001,0.0,0.13243635,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,576,0.0,3,0.1610831,0.1631024,0.9958283,0.10096519,0.10096519,1.0,0.0020193036,0.02,-26.672771,2.190866,0.7302887,0.208,0.0,0.14764854,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,577,0.0,3,0.1631024,0.1652285,0.9734473,0.10630475,0.10630475,1.0,0.002126095,0.02,-27.283775,2.1416268,0.71387565,0.15200001,0.0,0.11824105,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,578,0.0,3,0.1652285,0.16722015,1.0018177,0.09958233,0.09958233,1.0,0.0019916466,0.02,-26.904068,2.204043,0.734681,0.16800001,0.0,0.13432004,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,579,0.0,3,0.16722015,0.16910963,1.0246878,0.09447398,0.09447398,1.0,0.0018894796,0.02,-27.08096,2.254358,0.7514527,0.16800001,0.0,0.15606599,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,580,0.0,3,0.16910963,0.17114028,0.9933943,0.10153264,0.10153264,1.0,0.0020306527,0.02,-26.967136,2.185511,0.7285037,0.136,0.0,0.15730494,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,581,0.0,3,0.17114028,0.17317964,0.9915373,0.10196772,0.10196772,1.0,0.0020393543,0.02,-27.100498,2.1814256,0.72714186,0.16800001,0.0,0.15623012,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,582,0.0,3,0.17317964,0.17317964,1.05497,0.0,0.08811097,0.0,0.0,0.02,-27.6279,2.3209803,0.7736601,0.208,0.008,0.20549586,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,583,0.0,3,0.17317964,0.17513263,1.0103295,0.09764959,0.09764959,1.0,0.0019529917,0.02,-26.55977,2.2227693,0.7409231,0.17600001,0.0,0.15082487,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,584,0.0,3,0.17513263,0.1771236,1.0019647,0.09954864,0.09954864,1.0,0.0019909728,0.02,-26.729994,2.2043664,0.73478884,0.08800001,0.0,0.13434441,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,585,0.0,3,0.1771236,0.1771236,1.0557088,0.0,0.08796121,0.0,0.0,0.02,-27.79405,2.3226056,0.77420187,0.12,0.0,0.12186959,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,586,0.0,3,0.1771236,0.1790868,1.0080665,0.09815974,0.09815974,1.0,0.0019631947,0.02,-26.458832,2.2177906,0.73926353,0.112,0.0,0.1340546,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,587,0.0,3,0.1790868,0.18105075,1.0079013,0.098197095,0.098197095,1.0,0.0019639418,0.02,-27.149857,2.2174273,0.7391424,0.17600001,0.0,0.17404962,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,588,0.0,3,0.18105075,0.18297857,1.0159639,0.09639092,0.09639092,1.0,0.0019278183,0.02,-27.987228,2.235165,0.7450551,0.136,0.0,0.16969319,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,589,0.0,3,0.18297857,0.18478212,1.0449024,0.09017737,0.09017737,1.0,0.0018035474,0.02,-27.573559,2.2988312,0.7662771,0.112,0.0,0.16601813,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,590,0.0,3,0.18478212,0.18673532,1.0102835,0.09765995,0.09765995,1.0,0.001953199,0.02,-27.098455,2.222668,0.7408893,0.120000005,0.0,0.13736211,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,591,0.0,3,0.18673532,0.18861197,1.0276469,0.09383245,0.09383245,1.0,0.0018766489,0.02,-26.673357,2.2608683,0.7536228,0.18400002,0.0,0.15371351,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,592,0.0,3,0.18861197,0.19056857,1.0095271,0.09783019,0.09783019,1.0,0.0019566037,0.02,-27.177444,2.221004,0.7403347,0.2,0.0,0.16702782,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,593,0.0,3,0.19056857,0.19238335,1.042207,0.090738796,0.090738796,1.0,0.0018147759,0.02,-27.662134,2.2929013,0.76430047,0.16800001,0.0,0.12127597,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,594,0.0,3,0.19238335,0.19459783,0.95575863,0.1107239,0.1107239,1.0,0.0022144779,0.02,-26.071564,2.102711,0.70090365,0.216,0.0,0.15274501,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,595,0.0,3,0.19459783,0.19657554,1.0048676,0.09888545,0.09888545,1.0,0.001977709,0.02,-27.404123,2.2107527,0.7369176,0.16800001,0.0,0.15221775,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,596,0.0,3,0.19657554,0.19856293,1.0027453,0.09936987,0.09936987,1.0,0.0019873974,0.02,-26.762226,2.2060835,0.7353612,0.16800001,0.0,0.13144875,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,597,0.0,3,0.19856293,0.200592,0.99373555,0.10145289,0.10145289,1.0,0.0020290576,0.02,-25.386883,2.186262,0.728754,0.192,0.0,0.11487216,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,598,0.0,3,0.200592,0.20254256,1.0108701,0.09752812,0.09752812,1.0,0.0019505623,0.02,-26.822096,2.2239587,0.7413196,0.19999999,0.0,0.1287328,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,599,0.0,3,0.20254256,0.20474248,0.9586221,0.10999625,0.10999625,1.0,0.002199925,0.02,-25.750498,2.1090107,0.7030036,0.24000001,0.0,0.12055895,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,600,0.0,3,0.20474248,0.20660663,1.0305505,0.0932072,0.0932072,1.0,0.001864144,0.02,-27.187704,2.2672563,0.7557521,0.128,0.0,0.15989979,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,601,0.0,3,0.20660663,0.20855704,1.0109032,0.09752067,0.09752067,1.0,0.0019504133,0.02,-27.226187,2.2240314,0.74134386,0.17600001,0.0,0.17521839,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,602,0.0,3,0.20855704,0.21092539,0.9265838,0.11841756,0.11841756,1.0,0.0023683512,0.02,-26.09287,2.038525,0.6795084,0.224,0.0,0.14053345,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,603,0.0,3,0.21092539,0.2129901,0.9861682,0.10323615,0.10323615,1.0,0.002064723,0.02,-27.232994,2.1696134,0.7232045,0.16800001,0.0,0.1370194,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,604,0.0,3,0.2129901,0.21495366,1.0079883,0.09817743,0.09817743,1.0,0.0019635486,0.02,-27.37082,2.2176187,0.73920625,0.120000005,0.0,0.14132108,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,605,0.0,3,0.21495366,0.21673699,1.0497987,0.08916641,0.08916641,1.0,0.0017833281,0.02,-27.611729,2.3096032,0.7698678,0.120000005,0.0,0.1627195,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,606,0.0,3,0.21673699,0.21673699,1.0683752,0.0,0.08543283,0.0,0.0,0.02,-27.951681,2.3504725,0.78349084,0.17600001,0.0,0.1420278,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,607,0.0,3,0.21673699,0.21673699,1.0628276,0.0,0.08653113,0.0,0.0,0.02,-28.029434,2.3382673,0.77942246,0.120000005,0.0,0.1431041,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,608,0.0,3,0.21673699,0.21860428,1.0298166,0.09336485,0.09336485,1.0,0.001867297,0.02,-27.536158,2.2656417,0.7552139,0.192,0.0,0.14174345,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,609,0.0,3,0.21860428,0.22054408,1.0132716,0.09699034,0.09699034,1.0,0.0019398067,0.02,-27.873642,2.229242,0.74308074,0.15200001,0.0,0.13858142,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,610,0.0,3,0.22054408,0.22246477,1.0175725,0.096034534,0.096034534,1.0,0.0019206906,0.02,-26.665236,2.2387042,0.7462348,0.17600001,0.0,0.1234721,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,611,0.0,3,0.22246477,0.22440644,1.0128565,0.09708306,0.09708306,1.0,0.0019416612,0.02,-27.464922,2.2283287,0.7427763,0.14999999,0.0,0.15427089,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,612,0.0,3,0.22440644,0.22623493,1.0389361,0.09142476,0.09142476,1.0,0.0018284952,0.02,-27.403337,2.285705,0.76190174,0.096,0.0,0.15430935,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,613,0.0,3,0.22623493,0.22808017,1.0349753,0.092262395,0.092262395,1.0,0.0018452478,0.02,-27.288786,2.2769911,0.7589971,0.15200001,0.0,0.1385073,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,614,0.0,3,0.22808017,0.2300069,1.0162095,0.09633642,0.09633642,1.0,0.0019267283,0.02,-27.920906,2.2357054,0.74523515,0.2,0.0,0.14402197,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,615,0.0,3,0.2300069,0.23194073,1.0146123,0.09669136,0.09669136,1.0,0.0019338272,0.02,-26.750341,2.2321916,0.74406385,0.120000005,0.0,0.12464201,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,616,0.0,3,0.23194073,0.23418403,0.95014346,0.112164795,0.112164795,1.0,0.0022432958,0.02,-25.822533,2.0903573,0.6967858,0.16800001,0.0,0.12240618,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,617,0.0,3,0.23418403,0.23597935,1.0468892,0.08976577,0.08976577,1.0,0.0017953154,0.02,-27.843315,2.3032022,0.76773405,0.136,0.0,0.1301295,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,618,0.0,3,0.23597935,0.23802364,0.99048674,0.10221469,0.10221469,1.0,0.0020442938,0.02,-26.814901,2.1791143,0.72637147,0.112,0.0,0.13889617,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,619,0.0,3,0.23802364,0.23998095,1.009369,0.09786579,0.09786579,1.0,0.0019573157,0.02,-26.532557,2.2206562,0.74021876,0.15200001,0.0,0.1425175,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,620,0.0,3,0.23998095,0.24217644,0.9594977,0.109774716,0.109774716,1.0,0.0021954942,0.02,-25.87969,2.110937,0.7036457,0.16800001,0.008,0.11772211,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,621,0.0,3,0.24217644,0.24425438,0.9833986,0.10389661,0.10389661,1.0,0.0020779322,0.02,-25.62407,2.16352,0.7211734,0.120000005,0.0,0.107942864,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,622,0.0,3,0.24425438,0.24623424,1.0043969,0.09899268,0.09899268,1.0,0.0019798537,0.02,-26.818659,2.2097173,0.73657244,0.080000006,0.0,0.13385764,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,623,0.0,3,0.24623424,0.24835017,0.97552747,0.10579679,0.10579679,1.0,0.0021159358,0.02,-26.18713,2.1462033,0.7154011,0.128,0.0,0.13987575,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,624,0.0,3,0.24835017,0.25030863,1.0091145,0.09792316,0.09792316,1.0,0.001958463,0.02,-27.115883,2.2200963,0.74003214,0.22,0.0,0.15029874,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,625,0.0,3,0.25030863,0.25030863,1.0593336,0.0,0.08723011,0.0,0.0,0.02,-27.448967,2.3305805,0.7768602,0.16000001,0.0,0.1498506,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,626,0.0,3,0.25030863,0.25230733,1.0002824,0.099935,0.099935,1.0,0.0019987,0.02,-27.10628,2.2006652,0.7335551,0.17600001,0.0,0.15137178,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,627,0.0,3,0.25230733,0.25230733,1.0522176,0.0,0.08867116,0.0,0.0,0.02,-27.16683,2.314925,0.7716417,0.136,0.0,0.13745712,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,628,0.0,3,0.25230733,0.2541097,1.0451792,0.0901199,0.0901199,1.0,0.0018023979,0.02,-27.424429,2.2994404,0.76648015,0.120000005,0.0,0.15844111,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,629,0.0,3,0.2541097,0.2561394,0.99360186,0.10148414,0.10148414,1.0,0.0020296827,0.02,-26.18364,2.1859677,0.72865593,0.18400002,0.0,0.1135186,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,630,0.0,3,0.2561394,0.2582854,0.9694011,0.10729979,0.10729979,1.0,0.0021459959,0.02,-26.760204,2.132725,0.71090835,0.15200001,0.0,0.12982947,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,631,0.0,3,0.2582854,0.2582854,1.0803375,0.0,0.083111756,0.0,0.0,0.02,-28.065931,2.37679,0.7922634,0.08800001,0.0,0.14520188,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,632,0.0,3,0.2582854,0.26056397,0.9433664,0.113928825,0.113928825,1.0,0.0022785764,0.02,-26.53234,2.0754476,0.69181585,0.224,0.0,0.12744427,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,633,0.0,3,0.26056397,0.2627178,0.967818,0.10769162,0.10769162,1.0,0.0021538325,0.02,-26.117537,2.1292422,0.70974743,0.2,0.0,0.13103503,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,634,0.0,3,0.2627178,0.264659,1.0129641,0.09705901,0.09705901,1.0,0.0019411802,0.02,-27.31263,2.2285657,0.74285525,0.136,0.0,0.14762792,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,635,0.0,3,0.264659,0.2667812,0.97423995,0.106110916,0.106110916,1.0,0.0021222183,0.02,-26.426853,2.1433706,0.7144569,0.128,0.0,0.15007122,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,636,0.0,3,0.2667812,0.26869693,1.0186981,0.095785975,0.095785975,1.0,0.0019157195,0.02,-27.706863,2.2411807,0.74706024,0.136,0.0,0.16795695,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,637,0.0,3,0.26869693,0.27058837,1.0242357,0.09457237,0.09457237,1.0,0.0018914475,0.02,-27.293049,2.2533636,0.7511212,0.19,0.0,0.15931144,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,638,0.0,3,0.27058837,0.27263108,0.9908213,0.10213595,0.10213595,1.0,0.002042719,0.02,-26.283442,2.1798503,0.7266168,0.16000001,0.0,0.15063873,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,639,0.0,3,0.27263108,0.27468583,0.98827016,0.1027377,0.1027377,1.0,0.002054754,0.02,-27.08189,2.1742377,0.7247459,0.128,0.0,0.1275847,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,640,0.0,3,0.27468583,0.27648032,1.0470905,0.08972418,0.08972418,1.0,0.0017944836,0.02,-27.417156,2.3036451,0.76788175,0.15200001,0.0,0.14388165,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,641,0.0,3,0.27648032,0.27830717,1.0393233,0.09134328,0.09134328,1.0,0.0018268656,0.02,-27.278303,2.286557,0.7621857,0.096,0.0,0.15358177,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,642,0.0,3,0.27830717,0.28037181,0.98618686,0.10323171,0.10323171,1.0,0.002064634,0.02,-26.32812,2.1696544,0.72321814,0.17600001,0.0,0.1454864,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,643,0.0,3,0.28037181,0.28244534,0.9843216,0.10367604,0.10367604,1.0,0.0020735208,0.02,-26.594995,2.1655507,0.7218503,0.2,0.0,0.13080473,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,644,0.0,3,0.28244534,0.28458476,0.97073567,0.10697056,0.10697056,1.0,0.0021394112,0.02,-26.8752,2.1356611,0.71188706,0.208,0.0,0.16416757,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,645,0.0,3,0.28458476,0.28643015,1.03494,0.092269875,0.092269875,1.0,0.0018453974,0.02,-27.841198,2.2769134,0.75897115,0.2,0.0,0.16201338,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,646,0.0,3,0.28643015,0.28849488,0.98616606,0.10323666,0.10323666,1.0,0.002064733,0.02,-26.966557,2.1696086,0.7232029,0.208,0.0,0.14383163,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,647,0.0,3,0.28849488,0.29050356,0.99811846,0.10043417,0.10043417,1.0,0.0020086833,0.02,-26.8891,2.1959045,0.73196816,0.17600001,0.0,0.14922945,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,648,0.0,3,0.29050356,0.29236388,1.0314435,0.09301576,0.09301576,1.0,0.0018603152,0.02,-26.703646,2.269221,0.756407,0.2,0.0,0.15551566,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,649,0.0,3,0.29236388,0.29422316,1.031684,0.092964254,0.092964254,1.0,0.001859285,0.02,-26.87189,2.26975,0.7565834,0.104,0.0,0.16066815,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,650,0.0,3,0.29422316,0.29619977,1.0051105,0.09883015,0.09883015,1.0,0.001976603,0.02,-26.631245,2.2112873,0.7370958,0.099999994,0.0,0.14279638,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,651,0.0,3,0.29619977,0.29619977,1.0587739,0.0,0.0873426,0.0,0.0,0.02,-27.267262,2.329349,0.7764497,0.17600001,0.0,0.13524638,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,652,0.0,3,0.29619977,0.29843435,0.9518342,0.11172897,0.11172897,1.0,0.0022345795,0.02,-26.248196,2.094077,0.6980257,0.128,0.0,0.13320383,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,653,0.0,3,0.29843435,0.30030736,1.0284913,0.09365021,0.09365021,1.0,0.0018730041,0.02,-26.395666,2.2627258,0.75424194,0.128,0.0,0.1295296,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,654,0.0,3,0.30030736,0.30240935,0.97840023,0.105099276,0.105099276,1.0,0.0021019855,0.02,-26.188368,2.1525235,0.71750784,0.16800001,0.0,0.14225204,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,655,0.0,3,0.30240935,0.30240935,1.0697159,0.0,0.0851695,0.0,0.0,0.02,-28.302519,2.353422,0.784474,0.136,0.0,0.15177605,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,656,0.0,3,0.30240935,0.3044382,0.99377954,0.10144263,0.10144263,1.0,0.0020288525,0.02,-26.85787,2.1863587,0.72878623,0.16800001,0.0,0.1429999,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,657,0.0,3,0.3044382,0.30639148,1.0102655,0.097664006,0.097664006,1.0,0.00195328,0.02,-26.852442,2.2226284,0.74087614,0.18400002,0.0,0.13455962,0.0,0.0,2105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,658,0.0,3,0.30639148,0.3082815,1.0245628,0.09450115,0.09450115,1.0,0.001890023,0.02,-27.851986,2.2540832,0.7513611,0.112,0.0,0.16203265,0.0,0.0,2108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,40,659,0.0,3,0.3082815,0.3101969,1.0187701,0.09577008,0.09577008,1.0,0.0019154017,0.02,-27.794239,2.241339,0.747113,0.104,0.0,0.14426354,0.0,0.0,2112000
