mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,569,0.0,2,0.3830789,0.38422906,0.9392374,0.11501713,0.11501713,1.0,0.0011501713,0.01,-26.313143,2.0663636,0.6887879,0.208,0.0,0.13625528,0.0,0.0,1824000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,570,0.0,2,0.38422906,0.3851309,1.0448653,0.09018509,0.09018509,1.0,0.0009018509,0.01,-27.820202,2.2987494,0.76624984,0.16800001,0.0,0.15960708,0.0,0.0,1827200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,571,0.0,2,0.3851309,0.38609698,1.0149897,0.096607365,0.096607365,1.0,0.00096607365,0.01,-27.632994,2.233022,0.74434066,0.128,0.0,0.14165129,0.0,0.0,1830400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,572,0.0,2,0.38609698,0.38708854,1.0036857,0.09915491,0.09915491,1.0,0.0009915491,0.01,-27.516796,2.2081525,0.73605084,0.19999999,0.0,0.18539399,0.0,0.0,1833600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,573,0.0,2,0.38708854,0.3881749,0.96402997,0.10863505,0.10863505,1.0,0.0010863505,0.01,-26.079018,2.1209083,0.70696944,0.18400002,0.0,0.15331344,0.0,0.0,1836800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,574,0.0,2,0.3881749,0.38911033,1.0289905,0.0935426,0.0935426,1.0,0.000935426,0.01,-26.342216,2.2638242,0.7546081,0.120000005,0.0,0.11856946,0.0,0.0,1840000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,575,0.0,2,0.38911033,0.3901519,0.98231435,0.10415631,0.10415631,1.0,0.0010415631,0.01,-26.765524,2.1611347,0.7203783,0.08800001,0.0,0.13525248,0.0,0.0,1843200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,576,0.0,2,0.3901519,0.39098567,1.0789489,0.08337793,0.08337793,1.0,0.0008337793,0.01,-28.42855,2.373735,0.791245,0.15200001,0.0,0.14789148,0.0,0.0,1846400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,577,0.0,2,0.39098567,0.3918691,1.0538331,0.08834194,0.08834194,1.0,0.00088341936,0.01,-27.593922,2.3184793,0.77282643,0.14400001,0.0,0.16669029,0.0,0.0,1849600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,578,0.0,2,0.3918691,0.39288053,0.9950673,0.10114228,0.10114228,1.0,0.0010114227,0.01,-27.144617,2.1891918,0.7297306,0.16800001,0.0,0.16877511,0.0,0.0,1852800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,579,0.0,2,0.39288053,0.39383745,1.0191208,0.095692776,0.095692776,1.0,0.0009569277,0.01,-27.411953,2.2421105,0.7473702,0.192,0.008,0.18758799,0.0,0.0,1856000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,580,0.0,2,0.39383745,0.39474362,1.0427876,0.090617575,0.090617575,1.0,0.0009061757,0.01,-27.165655,2.2941785,0.76472616,0.18400002,0.0,0.16132891,0.0,0.0,1859200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,581,0.0,2,0.39474362,0.39565188,1.0417901,0.09082594,0.09082594,1.0,0.00090825936,0.01,-28.10344,2.291984,0.7639947,0.14400001,0.0,0.19948837,0.0,0.0,1862400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,582,0.0,2,0.39565188,0.39661276,1.0173252,0.09608925,0.09608925,1.0,0.0009608925,0.01,-27.321966,2.2381601,0.7460534,0.128,0.0,0.14293051,0.0,0.0,1865600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,583,0.0,2,0.39661276,0.39765614,0.9815547,0.10433867,0.10433867,1.0,0.0010433866,0.01,-26.486439,2.1594634,0.71982116,0.2,0.0,0.13604246,0.0,0.0,1868800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,584,0.0,2,0.39765614,0.39859802,1.0260036,0.094188176,0.094188176,1.0,0.00094188174,0.01,-28.026255,2.257253,0.7524177,0.18400002,0.0,0.14040484,0.0,0.0,1872000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,585,0.0,2,0.39859802,0.39952195,1.0343597,0.09239326,0.09239326,1.0,0.00092393253,0.01,-27.722923,2.2756367,0.7585456,0.17999999,0.0,0.16045289,0.0,0.0,1875200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,586,0.0,2,0.39952195,0.40038523,1.0638524,0.08632719,0.08632719,1.0,0.0008632719,0.01,-28.69095,2.340522,0.780174,0.128,0.008,0.16510737,0.0,0.0,1878400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,587,0.0,2,0.40038523,0.40132532,1.0268388,0.094007224,0.094007224,1.0,0.00094007223,0.01,-26.615757,2.2590904,0.7530302,0.224,0.0,0.16582666,0.0,0.0,1881600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,588,0.0,2,0.40132532,0.40219176,1.0622592,0.08664446,0.08664446,1.0,0.0008664446,0.01,-28.141994,2.3370168,0.77900565,0.080000006,0.0,0.16083394,0.0,0.0,1884800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,589,0.0,2,0.40219176,0.4031354,1.0252032,0.09436192,0.09436192,1.0,0.00094361923,0.01,-27.08824,2.2554922,0.75183076,0.17600001,0.0,0.15141192,0.0,0.0,1888000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,590,0.0,2,0.4031354,0.40402985,1.0484414,0.08944551,0.08944551,1.0,0.00089445506,0.01,-28.211445,2.3066173,0.76887244,0.16800001,0.0,0.18705648,0.0,0.0,1891200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,591,0.0,2,0.40402985,0.40493363,1.0439378,0.09037788,0.09037788,1.0,0.0009037788,0.01,-27.107859,2.296709,0.7655697,0.112,0.0,0.12601997,0.0,0.0,1894400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,592,0.0,2,0.40493363,0.40590224,1.0138466,0.09686199,0.09686199,1.0,0.0009686199,0.01,-26.83556,2.2305071,0.7435024,0.104,0.0,0.14296822,0.0,0.0,1897600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,593,0.0,2,0.40590224,0.4068334,1.0309741,0.093116336,0.093116336,1.0,0.0009311633,0.01,-27.404175,2.2681885,0.75606287,0.18400002,0.0,0.14148082,0.0,0.0,1900800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,594,0.0,2,0.4068334,0.40783992,0.9971863,0.100649975,0.100649975,1.0,0.0010064997,0.01,-26.90927,2.1938536,0.73128456,0.23200001,0.0,0.15910824,0.0,0.0,1904000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,595,0.0,2,0.40783992,0.4088479,0.99654627,0.10079841,0.10079841,1.0,0.0010079842,0.01,-26.945244,2.1924455,0.7308152,0.128,0.0,0.14483476,0.0,0.0,1907200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,596,0.0,2,0.4088479,0.40986538,0.99246883,0.101749234,0.101749234,1.0,0.0010174923,0.01,-27.500998,2.183475,0.72782505,0.15200001,0.0,0.16170569,0.0,0.0,1910400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,597,0.0,2,0.40986538,0.4108709,0.9976024,0.10055359,0.10055359,1.0,0.0010055358,0.01,-26.931747,2.1947691,0.73158973,0.2,0.0,0.15165433,0.0,0.0,1913600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,598,0.0,2,0.4108709,0.41182348,1.0211086,0.09525578,0.09525578,1.0,0.0009525578,0.01,-26.751015,2.2464838,0.74882793,0.14999999,0.0,0.14253996,0.0,0.0,1916800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,599,0.0,2,0.41182348,0.41279352,1.0132161,0.09700271,0.09700271,1.0,0.00097002706,0.01,-27.376596,2.22912,0.74304,0.16800001,0.0,0.18481818,0.0,0.0,1920000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,600,0.0,2,0.41279352,0.41368145,1.0516243,0.08879238,0.08879238,1.0,0.0008879238,0.01,-27.82591,2.3136196,0.77120656,0.128,0.0,0.14894417,0.0,0.0,1923200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,601,0.0,2,0.41368145,0.41465876,1.0099666,0.097731225,0.097731225,1.0,0.0009773122,0.01,-26.083956,2.2219708,0.740657,0.208,0.008,0.1383611,0.0,0.0,1926400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,602,0.0,2,0.41465876,0.41558728,1.0322031,0.0928532,0.0928532,1.0,0.00092853204,0.01,-27.861403,2.2708921,0.7569641,0.18400002,0.0,0.1661085,0.0,0.0,1929600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,603,0.0,2,0.41558728,0.41665497,0.97155666,0.10676853,0.10676853,1.0,0.0010676853,0.01,-26.431532,2.1374674,0.7124891,0.24800001,0.0,0.14138879,0.0,0.0,1932800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,604,0.0,2,0.41665497,0.41771272,0.97561646,0.10577512,0.10577512,1.0,0.0010577511,0.01,-26.733501,2.146399,0.7154664,0.16800001,0.0,0.15138146,0.0,0.0,1936000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,605,0.0,2,0.41771272,0.41869324,1.0085453,0.09805161,0.09805161,1.0,0.0009805161,0.01,-27.110516,2.218844,0.73961467,0.136,0.0,0.14660814,0.0,0.0,1939200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,606,0.0,2,0.41869324,0.4196778,1.0067595,0.09845561,0.09845561,1.0,0.000984556,0.01,-26.82744,2.2149153,0.7383051,0.16000001,0.0,0.14616801,0.0,0.0,1942400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,607,0.0,2,0.4196778,0.4205961,1.0370206,0.09182891,0.09182891,1.0,0.0009182891,0.01,-27.989489,2.2814908,0.760497,0.136,0.0,0.16241819,0.0,0.0,1945600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,608,0.0,2,0.4205961,0.42158177,1.0062661,0.098567516,0.098567516,1.0,0.0009856751,0.01,-26.789043,2.2138298,0.7379433,0.136,0.0,0.14648922,0.0,0.0,1948800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,609,0.0,2,0.42158177,0.42249572,1.0390794,0.09139461,0.09139461,1.0,0.0009139461,0.01,-27.175325,2.2860205,0.7620069,0.128,0.0,0.15820117,0.0,0.0,1952000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,610,0.0,2,0.42249572,0.42337084,1.0579337,0.087511726,0.087511726,1.0,0.00087511726,0.01,-28.159313,2.3275006,0.77583355,0.104,0.0,0.14357236,0.0,0.0,1955200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,611,0.0,2,0.42337084,0.4242493,1.0562885,0.08784387,0.08784387,1.0,0.0008784387,0.01,-27.370102,2.3238811,0.7746271,0.14,0.0,0.15260114,0.0,0.0,1958400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,612,0.0,2,0.4242493,0.42529866,0.9790682,0.10493776,0.10493776,1.0,0.0010493776,0.01,-26.032673,2.1539931,0.7179977,0.17600001,0.0,0.14573216,0.0,0.0,1961600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,613,0.0,2,0.42529866,0.42621,1.0403332,0.09113115,0.09113115,1.0,0.0009113115,0.01,-27.03695,2.2887785,0.7629262,0.136,0.0,0.16761404,0.0,0.0,1964800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,614,0.0,2,0.42621,0.42716497,1.0199986,0.095499575,0.095499575,1.0,0.00095499575,0.01,-26.493248,2.2440417,0.7480139,0.18400002,0.0,0.1540904,0.0,0.0,1968000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,615,0.0,2,0.42716497,0.4280532,1.0514696,0.08882402,0.08882402,1.0,0.0008882402,0.01,-28.045593,2.3132792,0.7710931,0.2,0.0,0.16060343,0.0,0.0,1971200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,616,0.0,2,0.4280532,0.42887512,1.0851706,0.08219197,0.08219197,1.0,0.00082191965,0.01,-29.365273,2.387423,0.7958077,0.16800001,0.0,0.17955765,0.0,0.0,1974400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,617,0.0,2,0.42887512,0.42887512,1.1100785,0.0,0.077610694,0.0,0.0,0.01,-29.210611,2.4422214,0.8140738,0.096,0.0,0.18136686,0.0,0.0,1977600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,618,0.0,2,0.42887512,0.429865,1.0044171,0.098988086,0.098988086,1.0,0.0009898809,0.01,-26.954638,2.2097616,0.7365872,0.17600001,0.0,0.13231415,0.0,0.0,1980800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,619,0.0,2,0.429865,0.43075264,1.0517622,0.08876419,0.08876419,1.0,0.00088764186,0.01,-27.891891,2.3139231,0.7713077,0.2,0.0,0.13178027,0.0,0.0,1984000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,620,0.0,2,0.43075264,0.43173826,1.0062898,0.09856214,0.09856214,1.0,0.0009856214,0.01,-26.1702,2.213882,0.7379607,0.17600001,0.008,0.16780831,0.0,0.0,1987200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,621,0.0,2,0.43173826,0.43276998,0.98643273,0.10317328,0.10317328,1.0,0.0010317328,0.01,-26.847788,2.1701953,0.72339845,0.120000005,0.0,0.14274216,0.0,0.0,1990400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,622,0.0,2,0.43276998,0.43369764,1.0326155,0.09276508,0.09276508,1.0,0.0009276508,0.01,-27.617256,2.2717996,0.7572665,0.120000005,0.0,0.13969077,0.0,0.0,1993600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,623,0.0,2,0.43369764,0.43475357,0.9763633,0.105593376,0.105593376,1.0,0.0010559338,0.01,-25.862564,2.1480422,0.7160141,0.16800001,0.0,0.13754214,0.0,0.0,1996800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,624,0.0,2,0.43475357,0.43571025,1.0192306,0.09566859,0.09566859,1.0,0.0009566859,0.01,-28.092514,2.242352,0.7474507,0.22,0.0,0.19625983,0.0,0.0,2000000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,625,0.0,2,0.43571025,0.43670216,1.0035284,0.09919085,0.09919085,1.0,0.0009919085,0.01,-27.318697,2.2078063,0.73593545,0.15200001,0.0,0.15765955,0.0,0.0,2003200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,626,0.0,2,0.43670216,0.43767145,1.0135494,0.09692829,0.09692829,1.0,0.0009692829,0.01,-26.830809,2.2298534,0.74328446,0.16000001,0.0,0.18025912,0.0,0.0,2006400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,627,0.0,2,0.43767145,0.43861362,1.0258741,0.09421625,0.09421625,1.0,0.00094216247,0.01,-27.543333,2.2569683,0.7523228,0.17600001,0.0,0.1592524,0.0,0.0,2009600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,628,0.0,2,0.43861362,0.4396299,0.99298066,0.10162939,0.10162939,1.0,0.0010162939,0.01,-26.849693,2.184601,0.7282004,0.120000005,0.0,0.1435141,0.0,0.0,2012800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,629,0.0,2,0.4396299,0.44060498,1.0109649,0.09750684,0.09750684,1.0,0.0009750684,0.01,-26.251223,2.224167,0.74138904,0.136,0.0,0.15333651,0.0,0.0,2016000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,630,0.0,2,0.44060498,0.44153354,1.0321999,0.0928539,0.0928539,1.0,0.00092853897,0.01,-27.644306,2.270885,0.7569617,0.080000006,0.0,0.1450959,0.0,0.0,2019200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,631,0.0,2,0.44153354,0.44245043,1.0376825,0.09168905,0.09168905,1.0,0.0009168905,0.01,-27.487492,2.282947,0.7609824,0.15200001,0.0,0.16382638,0.0,0.0,2022400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,632,0.0,2,0.44245043,0.44350368,0.9774751,0.105323404,0.105323404,1.0,0.001053234,0.01,-26.920507,2.1504881,0.7168294,0.17600001,0.0,0.14721894,0.0,0.0,2025600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,633,0.0,2,0.44350368,0.44441998,1.037963,0.09162985,0.09162985,1.0,0.0009162985,0.01,-27.761114,2.2835643,0.76118815,0.128,0.0,0.15765405,0.0,0.0,2028800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,634,0.0,2,0.44441998,0.44536334,1.0253265,0.09433514,0.09433514,1.0,0.00094335136,0.01,-27.451435,2.2557633,0.7519211,0.16800001,0.0,0.14788225,0.0,0.0,2032000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,635,0.0,2,0.44536334,0.44635412,1.004027,0.09907702,0.09907702,1.0,0.0009907702,0.01,-26.521341,2.2089036,0.7363012,0.16800001,0.0,0.13381766,0.0,0.0,2035200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,636,0.0,2,0.44635412,0.44738832,0.98539615,0.10341983,0.10341983,1.0,0.0010341983,0.01,-26.977629,2.1679149,0.7226383,0.136,0.0,0.1613967,0.0,0.0,2038400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,637,0.0,2,0.44738832,0.44850117,0.95356405,0.111284815,0.111284815,1.0,0.0011128482,0.01,-26.694946,2.0978827,0.69929427,0.19,0.0,0.17320287,0.0,0.0,2041600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,638,0.0,2,0.44850117,0.44953606,0.985112,0.103487514,0.103487514,1.0,0.0010348752,0.01,-26.95174,2.1672897,0.72242993,0.224,0.0,0.16752675,0.0,0.0,2044800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,639,0.0,2,0.44953606,0.45053273,1.001442,0.099668525,0.099668525,1.0,0.0009966852,0.01,-27.0416,2.2032163,0.73440546,0.216,0.0,0.15291624,0.0,0.0,2048000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,640,0.0,2,0.45053273,0.4513753,1.0743874,0.084258266,0.084258266,1.0,0.00084258267,0.01,-28.448845,2.3636994,0.78789985,0.14400001,0.0,0.16573492,0.0,0.0,2051200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,641,0.0,2,0.4513753,0.4524111,0.9847358,0.10357721,0.10357721,1.0,0.0010357721,0.01,-26.827303,2.166462,0.722154,0.192,0.0,0.15137497,0.0,0.0,2054400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,642,0.0,2,0.4524111,0.45347697,0.9722926,0.10658777,0.10658777,1.0,0.0010658776,0.01,-26.546614,2.1390865,0.71302885,0.216,0.008,0.16626477,0.0,0.0,2057600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,643,0.0,2,0.45347697,0.45449966,0.9902516,0.10227004,0.10227004,1.0,0.0010227003,0.01,-26.582857,2.178597,0.72619903,0.2,0.0,0.14151084,0.0,0.0,2060800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,644,0.0,2,0.45449966,0.45546064,1.0172926,0.09609645,0.09609645,1.0,0.0009609645,0.01,-26.864359,2.2380884,0.7460295,0.128,0.0,0.15121163,0.0,0.0,2064000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,645,0.0,2,0.45546064,0.45638514,1.0340943,0.09244974,0.09244974,1.0,0.0009244974,0.01,-27.83293,2.275053,0.758351,0.17600001,0.0,0.16496839,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,646,0.0,2,0.45638514,0.45735314,1.0141158,0.09680196,0.09680196,1.0,0.0009680196,0.01,-26.926981,2.2310994,0.7436998,0.080000006,0.0,0.14654544,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,647,0.0,2,0.45735314,0.45831105,1.0186734,0.095791414,0.095791414,1.0,0.0009579141,0.01,-26.828362,2.2411263,0.7470421,0.15200001,0.0,0.13796464,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,648,0.0,2,0.45831105,0.45926452,1.0206991,0.09534564,0.09534564,1.0,0.0009534564,0.01,-27.348307,2.245583,0.7485277,0.112,0.0,0.13332415,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,649,0.0,2,0.45926452,0.46022147,1.0191034,0.09569661,0.09569661,1.0,0.00095696613,0.01,-27.373793,2.2420723,0.7473575,0.18400002,0.0,0.1532544,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,650,0.0,2,0.46022147,0.46120307,1.0080616,0.09816086,0.09816086,1.0,0.0009816086,0.01,-28.296099,2.2177799,0.73925996,0.14999999,0.0,0.16453959,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,651,0.0,2,0.46120307,0.46225315,0.97878,0.10500744,0.10500744,1.0,0.0010500744,0.01,-25.958208,2.153359,0.7177863,0.14400001,0.0,0.14718339,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,652,0.0,2,0.46225315,0.46315104,1.046774,0.08978958,0.08978958,1.0,0.0008978957,0.01,-27.471037,2.302949,0.76764965,0.16000001,0.0,0.17082962,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,653,0.0,2,0.46315104,0.46409506,1.0250171,0.09440236,0.09440236,1.0,0.00094402354,0.01,-27.156929,2.2550828,0.7516943,0.15200001,0.0,0.14184314,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,654,0.0,2,0.46409506,0.46510163,0.9971556,0.100657076,0.100657076,1.0,0.0010065708,0.01,-27.665312,2.1937861,0.7312621,0.120000005,0.0,0.14729375,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,655,0.0,2,0.46510163,0.46602526,1.0344945,0.09236459,0.09236459,1.0,0.00092364586,0.01,-27.664799,2.2759335,0.7586445,0.16000001,0.0,0.15629922,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,656,0.0,2,0.46602526,0.467038,0.9944948,0.10127569,0.10127569,1.0,0.0010127568,0.01,-25.976812,2.1879323,0.72931075,0.17600001,0.0,0.17443988,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,657,0.0,2,0.467038,0.46793422,1.0475868,0.0896217,0.0896217,1.0,0.000896217,0.01,-27.440649,2.304737,0.7682457,0.15200001,0.0,0.1600762,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,658,0.0,2,0.46793422,0.46880972,1.0577463,0.08754949,0.08754949,1.0,0.0008754949,0.01,-27.557785,2.3270884,0.77569616,0.136,0.0,0.17511287,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,659,0.0,2,0.46880972,0.4697164,1.0425422,0.090668775,0.090668775,1.0,0.00090668775,0.01,-28.056498,2.2936387,0.7645463,0.17600001,0.0,0.15488636,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,660,0.0,2,0.4697164,0.47064498,1.0321779,0.09285859,0.09285859,1.0,0.0009285859,0.01,-26.782911,2.2708368,0.7569456,0.136,0.0,0.13917959,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,661,0.0,2,0.47064498,0.47166538,0.9912255,0.10204095,0.10204095,1.0,0.0010204094,0.01,-26.859226,2.1807396,0.7269132,0.136,0.0,0.12906775,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,34,662,0.0,2,0.47166538,0.47263384,1.0139171,0.09684626,0.09684626,1.0,0.00096846255,0.01,-27.40156,2.230662,0.74355406,0.16000001,0.0,0.15009782,0.0,0.0,2121600
