mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,694,0.0,2,0.18216377,0.18216377,1.0241997,0.0,0.0945802,0.0,0.0,0.02,-27.30363,2.2532845,0.7510948,0.128,0.0,0.1552639,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,695,0.0,2,0.18216377,0.18216377,1.0498291,0.0,0.08916016,0.0,0.0,0.02,-27.512287,2.3096702,0.76989007,0.17600001,0.0,0.16495876,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,696,0.0,2,0.18216377,0.18423493,0.98481727,0.10355778,0.10355778,1.0,0.0020711555,0.02,-26.709602,2.1666412,0.72221375,0.128,0.0,0.15192448,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,697,0.0,2,0.18423493,0.18634808,0.97610116,0.10565714,0.10565714,1.0,0.0021131427,0.02,-26.85837,2.1474655,0.71582186,0.18400002,0.0,0.16540578,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,698,0.0,2,0.18634808,0.18841949,0.98476326,0.10357065,0.10357065,1.0,0.002071413,0.02,-26.770525,2.1665225,0.72217417,0.216,0.0,0.1513857,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,699,0.0,2,0.18841949,0.18841949,1.0384282,0.0,0.091531746,0.0,0.0,0.02,-27.878113,2.2845876,0.7615292,0.16800001,0.0,0.17735587,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,700,0.0,2,0.18841949,0.19057827,0.9668233,0.10793857,0.10793857,1.0,0.0021587715,0.02,-25.48831,2.1270537,0.70901793,0.16000001,0.0,0.15457204,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,701,0.0,2,0.19057827,0.19057827,1.0566221,0.0,0.087776415,0.0,0.0,0.02,-27.620169,2.3246152,0.77487177,0.136,0.0,0.17454846,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,702,0.0,2,0.19057827,0.19276096,0.9620366,0.109134845,0.109134845,1.0,0.002182697,0.02,-26.593569,2.1165228,0.70550764,0.16,0.0,0.17837848,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,703,0.0,2,0.19276096,0.19276096,1.0259138,0.0,0.09420765,0.0,0.0,0.02,-26.729212,2.2570555,0.7523519,0.136,0.0,0.15189163,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,704,0.0,2,0.19276096,0.19478722,0.99433494,0.10131298,0.10131298,1.0,0.0020262597,0.02,-26.040712,2.1875806,0.72919357,0.14400001,0.0,0.14506622,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,705,0.0,2,0.19478722,0.19478722,1.0150462,0.0,0.09659479,0.0,0.0,0.02,-27.509556,2.2331462,0.7443821,0.16000001,0.0,0.1700397,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,706,0.0,2,0.19478722,0.19478722,1.0713247,0.0,0.084854566,0.0,0.0,0.02,-28.671106,2.3569615,0.7856538,0.18400002,0.0,0.19732721,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,707,0.0,2,0.19478722,0.19478722,1.0061526,0.0,0.09859328,0.0,0.0,0.02,-26.596802,2.21358,0.73785996,0.17600001,0.0,0.15152727,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,708,0.0,2,0.19478722,0.19478722,1.0466342,0.0,0.08981851,0.0,0.0,0.02,-28.429821,2.3026412,0.7675471,0.14400001,0.0,0.19761732,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,709,0.0,2,0.19478722,0.19478722,1.0300385,0.0,0.09331715,0.0,0.0,0.02,-26.835377,2.26613,0.7553767,0.208,0.0,0.14713061,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,710,0.0,2,0.19478722,0.19478722,1.027496,0.0,0.09386507,0.0,0.0,0.02,-27.303555,2.2605362,0.7535121,0.120000005,0.0,0.16234958,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,711,0.0,2,0.19478722,0.19686846,0.982708,0.10406197,0.10406197,1.0,0.0020812394,0.02,-26.091146,2.1620007,0.7206669,0.14400001,0.0,0.1477238,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,712,0.0,2,0.19686846,0.199214,0.93078727,0.117276974,0.117276974,1.0,0.0023455394,0.02,-25.993996,2.047773,0.68259096,0.224,0.0,0.15220445,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,713,0.0,2,0.199214,0.199214,1.0499635,0.0,0.0891326,0.0,0.0,0.02,-27.308979,2.3099658,0.76998866,0.15200001,0.0,0.16380529,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,714,0.0,2,0.199214,0.199214,1.0232306,0.0,0.0947915,0.0,0.0,0.02,-27.260155,2.251152,0.75038403,0.08800001,0.0,0.1342801,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,715,0.0,2,0.199214,0.199214,1.0456902,0.0,0.09001395,0.0,0.0,0.02,-27.808273,2.3005643,0.76685476,0.16,0.0,0.17708465,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,716,0.0,2,0.199214,0.199214,1.0007904,0.0,0.09981818,0.0,0.0,0.02,-26.570866,2.2017827,0.7339276,0.128,0.0,0.13894528,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,717,0.0,2,0.199214,0.199214,1.0317763,0.0,0.0929445,0.0,0.0,0.02,-27.161228,2.2699533,0.7566511,0.16000001,0.0,0.17604071,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,718,0.0,2,0.199214,0.199214,1.0467222,0.0,0.0898003,0.0,0.0,0.02,-27.94992,2.3028347,0.7676116,0.15200001,0.0,0.18662286,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,719,0.0,2,0.199214,0.199214,1.0512004,0.0,0.08887909,0.0,0.0,0.02,-27.966118,2.3126872,0.7708957,0.136,0.0,0.17863137,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,720,0.0,2,0.199214,0.20161499,0.92064005,0.12004939,0.12004939,1.0,0.0024009878,0.02,-25.553299,2.0254486,0.67514956,0.18400002,0.0,0.14321694,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,721,0.0,2,0.20161499,0.20375888,0.9698273,0.107194535,0.107194535,1.0,0.0021438906,0.02,-25.612787,2.1336627,0.7112209,0.136,0.0,0.15694174,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,722,0.0,2,0.20375888,0.20375888,1.0426426,0.0,0.09064783,0.0,0.0,0.02,-27.478752,2.2938595,0.7646198,0.120000005,0.0,0.18067183,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,723,0.0,2,0.20375888,0.20375888,1.0457292,0.0,0.09000588,0.0,0.0,0.02,-27.819756,2.3006501,0.7668834,0.136,0.0,0.17367361,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,724,0.0,2,0.20375888,0.20375888,1.0536993,0.0,0.08836915,0.0,0.0,0.02,-27.705545,2.3181846,0.7727282,0.14400001,0.0,0.15641586,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,725,0.0,2,0.20375888,0.20375888,1.038975,0.0,0.0914166,0.0,0.0,0.02,-27.177689,2.2857907,0.7619302,0.128,0.0,0.14370067,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,726,0.0,2,0.20375888,0.20375888,1.0537484,0.0,0.08835916,0.0,0.0,0.02,-28.185196,2.3182926,0.7727642,0.16800001,0.0,0.1703735,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,727,0.0,2,0.20375888,0.20375888,1.0309321,0.0,0.09312535,0.0,0.0,0.02,-27.570728,2.2680957,0.75603193,0.14400001,0.0,0.1690803,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,728,0.0,2,0.20375888,0.20375888,1.0468093,0.0,0.0897823,0.0,0.0,0.02,-28.240501,2.3030264,0.7676755,0.14,0.0,0.16941983,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,729,0.0,2,0.20375888,0.20375888,1.0403577,0.0,0.091125995,0.0,0.0,0.02,-27.23789,2.2888327,0.7629442,0.17600001,0.0,0.14947528,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,730,0.0,2,0.20375888,0.20375888,1.0012174,0.0,0.099720076,0.0,0.0,0.02,-26.832071,2.202722,0.7342407,0.16800001,0.0,0.14691687,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,731,0.0,2,0.20375888,0.20579588,0.9920381,0.1018502,0.1018502,1.0,0.0020370039,0.02,-26.843313,2.1825273,0.72750914,0.15200001,0.0,0.15247211,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,732,0.0,2,0.20579588,0.20579588,1.0453932,0.0,0.090075515,0.0,0.0,0.02,-28.336857,2.299911,0.766637,0.064,0.0,0.17414153,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,733,0.0,2,0.20579588,0.20795457,0.9668403,0.107934356,0.107934356,1.0,0.002158687,0.02,-26.178152,2.1270912,0.7090304,0.23200001,0.008,0.17022923,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,734,0.0,2,0.20795457,0.20795457,1.0450305,0.0,0.09015078,0.0,0.0,0.02,-27.72771,2.299113,0.766371,0.104,0.0,0.18893024,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,735,0.0,2,0.20795457,0.20795457,1.0487527,0.0,0.089381434,0.0,0.0,0.02,-27.99033,2.307302,0.76910067,0.14400001,0.0,0.18751554,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,736,0.0,2,0.20795457,0.20795457,1.0335615,0.0,0.092563234,0.0,0.0,0.02,-27.03483,2.2738807,0.75796026,0.17600001,0.0,0.17756167,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,737,0.0,2,0.20795457,0.20795457,1.0031068,0.0,0.09928718,0.0,0.0,0.02,-27.117342,2.2068791,0.7356264,0.15200001,0.0,0.16894639,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,738,0.0,2,0.20795457,0.20795457,1.0026059,0.0,0.099401765,0.0,0.0,0.02,-27.263874,2.205777,0.735259,0.17600001,0.0,0.17781337,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,739,0.0,2,0.20795457,0.20795457,1.0149848,0.0,0.09660845,0.0,0.0,0.02,-26.285786,2.2330112,0.7443371,0.14400001,0.0,0.15623261,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,740,0.0,2,0.20795457,0.20795457,1.0040146,0.0,0.099079855,0.0,0.0,0.02,-27.181286,2.2088764,0.7362921,0.18400002,0.0,0.15165958,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,741,0.0,2,0.20795457,0.20795457,1.0354491,0.0,0.09216177,0.0,0.0,0.02,-27.280548,2.2780335,0.7593445,0.11,0.0,0.15679263,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,742,0.0,2,0.20795457,0.21008429,0.9727068,0.106486164,0.106486164,1.0,0.0021297233,0.02,-27.321943,2.1399977,0.7133326,0.15200001,0.0,0.14322601,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,743,0.0,2,0.21008429,0.21008429,1.0328805,0.0,0.09270847,0.0,0.0,0.02,-27.76129,2.2723825,0.75746083,0.16800001,0.0,0.14629892,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,744,0.0,2,0.21008429,0.21008429,1.0880917,0.0,0.081640996,0.0,0.0,0.02,-28.552229,2.3938496,0.7979499,0.192,0.0,0.1812762,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,745,0.0,2,0.21008429,0.21008429,1.0852104,0.0,0.08218444,0.0,0.0,0.02,-28.347685,2.3875105,0.79583687,0.104,0.0,0.17237048,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,746,0.0,2,0.21008429,0.21226937,0.9615648,0.10925345,0.10925345,1.0,0.002185069,0.02,-26.232145,2.1154847,0.7051616,0.17600001,0.0,0.15321235,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,747,0.0,2,0.21226937,0.21433088,0.9868441,0.1030756,0.1030756,1.0,0.002061512,0.02,-26.131151,2.1711004,0.72370017,0.2,0.0,0.14842764,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,748,0.0,2,0.21433088,0.21645057,0.97475666,0.10598474,0.10598474,1.0,0.0021196948,0.02,-26.356138,2.1445074,0.7148358,0.15200001,0.0,0.15056677,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,749,0.0,2,0.21645057,0.21859215,0.97029537,0.10707908,0.10707908,1.0,0.0021415816,0.02,-26.25546,2.1346924,0.7115642,0.17600001,0.0,0.15722685,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,750,0.0,2,0.21859215,0.22079262,0.9585159,0.110023156,0.110023156,1.0,0.002200463,0.02,-26.461151,2.108777,0.7029257,0.16800001,0.0,0.1407503,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,751,0.0,2,0.22079262,0.22284426,0.98893034,0.10258164,0.10258164,1.0,0.0020516329,0.02,-26.69527,2.1756902,0.7252301,0.16800001,0.0,0.15625778,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,752,0.0,2,0.22284426,0.22284426,1.0123433,0.0,0.09719787,0.0,0.0,0.02,-26.9974,2.2271998,0.74239993,0.224,0.0,0.1690743,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,753,0.0,2,0.22284426,0.22284426,1.0141114,0.0,0.09680295,0.0,0.0,0.02,-27.144583,2.2310896,0.7436966,0.136,0.0,0.15943661,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,754,0.0,2,0.22284426,0.22284426,1.0717068,0.0,0.08477995,0.0,0.0,0.02,-28.196615,2.357802,0.785934,0.08,0.0,0.17012401,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,755,0.0,2,0.22284426,0.22494933,0.97776175,0.105253905,0.105253905,1.0,0.002105078,0.02,-26.601587,2.1511188,0.7170396,0.136,0.0,0.14742547,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,756,0.0,2,0.22494933,0.22494933,1.0064814,0.0,0.09851868,0.0,0.0,0.02,-26.784603,2.2143033,0.7381011,0.216,0.0,0.16785744,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,757,0.0,2,0.22494933,0.22701614,0.9857292,0.103340566,0.103340566,1.0,0.0020668113,0.02,-26.1415,2.1686475,0.7228825,0.2,0.0,0.13443057,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,758,0.0,2,0.22701614,0.22701614,1.0424689,0.0,0.09068408,0.0,0.0,0.02,-26.261253,2.2934773,0.76449245,0.112,0.0,0.16769354,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,759,0.0,2,0.22701614,0.22903655,0.99558747,0.1010212,0.1010212,1.0,0.002020424,0.02,-26.154345,2.1903362,0.7301121,0.18400002,0.0,0.14620562,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,760,0.0,2,0.22903655,0.22903655,1.0205414,0.0,0.09538026,0.0,0.0,0.02,-27.653418,2.245236,0.748412,0.136,0.0,0.17201072,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,761,0.0,2,0.22903655,0.22903655,1.0310019,0.0,0.09311036,0.0,0.0,0.02,-27.141258,2.2682495,0.7560832,0.096,0.0,0.1734561,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,762,0.0,2,0.22903655,0.22903655,1.0362158,0.0,0.091999225,0.0,0.0,0.02,-26.70455,2.2797203,0.75990677,0.17600001,0.0,0.14543676,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,763,0.0,2,0.22903655,0.22903655,1.0181721,0.0,0.09590204,0.0,0.0,0.02,-27.056568,2.2400234,0.7466745,0.208,0.008,0.15625274,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,764,0.0,2,0.22903655,0.22903655,1.0604959,0.0,0.08699698,0.0,0.0,0.02,-28.294811,2.3331375,0.7777125,0.136,0.0,0.18108468,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,765,0.0,2,0.22903655,0.22903655,1.0816052,0.0,0.08286951,0.0,0.0,0.02,-27.961939,2.379579,0.79319304,0.08800001,0.0,0.16437429,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,766,0.0,2,0.22903655,0.23111156,0.9840111,0.1037502,0.1037502,1.0,0.002075004,0.02,-26.355005,2.1648676,0.7216226,0.112,0.0,0.1375849,0.0,0.0,2454400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,767,0.0,2,0.23111156,0.23111156,1.0238775,0.0,0.094650395,0.0,0.0,0.02,-27.79874,2.2525754,0.7508585,0.17999999,0.01,0.17056665,0.0,0.0,2457600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,768,0.0,2,0.23111156,0.23111156,1.0243747,0.0,0.09454209,0.0,0.0,0.02,-26.721582,2.2536695,0.7512232,0.15200001,0.0,0.15457588,0.0,0.0,2460800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,769,0.0,2,0.23111156,0.23111156,1.0521245,0.0,0.08869017,0.0,0.0,0.02,-28.03934,2.3147202,0.7715734,0.104,0.0,0.18638092,0.0,0.0,2464000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,770,0.0,2,0.23111156,0.23111156,1.0601832,0.0,0.08705962,0.0,0.0,0.02,-26.881098,2.3324494,0.77748317,0.120000005,0.0,0.1763731,0.0,0.0,2467200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,771,0.0,2,0.23111156,0.23111156,1.037035,0.0,0.09182587,0.0,0.0,0.02,-27.34901,2.2815225,0.7605075,0.17600001,0.0,0.16819428,0.0,0.0,2470400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,772,0.0,2,0.23111156,0.23312728,0.9965997,0.100786015,0.100786015,1.0,0.0020157204,0.02,-27.214859,2.192563,0.7308544,0.15200001,0.0,0.15549874,0.0,0.0,2473600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,773,0.0,2,0.23312728,0.23312728,1.034634,0.0,0.092334926,0.0,0.0,0.02,-26.930115,2.27624,0.75874674,0.17600001,0.0,0.15660354,0.0,0.0,2476800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,774,0.0,2,0.23312728,0.23312728,1.0567908,0.0,0.087742336,0.0,0.0,0.02,-27.460047,2.3249862,0.77499545,0.120000005,0.0,0.17067726,0.0,0.0,2480000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,775,0.0,2,0.23312728,0.23312728,1.0327871,0.0,0.092728436,0.0,0.0,0.02,-27.654512,2.272177,0.75739235,0.17600001,0.0,0.1749922,0.0,0.0,2483200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,776,0.0,2,0.23312728,0.23312728,1.0305054,0.0,0.09321689,0.0,0.0,0.02,-27.26863,2.2671573,0.7557191,0.14400001,0.0,0.15267752,0.0,0.0,2486400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,777,0.0,2,0.23312728,0.23312728,1.043709,0.0,0.0904255,0.0,0.0,0.02,-27.614277,2.2962058,0.76540196,0.120000005,0.0,0.18051918,0.0,0.0,2489600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,778,0.0,2,0.23312728,0.23312728,1.0050551,0.0,0.09884276,0.0,0.0,0.02,-27.27537,2.2111652,0.73705506,0.16800001,0.0,0.16652583,0.0,0.0,2492800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,779,0.0,2,0.23312728,0.23312728,1.0401962,0.0,0.0911599,0.0,0.0,0.02,-27.172388,2.2884774,0.76282585,0.14400001,0.0,0.14404717,0.0,0.0,2496000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,780,0.0,2,0.23312728,0.23312728,1.0024582,0.0,0.09943557,0.0,0.0,0.02,-27.485796,2.2054522,0.73515075,0.16,0.0,0.14943442,0.0,0.0,2499200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,781,0.0,2,0.23312728,0.23312728,1.0106242,0.0,0.097583376,0.0,0.0,0.02,-26.973623,2.2234175,0.7411392,0.112,0.0,0.14672081,0.0,0.0,2502400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,782,0.0,2,0.23312728,0.23312728,1.0841507,0.0,0.082385235,0.0,0.0,0.02,-28.302418,2.385179,0.7950597,0.128,0.0,0.17385425,0.0,0.0,2505600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,783,0.0,2,0.23312728,0.23514259,0.9966871,0.100765735,0.100765735,1.0,0.0020153148,0.02,-26.299004,2.1927555,0.7309185,0.128,0.0,0.17471252,0.0,0.0,2508800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,784,0.0,2,0.23514259,0.23514259,1.0519147,0.0,0.088733025,0.0,0.0,0.02,-27.383036,2.3142586,0.7714195,0.16800001,0.0,0.1734002,0.0,0.0,2512000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,785,0.0,2,0.23514259,0.23514259,1.0694783,0.0,0.08521611,0.0,0.0,0.02,-28.166075,2.352899,0.78429973,0.104,0.0,0.15602824,0.0,0.0,2515200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,786,0.0,2,0.23514259,0.23514259,1.0297734,0.0,0.093374155,0.0,0.0,0.02,-27.053589,2.2655466,0.7551822,0.128,0.0,0.15977502,0.0,0.0,2518400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,787,0.0,2,0.23514259,0.23717988,0.9919786,0.10186416,0.10186416,1.0,0.002037283,0.02,-27.597593,2.1823964,0.7274655,0.18400002,0.0,0.17039439,0.0,0.0,2521600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,788,0.0,2,0.23717988,0.23717988,1.0585815,0.0,0.087381296,0.0,0.0,0.02,-26.912907,2.3289256,0.77630854,0.08800001,0.0,0.1800939,0.0,0.0,2524800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,789,0.0,2,0.23717988,0.23922606,0.99008566,0.102309115,0.102309115,1.0,0.0020461823,0.02,-26.669487,2.178232,0.7260773,0.18400002,0.008,0.17487411,0.0,0.0,2528000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,38,790,0.0,2,0.23922606,0.23922606,1.0323099,0.0,0.09283037,0.0,0.0,0.02,-27.489513,2.2711272,0.7570424,0.192,0.0,0.17183843,0.0,0.0,2531200
