mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,2,0.49169728,0.49261418,1.03768,0.09168958,0.09168958,1.0,0.00091689575,0.01,-27.358389,2.2829416,0.76098055,0.08800001,0.0,0.19295803,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,2,0.49261418,0.49364382,0.98732036,0.102962635,0.102962635,1.0,0.0010296263,0.01,-26.558264,2.1721482,0.72404945,0.15200001,0.0,0.19397508,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,2,0.49364382,0.49474314,0.9588755,0.109932095,0.109932095,1.0,0.001099321,0.01,-27.147282,2.109568,0.7031894,0.15200001,0.0,0.18479078,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,2,0.49474314,0.4956827,1.0270861,0.09395369,0.09395369,1.0,0.0009395369,0.01,-27.36368,2.2596347,0.7532116,0.15200001,0.008,0.17709331,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,2,0.4956827,0.49664629,1.0160993,0.09636086,0.09636086,1.0,0.0009636086,0.01,-27.333298,2.2354631,0.7451544,0.15200001,0.0,0.1952767,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,2,0.49664629,0.4976473,0.9995677,0.100099586,0.100099586,1.0,0.0010009959,0.01,-26.471262,2.1990929,0.733031,0.19999999,0.0,0.18140906,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,2,0.4976473,0.4986502,0.9987341,0.10029191,0.10029191,1.0,0.001002919,0.01,-26.808788,2.197259,0.73241967,0.18400002,0.0,0.1738298,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,2,0.4986502,0.49969038,0.9828858,0.104019366,0.104019366,1.0,0.0010401936,0.01,-26.070047,2.162392,0.7207973,0.224,0.0,0.1716826,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,2,0.49969038,0.5006238,1.0299034,0.09334619,0.09334619,1.0,0.00093346194,0.01,-27.439127,2.2658327,0.7552776,0.16800001,0.0,0.18286625,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,2,0.5006238,0.50167924,0.97657835,0.105541095,0.105541095,1.0,0.001055411,0.01,-26.537727,2.1485152,0.71617174,0.2,0.0,0.20951922,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,2,0.50167924,0.50256073,1.054795,0.088146485,0.088146485,1.0,0.00088146486,0.01,-26.891481,2.3205955,0.77353185,0.18400002,0.0,0.17856857,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,2,0.50256073,0.503555,1.0025063,0.09942457,0.09942457,1.0,0.0009942456,0.01,-27.715233,2.2055578,0.735186,0.136,0.0,0.19583942,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,2,0.503555,0.50450325,1.0230865,0.09482294,0.09482294,1.0,0.0009482294,0.01,-26.533472,2.2508354,0.7502785,0.120000005,0.0,0.1652429,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,2,0.50450325,0.50549114,1.0052885,0.098789655,0.098789655,1.0,0.0009878966,0.01,-26.93216,2.2116787,0.73722625,0.208,0.0,0.17396225,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,2,0.50549114,0.50638103,1.0506716,0.08898738,0.08898738,1.0,0.0008898738,0.01,-27.863062,2.3115237,0.77050793,0.14400001,0.0,0.19538638,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,2,0.50638103,0.50737864,1.001042,0.09976036,0.09976036,1.0,0.0009976036,0.01,-27.629824,2.2023363,0.73411214,0.2,0.0,0.20143405,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,2,0.50737864,0.5082337,1.0680019,0.08550631,0.08550631,1.0,0.0008550631,0.01,-27.42486,2.349651,0.7832171,0.14400001,0.0,0.19878843,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,2,0.5082337,0.50915635,1.0349826,0.09226084,0.09226084,1.0,0.00092260836,0.01,-27.35383,2.277007,0.7590024,0.120000005,0.0,0.18953449,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,2,0.50915635,0.5101237,1.0144128,0.09673579,0.09673579,1.0,0.0009673579,0.01,-28.143772,2.2317526,0.7439176,0.11,0.0,0.18167916,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,2,0.5101237,0.5111184,1.0023159,0.09946817,0.09946817,1.0,0.0009946817,0.01,-27.555311,2.205139,0.7350463,0.120000005,0.0,0.16175477,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,2,0.5111184,0.5121457,0.9883139,0.102727346,0.102727346,1.0,0.0010272735,0.01,-26.792627,2.174334,0.72477806,0.14400001,0.0,0.15043,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,2,0.5121457,0.51313853,1.0031142,0.0992855,0.0992855,1.0,0.0009928549,0.01,-27.236958,2.2068954,0.7356318,0.23200001,0.0,0.20547234,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,693,0.0,2,0.51313853,0.51408345,1.0246187,0.094489,0.094489,1.0,0.00094488997,0.01,-27.40811,2.2542062,0.7514021,0.15200001,0.0,0.2127162,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,694,0.0,2,0.51408345,0.51510185,0.99208236,0.10183983,0.10183983,1.0,0.0010183983,0.01,-27.017706,2.1826248,0.7275416,0.14400001,0.0,0.1824541,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,695,0.0,2,0.51510185,0.51600474,1.0443637,0.09028928,0.09028928,1.0,0.0009028928,0.01,-27.752678,2.297646,0.765882,0.17600001,0.0,0.18399881,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,696,0.0,2,0.51600474,0.5169215,1.0377434,0.0916762,0.0916762,1.0,0.000916762,0.01,-27.701267,2.283081,0.76102704,0.18400002,0.0,0.20251667,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,697,0.0,2,0.5169215,0.5178701,1.0229075,0.09486204,0.09486204,1.0,0.0009486203,0.01,-27.21031,2.2504416,0.7501472,0.136,0.0,0.18530919,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,698,0.0,2,0.5178701,0.51883507,1.0154967,0.09649467,0.09649467,1.0,0.00096494664,0.01,-26.650919,2.2341375,0.74471253,0.112,0.0,0.18647683,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,699,0.0,2,0.51883507,0.51989806,0.97348136,0.10629641,0.10629641,1.0,0.0010629641,0.01,-26.017368,2.1417017,0.71390057,0.2,0.0,0.17300919,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,700,0.0,2,0.51989806,0.52097416,0.96815807,0.10760734,0.10760734,1.0,0.0010760734,0.01,-26.508783,2.1299903,0.7099968,0.208,0.0,0.18519282,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,701,0.0,2,0.52097416,0.5220817,0.95565134,0.11075125,0.11075125,1.0,0.0011075125,0.01,-26.089369,2.102475,0.700825,0.15200001,0.0,0.16983175,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,702,0.0,2,0.5220817,0.5230788,1.0012426,0.09971428,0.09971428,1.0,0.0009971427,0.01,-25.255772,2.2027779,0.7342593,0.12,0.0,0.1534715,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,703,0.0,2,0.5230788,0.5240856,0.9970743,0.10067594,0.10067594,1.0,0.0010067594,0.01,-27.144325,2.1936073,0.7312025,0.16800001,0.0,0.17337297,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,704,0.0,2,0.5240856,0.5249643,1.0561584,0.08787018,0.08787018,1.0,0.0008787018,0.01,-27.61911,2.323595,0.7745317,0.15200001,0.0,0.20705229,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,705,0.0,2,0.5249643,0.52597845,0.99389505,0.10141564,0.10141564,1.0,0.0010141564,0.01,-26.937555,2.1866128,0.728871,0.104,0.0,0.15767424,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,706,0.0,2,0.52597845,0.52706504,0.9639265,0.10866096,0.10866096,1.0,0.0010866096,0.01,-26.475935,2.1206806,0.70689356,0.216,0.0,0.1749826,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,707,0.0,2,0.52706504,0.5281716,0.9560254,0.11065589,0.11065589,1.0,0.0011065588,0.01,-25.524158,2.103298,0.70109934,0.18400002,0.0,0.17303541,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,708,0.0,2,0.5281716,0.5292676,0.9601764,0.109603286,0.109603286,1.0,0.0010960328,0.01,-25.211199,2.1124303,0.70414346,0.15200001,0.0,0.15156206,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,709,0.0,2,0.5292676,0.5301534,1.052673,0.08857823,0.08857823,1.0,0.0008857823,0.01,-27.561642,2.3159268,0.77197564,0.120000005,0.0,0.17867613,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,710,0.0,2,0.5301534,0.53117454,0.9909097,0.10211518,0.10211518,1.0,0.0010211518,0.01,-26.844965,2.180045,0.72668165,0.17600001,0.0,0.178856,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,711,0.0,2,0.53117454,0.5322006,0.9888353,0.1026041,0.1026041,1.0,0.001026041,0.01,-26.768208,2.175481,0.72516036,0.17600001,0.0,0.19906,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,712,0.0,2,0.5322006,0.53327924,0.96712315,0.107864074,0.107864074,1.0,0.0010786407,0.01,-25.87945,2.1277134,0.7092378,0.2,0.0,0.17853527,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,713,0.0,2,0.53327924,0.5343228,0.98147535,0.10435772,0.10435772,1.0,0.0010435772,0.01,-26.91422,2.159289,0.719763,0.192,0.0,0.1957575,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,714,0.0,2,0.5343228,0.53531337,1.0041102,0.09905806,0.09905806,1.0,0.0009905807,0.01,-26.13195,2.2090867,0.7363622,0.104,0.0,0.15996194,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,715,0.0,2,0.53531337,0.5361568,1.0739533,0.08434254,0.08434254,1.0,0.0008434254,0.01,-28.584457,2.3627443,0.78758144,0.099999994,0.0,0.19322523,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,716,0.0,2,0.5361568,0.53713506,1.0095391,0.09782749,0.09782749,1.0,0.0009782749,0.01,-26.75066,2.2210305,0.7403435,0.16800001,0.0,0.20617858,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,717,0.0,2,0.53713506,0.53821874,0.9651131,0.10836447,0.10836447,1.0,0.0010836447,0.01,-25.817522,2.1232913,0.7077638,0.2,0.008,0.18156223,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,718,0.0,2,0.53821874,0.53926724,0.97944003,0.10484795,0.10484795,1.0,0.0010484795,0.01,-25.499912,2.1548111,0.7182704,0.216,0.0,0.15347826,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,719,0.0,2,0.53926724,0.54020894,1.0260856,0.09417039,0.09417039,1.0,0.0009417039,0.01,-26.34994,2.2574334,0.7524778,0.15200001,0.0,0.18058532,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,720,0.0,2,0.54020894,0.5412158,0.9970338,0.10068533,0.10068533,1.0,0.0010068533,0.01,-26.512823,2.1935182,0.73117274,0.14400001,0.0,0.16306424,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,721,0.0,2,0.5412158,0.5421435,1.0325716,0.09277445,0.09277445,1.0,0.0009277445,0.01,-26.920773,2.2717028,0.7572343,0.16800001,0.0,0.19967113,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,722,0.0,2,0.5421435,0.54315776,0.99385816,0.10142425,0.10142425,1.0,0.0010142424,0.01,-26.955524,2.1865315,0.72884387,0.136,0.0,0.19006842,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,723,0.0,2,0.54315776,0.544116,1.0185238,0.09582442,0.09582442,1.0,0.0009582442,0.01,-26.628103,2.240797,0.7469324,0.136,0.0,0.16939875,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,724,0.0,2,0.544116,0.5451786,0.9736298,0.1062601,0.1062601,1.0,0.001062601,0.01,-26.461731,2.1420283,0.71400946,0.208,0.0,0.19946335,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,725,0.0,2,0.5451786,0.54623836,0.97477764,0.10597962,0.10597962,1.0,0.0010597962,0.01,-26.322767,2.1445537,0.71485126,0.15200001,0.0,0.18956205,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,726,0.0,2,0.54623836,0.5474085,0.93175024,0.117017224,0.117017224,1.0,0.0011701722,0.01,-25.90434,2.0498915,0.68329716,0.16000001,0.0,0.16638194,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,727,0.0,2,0.5474085,0.5483297,1.0356641,0.092116185,0.092116185,1.0,0.00092116185,0.01,-28.168797,2.2785065,0.7595022,0.14400001,0.0,0.20860945,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,728,0.0,2,0.5483297,0.5494484,0.9513041,0.11186544,0.11186544,1.0,0.0011186544,0.01,-25.756462,2.0929108,0.69763696,0.14999999,0.0,0.1663535,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,729,0.0,2,0.5494484,0.5504063,1.0186777,0.09579045,0.09579045,1.0,0.0009579045,0.01,-28.08874,2.2411356,0.7470452,0.16000001,0.0,0.19998771,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,730,0.0,2,0.5504063,0.55143875,0.9861111,0.10324971,0.10324971,1.0,0.001032497,0.01,-26.067545,2.1694877,0.7231626,0.192,0.0,0.16196665,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,731,0.0,2,0.55143875,0.55237156,1.0302124,0.09327979,0.09327979,1.0,0.00093279785,0.01,-27.974024,2.2665126,0.75550425,0.16000001,0.0,0.18009812,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,732,0.0,2,0.55237156,0.55331564,1.0249846,0.09440942,0.09440942,1.0,0.0009440942,0.01,-27.303692,2.255011,0.75167036,0.216,0.0,0.21235624,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,733,0.0,2,0.55331564,0.55443156,0.9523746,0.111590035,0.111590035,1.0,0.0011159003,0.01,-26.516926,2.0952659,0.69842196,0.15200001,0.0,0.16911647,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,734,0.0,2,0.55443156,0.55541044,1.0092746,0.09788707,0.09788707,1.0,0.0009788707,0.01,-26.943356,2.2204485,0.7401495,0.064,0.0,0.18458517,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,735,0.0,2,0.55541044,0.55641544,0.99782425,0.10050224,0.10050224,1.0,0.0010050223,0.01,-26.384853,2.1952572,0.7317524,0.16000001,0.0,0.19116929,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,736,0.0,2,0.55641544,0.55743426,0.99189425,0.10188393,0.10188393,1.0,0.0010188393,0.01,-26.97188,2.182211,0.72740364,0.15200001,0.0,0.17729792,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,737,0.0,2,0.55743426,0.5584392,0.99786866,0.10049197,0.10049197,1.0,0.0010049196,0.01,-27.875862,2.195355,0.731785,0.16800001,0.0,0.1806683,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,738,0.0,2,0.5584392,0.5593618,1.0349727,0.092262946,0.092262946,1.0,0.00092262944,0.01,-26.97967,2.2769854,0.7589952,0.17600001,0.0,0.18450233,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,739,0.0,2,0.5593618,0.5602599,1.0466887,0.08980724,0.08980724,1.0,0.0008980724,0.01,-27.706821,2.302761,0.76758707,0.14400001,0.008,0.19751781,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,740,0.0,2,0.5602599,0.5613165,0.9760911,0.10565958,0.10565958,1.0,0.0010565958,0.01,-27.515766,2.1474433,0.7158145,0.17600001,0.008,0.19011292,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,741,0.0,2,0.5613165,0.5622092,1.0492809,0.08927279,0.08927279,1.0,0.00089272787,0.01,-27.48254,2.308464,0.76948804,0.12,0.0,0.18398918,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,742,0.0,2,0.5622092,0.5631347,1.0336351,0.092547536,0.092547536,1.0,0.0009254753,0.01,-27.410154,2.2740426,0.7580142,0.104,0.0,0.20391575,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,743,0.0,2,0.5631347,0.56403136,1.0473483,0.08967095,0.08967095,1.0,0.00089670945,0.01,-28.371141,2.304212,0.7680707,0.16800001,0.0,0.1827079,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,744,0.0,2,0.56403136,0.56498736,1.0195495,0.09559837,0.09559837,1.0,0.0009559837,0.01,-27.794624,2.2430537,0.7476846,0.136,0.0,0.16869092,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,745,0.0,2,0.56498736,0.56599903,0.9949624,0.10116671,0.10116671,1.0,0.0010116671,0.01,-27.102865,2.188961,0.7296537,0.17600001,0.0,0.16783829,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,746,0.0,2,0.56599903,0.5669607,1.0169696,0.09616796,0.09616796,1.0,0.00096167956,0.01,-28.063662,2.2373776,0.74579257,0.192,0.0,0.17937511,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,747,0.0,2,0.5669607,0.5679592,1.0006407,0.09985258,0.09985258,1.0,0.0009985258,0.01,-26.782871,2.2014537,0.73381793,0.15200001,0.0,0.19030868,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,748,0.0,2,0.5679592,0.56889933,1.0268042,0.094014704,0.094014704,1.0,0.00094014703,0.01,-27.401056,2.2590144,0.7530048,0.136,0.0,0.17474228,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,749,0.0,2,0.56889933,0.56988186,1.0076516,0.098253585,0.098253585,1.0,0.0009825359,0.01,-26.911978,2.2168777,0.73895925,0.16800001,0.0,0.16790968,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,750,0.0,2,0.56988186,0.57090163,0.99148643,0.10197966,0.10197966,1.0,0.0010197966,0.01,-26.664803,2.1813138,0.7271046,0.14400001,0.0,0.16417816,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,751,0.0,2,0.57090163,0.57185423,1.0210855,0.095260866,0.095260866,1.0,0.00095260865,0.01,-27.560312,2.246433,0.748811,0.16000001,0.0,0.19364825,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,752,0.0,2,0.57185423,0.57278216,1.0324986,0.092790045,0.092790045,1.0,0.00092790043,0.01,-27.231895,2.2715423,0.7571808,0.136,0.0,0.1778524,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,753,0.0,2,0.57278216,0.57391465,0.94595504,0.11325175,0.11325175,1.0,0.0011325175,0.01,-25.63598,2.0811427,0.69371426,0.224,0.0,0.17154492,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,754,0.0,2,0.57391465,0.57488286,1.0140263,0.09682193,0.09682193,1.0,0.00096821925,0.01,-26.382257,2.2309024,0.74363416,0.14,0.0,0.18348445,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,755,0.0,2,0.57488286,0.57576936,1.0523229,0.08864966,0.08864966,1.0,0.00088649656,0.01,-27.759924,2.3151565,0.77171886,0.136,0.0,0.18842643,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,756,0.0,2,0.57576936,0.57683945,0.9705857,0.107007526,0.107007526,1.0,0.0010700752,0.01,-26.120394,2.1353312,0.7117771,0.24000001,0.0,0.17595308,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,757,0.0,2,0.57683945,0.5779167,0.96769935,0.10772105,0.10772105,1.0,0.0010772105,0.01,-26.173122,2.128981,0.7096604,0.18400002,0.0,0.18476574,0.0,0.0,2425600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,758,0.0,2,0.5779167,0.5788606,1.0250661,0.09439172,0.09439172,1.0,0.00094391714,0.01,-27.310572,2.2551906,0.7517302,0.17600001,0.008,0.195181,0.0,0.0,2428800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,759,0.0,2,0.5788606,0.5798361,1.0107896,0.097546205,0.097546205,1.0,0.000975462,0.01,-26.252224,2.2237816,0.7412605,0.17600001,0.0,0.18643124,0.0,0.0,2432000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,760,0.0,2,0.5798361,0.58084613,0.99566376,0.101003446,0.101003446,1.0,0.0010100345,0.01,-26.540003,2.190504,0.73016804,0.216,0.0,0.17661084,0.0,0.0,2435200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,761,1.0,3,0.58084613,0.0017190962,1.0590112,0.08729488,0.08729488,1.0,0.00087294873,0.01,-28.364191,2.3298712,0.7766237,0.136,0.0,0.19574752,0.0,0.0,2438400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,762,0.0,3,0.0017190962,0.0028275906,0.9552664,0.11084944,0.11084944,1.0,0.0011084944,0.01,-26.933434,2.101628,0.7005427,0.216,0.0,0.18215783,0.0,0.0,2441600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,763,0.0,3,0.0028275906,0.003933039,0.9564615,0.11054485,0.11054485,1.0,0.0011054485,0.01,-26.795912,2.1042573,0.7014191,0.2,0.0,0.1903462,0.0,0.0,2444800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,764,0.0,3,0.003933039,0.005011664,0.9671295,0.1078625,0.1078625,1.0,0.001078625,0.01,-26.355003,2.1277275,0.7092425,0.14400001,0.0,0.16753177,0.0,0.0,2448000
