mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,576,0.0,2,0.48447493,0.48971075,0.97998625,0.104716174,0.104716174,1.0,0.005235809,0.05,-26.367168,2.1560128,0.71867096,0.224,0.0,0.16413929,0.0,0.0,1846400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,577,0.0,2,0.48971075,0.48971075,1.0398033,0.0,0.091242395,0.0,0.0,0.05,-28.49585,2.287613,0.76253766,0.2,0.0,0.16073601,0.0,0.0,1849600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,578,0.0,2,0.48971075,0.48971075,1.0501456,0.0,0.089095205,0.0,0.0,0.05,-27.79229,2.3103666,0.77012223,0.128,0.0,0.18781608,0.0,0.0,1852800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,579,0.0,2,0.48971075,0.4949465,0.9799901,0.10471523,0.10471523,1.0,0.0052357614,0.05,-25.778679,2.1560214,0.7186738,0.16000001,0.0,0.16233136,0.0,0.0,1856000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,580,0.0,2,0.4949465,0.5001799,0.9801896,0.10466715,0.10466715,1.0,0.0052333577,0.05,-26.92329,2.1564603,0.7188201,0.23200001,0.0,0.15113863,0.0,0.0,1859200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,581,0.0,2,0.5001799,0.5001799,1.0725905,0.0,0.08460762,0.0,0.0,0.05,-27.946266,2.3597462,0.7865821,0.120000005,0.0,0.17099944,0.0,0.0,1862400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,582,0.0,2,0.5001799,0.5051873,0.9993602,0.10014742,0.10014742,1.0,0.005007371,0.05,-26.358644,2.1986363,0.7328788,0.16800001,0.0,0.14998174,0.0,0.0,1865600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,583,0.0,2,0.5051873,0.51045424,0.97741205,0.10533871,0.10533871,1.0,0.0052669356,0.05,-25.985588,2.1503494,0.71678317,0.16800001,0.0,0.12428069,0.0,0.0,1868800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,584,0.0,2,0.51045424,0.51045424,1.0270547,0.0,0.0939605,0.0,0.0,0.05,-27.439102,2.2595654,0.7531885,0.16800001,0.0,0.17991151,0.0,0.0,1872000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,585,0.0,2,0.51045424,0.5155082,0.9953405,0.10107865,0.10107865,1.0,0.005053933,0.05,-27.561409,2.1897929,0.729931,0.17,0.0,0.16031136,0.0,0.0,1875200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,586,0.0,2,0.5155082,0.5155082,1.0337365,0.0,0.092525944,0.0,0.0,0.05,-27.046627,2.2742655,0.7580885,0.18400002,0.0,0.15228514,0.0,0.0,1878400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,587,0.0,2,0.5155082,0.5206231,0.99013007,0.10229865,0.10229865,1.0,0.0051149325,0.05,-27.18599,2.1783297,0.7261099,0.17600001,0.0,0.17173071,0.0,0.0,1881600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,588,0.0,2,0.5206231,0.5206231,1.0095886,0.0,0.09781633,0.0,0.0,0.05,-26.974724,2.2211392,0.74037975,0.096,0.0,0.16378625,0.0,0.0,1884800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,589,0.0,2,0.5206231,0.5206231,1.0100853,0.0,0.09770451,0.0,0.0,0.05,-25.962267,2.222232,0.74074405,0.17600001,0.0,0.15318169,0.0,0.0,1888000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,590,0.0,2,0.5206231,0.5206231,1.0166075,0.0,0.09624817,0.0,0.0,0.05,-28.507845,2.236581,0.745527,0.14400001,0.0,0.16951488,0.0,0.0,1891200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,591,0.0,2,0.5206231,0.5206231,1.0575659,0.0,0.087585874,0.0,0.0,0.05,-28.42269,2.3266914,0.77556384,0.136,0.0,0.17419209,0.0,0.0,1894400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,592,0.0,2,0.5206231,0.5206231,1.0533386,0.0,0.088442564,0.0,0.0,0.05,-27.761631,2.3173914,0.7724638,0.128,0.0,0.16255125,0.0,0.0,1897600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,593,0.0,2,0.5206231,0.5206231,1.0730314,0.0,0.084521756,0.0,0.0,0.05,-27.910427,2.3607163,0.78690547,0.15200001,0.0,0.16333954,0.0,0.0,1900800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,594,0.0,2,0.5206231,0.5206231,1.0700604,0.0,0.08510196,0.0,0.0,0.05,-27.930925,2.3541799,0.7847266,0.136,0.0,0.18409365,0.0,0.0,1904000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,595,0.0,2,0.5206231,0.5206231,1.0083008,0.0,0.09810682,0.0,0.0,0.05,-26.99636,2.218306,0.7394354,0.128,0.0,0.16745278,0.0,0.0,1907200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,596,0.0,2,0.5206231,0.5206231,1.0446486,0.0,0.090230085,0.0,0.0,0.05,-27.941978,2.2982728,0.766091,0.192,0.0,0.16104636,0.0,0.0,1910400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,597,0.0,2,0.5206231,0.5206231,1.0530589,0.0,0.08849955,0.0,0.0,0.05,-27.912794,2.3167758,0.77225864,0.15200001,0.0,0.18622263,0.0,0.0,1913600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,598,0.0,2,0.5206231,0.52573454,0.99042517,0.10222916,0.10222916,1.0,0.0051114582,0.05,-26.643799,2.178979,0.72632635,0.099999994,0.0,0.13850409,0.0,0.0,1916800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,599,0.0,2,0.52573454,0.52573454,1.0113944,0.0,0.09741046,0.0,0.0,0.05,-27.273932,2.225112,0.741704,0.216,0.0,0.14838424,0.0,0.0,1920000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,600,0.0,2,0.52573454,0.52573454,1.0272481,0.0,0.09391864,0.0,0.0,0.05,-27.349161,2.259991,0.75333035,0.216,0.0,0.16017441,0.0,0.0,1923200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,601,0.0,2,0.52573454,0.52573454,1.0369949,0.0,0.091834314,0.0,0.0,0.05,-28.46416,2.2814343,0.76047814,0.2,0.0,0.1693497,0.0,0.0,1926400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,602,0.0,2,0.52573454,0.5312996,0.953499,0.111301474,0.111301474,1.0,0.005565074,0.05,-26.386316,2.0977397,0.6992466,0.208,0.0,0.13700038,0.0,0.0,1929600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,603,0.0,2,0.5312996,0.5312996,1.0256454,0.0,0.09426591,0.0,0.0,0.05,-26.796188,2.256465,0.752155,0.16000001,0.0,0.16126809,0.0,0.0,1932800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,604,0.0,2,0.5312996,0.5312996,1.0341947,0.0,0.09242836,0.0,0.0,0.05,-27.83666,2.2752738,0.75842464,0.16800001,0.0,0.15878789,0.0,0.0,1936000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,605,0.0,2,0.5312996,0.5312996,1.0033448,0.0,0.09923279,0.0,0.0,0.05,-27.627913,2.2074027,0.7358009,0.15200001,0.0,0.15195587,0.0,0.0,1939200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,606,0.0,2,0.5312996,0.5312996,1.0433707,0.0,0.09049598,0.0,0.0,0.05,-27.051313,2.2954614,0.7651538,0.16000001,0.0,0.14637765,0.0,0.0,1942400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,607,0.0,2,0.5312996,0.5312996,1.0611223,0.0,0.08687158,0.0,0.0,0.05,-27.42101,2.3345156,0.7781719,0.112,0.0,0.17230815,0.0,0.0,1945600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,608,0.0,2,0.5312996,0.53648853,0.98389137,0.10377879,0.10377879,1.0,0.0051889396,0.05,-25.92075,2.1646042,0.7215347,0.18400002,0.0,0.1718437,0.0,0.0,1948800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,609,0.0,2,0.53648853,0.53648853,1.016868,0.0,0.09619045,0.0,0.0,0.05,-26.701843,2.2371542,0.7457181,0.15200001,0.0,0.13947795,0.0,0.0,1952000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,610,0.0,2,0.53648853,0.53648853,1.0200895,0.0,0.09547958,0.0,0.0,0.05,-27.265308,2.2442417,0.7480806,0.14400001,0.0,0.17114109,0.0,0.0,1955200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,611,0.0,2,0.53648853,0.53648853,1.0197164,0.0,0.09556163,0.0,0.0,0.05,-27.170883,2.2434208,0.74780697,0.22,0.0,0.16152643,0.0,0.0,1958400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,612,0.0,2,0.53648853,0.54170185,0.98185486,0.10426658,0.10426658,1.0,0.005213329,0.05,-26.152887,2.1601238,0.7200413,0.120000005,0.0,0.14623757,0.0,0.0,1961600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,613,1.0,3,0.54170185,0.0017018318,1.0382062,0.0,0.09157854,0.0,0.0,0.05,-27.117502,2.2840993,0.7613665,0.14400001,0.0,0.14805618,0.0,0.0,1964800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,614,0.0,3,0.0017018318,0.0017018318,1.0054182,0.0,0.09876017,0.0,0.0,0.05,-27.504183,2.2119641,0.7373214,0.2,0.0,0.17044815,0.0,0.0,1968000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,615,0.0,3,0.0017018318,0.0017018318,1.0205984,0.0,0.09536776,0.0,0.0,0.05,-27.391272,2.2453613,0.7484538,0.15200001,0.0,0.14945522,0.0,0.0,1971200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,616,0.0,3,0.0017018318,0.00671039,0.9992573,0.10017116,0.10017116,1.0,0.0050085583,0.05,-27.541458,2.19841,0.73280334,0.24000001,0.0,0.16090302,0.0,0.0,1974400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,617,0.0,3,0.00671039,0.011713929,0.99969274,0.10007077,0.10007077,1.0,0.0050035384,0.05,-26.892242,2.199368,0.7331227,0.15200001,0.0,0.13833524,0.0,0.0,1977600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,618,0.0,3,0.011713929,0.011713929,1.0185626,0.0,0.095815875,0.0,0.0,0.05,-27.170795,2.2408824,0.7469608,0.14400001,0.0,0.1414192,0.0,0.0,1980800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,619,0.0,3,0.011713929,0.016785951,0.9937888,0.10144045,0.10144045,1.0,0.005072023,0.05,-26.98244,2.186379,0.728793,0.17600001,0.0,0.15075578,0.0,0.0,1984000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,620,0.0,3,0.016785951,0.022763245,0.92246544,0.11954587,0.11954587,1.0,0.0059772935,0.05,-25.82113,2.0294645,0.67648816,0.2,0.0,0.123057544,0.0,0.0,1987200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,621,0.0,3,0.022763245,0.022763245,1.0078355,0.0,0.098211996,0.0,0.0,0.05,-26.752636,2.2172823,0.73909414,0.14400001,0.0,0.1633802,0.0,0.0,1990400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,622,0.0,3,0.022763245,0.022763245,1.0124928,0.0,0.097164415,0.0,0.0,0.05,-27.693602,2.2275286,0.74250954,0.216,0.0,0.16595908,0.0,0.0,1993600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,623,0.0,3,0.022763245,0.027882997,0.989721,0.10239506,0.10239506,1.0,0.005119753,0.05,-27.412327,2.1774297,0.72580993,0.16000001,0.0,0.14055493,0.0,0.0,1996800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,624,0.0,3,0.027882997,0.027882997,1.024644,0.0,0.094483495,0.0,0.0,0.05,-27.011288,2.254262,0.7514207,0.14999999,0.0,0.14730051,0.0,0.0,2000000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,625,0.0,3,0.027882997,0.03321869,0.97177917,0.10671387,0.10671387,1.0,0.0053356937,0.05,-26.32075,2.1379569,0.7126523,0.16000001,0.0,0.1454146,0.0,0.0,2003200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,626,0.0,3,0.03321869,0.03321869,1.0202941,0.0,0.09543461,0.0,0.0,0.05,-26.973211,2.2446918,0.74823064,0.18400002,0.0,0.16535759,0.0,0.0,2006400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,627,0.0,3,0.03321869,0.03830111,0.9928993,0.10164844,0.10164844,1.0,0.0050824224,0.05,-26.689585,2.184422,0.7281407,0.136,0.0,0.15639694,0.0,0.0,2009600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,628,0.0,3,0.03830111,0.03830111,1.0404986,0.0,0.09109643,0.0,0.0,0.05,-27.481817,2.2891426,0.7630476,0.096,0.0,0.19702193,0.0,0.0,2012800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,629,0.0,3,0.03830111,0.03830111,1.0249319,0.0,0.09442089,0.0,0.0,0.05,-27.143381,2.2548952,0.75163174,0.17600001,0.0,0.1632826,0.0,0.0,2016000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,630,0.0,3,0.03830111,0.03830111,1.0012007,0.0,0.09972391,0.0,0.0,0.05,-26.569553,2.2026856,0.73422855,0.16000001,0.0,0.16365375,0.0,0.0,2019200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,631,0.0,3,0.03830111,0.03830111,1.0506632,0.0,0.088989094,0.0,0.0,0.05,-28.017704,2.3115053,0.7705018,0.16000001,0.0,0.16629858,0.0,0.0,2022400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,632,0.0,3,0.03830111,0.03830111,1.0259626,0.0,0.09419707,0.0,0.0,0.05,-27.1437,2.2571628,0.75238764,0.16000001,0.0,0.14291516,0.0,0.0,2025600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,633,0.0,3,0.03830111,0.043418024,0.98996204,0.10233824,0.10233824,1.0,0.005116912,0.05,-26.252527,2.17796,0.72598666,0.15200001,0.0,0.14065997,0.0,0.0,2028800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,634,0.0,3,0.043418024,0.043418024,1.004865,0.0,0.09888604,0.0,0.0,0.05,-26.280039,2.2107472,0.73691577,0.15200001,0.0,0.1427011,0.0,0.0,2032000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,635,0.0,3,0.043418024,0.043418024,1.0164843,0.0,0.096275486,0.0,0.0,0.05,-27.38933,2.23631,0.74543667,0.15200001,0.0,0.15270676,0.0,0.0,2035200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,636,0.0,3,0.043418024,0.048654407,0.9799383,0.10472771,0.10472771,1.0,0.0052363854,0.05,-26.851812,2.1559074,0.7186358,0.192,0.0,0.15061305,0.0,0.0,2038400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,637,0.0,3,0.048654407,0.048654407,1.0075088,0.0,0.09828589,0.0,0.0,0.05,-26.642525,2.2165635,0.7388545,0.14999999,0.0,0.14119223,0.0,0.0,2041600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,638,0.0,3,0.048654407,0.048654407,1.0244442,0.0,0.09452697,0.0,0.0,0.05,-27.206,2.2538223,0.7512741,0.18400002,0.0,0.1650497,0.0,0.0,2044800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,639,0.0,3,0.048654407,0.048654407,1.0278757,0.0,0.093783036,0.0,0.0,0.05,-27.297258,2.2613716,0.75379056,0.136,0.0,0.1623587,0.0,0.0,2048000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,640,0.0,3,0.048654407,0.048654407,1.0026786,0.0,0.09938511,0.0,0.0,0.05,-25.38469,2.2059371,0.7353124,0.112,0.0,0.14192562,0.0,0.0,2051200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,641,0.0,3,0.048654407,0.048654407,1.0250504,0.0,0.09439514,0.0,0.0,0.05,-26.603413,2.255156,0.7517187,0.120000005,0.0,0.14449781,0.0,0.0,2054400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,642,0.0,3,0.048654407,0.048654407,1.0012573,0.0,0.099710904,0.0,0.0,0.05,-26.734163,2.20281,0.73427004,0.16000001,0.0,0.15715048,0.0,0.0,2057600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,643,0.0,3,0.048654407,0.048654407,1.0010731,0.0,0.0997532,0.0,0.0,0.05,-26.67899,2.202405,0.73413503,0.2,0.0,0.15009974,0.0,0.0,2060800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,644,0.0,3,0.048654407,0.048654407,1.0087517,0.0,0.098005004,0.0,0.0,0.05,-27.29267,2.2192981,0.73976606,0.14400001,0.0,0.14334278,0.0,0.0,2064000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,645,0.0,3,0.048654407,0.048654407,1.0188947,0.0,0.09574262,0.0,0.0,0.05,-27.434149,2.241613,0.7472043,0.128,0.0,0.15794885,0.0,0.0,2067200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,646,0.0,3,0.048654407,0.048654407,1.0590003,0.0,0.08729708,0.0,0.0,0.05,-27.864618,2.329847,0.77661574,0.096,0.0,0.1810652,0.0,0.0,2070400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,647,0.0,3,0.048654407,0.048654407,1.0119963,0.0,0.097275555,0.0,0.0,0.05,-27.209257,2.2264361,0.7421454,0.16800001,0.0,0.16981241,0.0,0.0,2073600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,648,0.0,3,0.048654407,0.053947702,0.975244,0.10586587,0.10586587,1.0,0.005293294,0.05,-26.08187,2.1455796,0.7151932,0.15200001,0.0,0.15214369,0.0,0.0,2076800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,649,0.0,3,0.053947702,0.059268963,0.9729555,0.10642521,0.10642521,1.0,0.0053212605,0.05,-26.228313,2.140545,0.713515,0.18400002,0.0,0.14772317,0.0,0.0,2080000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,650,0.0,3,0.059268963,0.06457012,0.9745993,0.10602313,0.10602313,1.0,0.0053011565,0.05,-26.222212,2.1441612,0.7147204,0.17999999,0.0,0.16176079,0.0,0.0,2083200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,651,0.0,3,0.06457012,0.06978091,0.9820665,0.10421578,0.10421578,1.0,0.005210789,0.05,-26.231325,2.1605895,0.7201965,0.16800001,0.0,0.1291683,0.0,0.0,2086400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,652,0.0,3,0.06978091,0.074990384,0.98217607,0.10418949,0.10418949,1.0,0.005209475,0.05,-26.48329,2.1608305,0.72027683,0.14400001,0.0,0.14951788,0.0,0.0,2089600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,653,0.0,3,0.074990384,0.074990384,1.036239,0.0,0.091994315,0.0,0.0,0.05,-27.595907,2.2797713,0.7599238,0.15200001,0.0,0.16638295,0.0,0.0,2092800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,654,0.0,3,0.074990384,0.08012212,0.988706,0.10263466,0.10263466,1.0,0.005131733,0.05,-26.913088,2.1751966,0.7250656,0.224,0.0,0.16118306,0.0,0.0,2096000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,655,0.0,3,0.08012212,0.08012212,1.013362,0.0,0.096970126,0.0,0.0,0.05,-27.144426,2.229441,0.743147,0.192,0.0,0.14114295,0.0,0.0,2099200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,656,0.0,3,0.08012212,0.08012212,1.0503131,0.0,0.089060865,0.0,0.0,0.05,-27.911882,2.310735,0.770245,0.192,0.0,0.17347348,0.0,0.0,2102400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,657,0.0,3,0.08012212,0.08012212,1.0024158,0.0,0.09944529,0.0,0.0,0.05,-26.483208,2.2053587,0.7351196,0.16000001,0.0,0.13726483,0.0,0.0,2105600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,658,0.0,3,0.08012212,0.08012212,1.0074133,0.0,0.09830753,0.0,0.0,0.05,-26.84541,2.2163534,0.7387845,0.15200001,0.0,0.1368334,0.0,0.0,2108800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,659,0.0,3,0.08012212,0.0852415,0.98975295,0.10238751,0.10238751,1.0,0.0051193754,0.05,-27.086323,2.1775,0.72583336,0.216,0.0,0.15089025,0.0,0.0,2112000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,660,0.0,3,0.0852415,0.0852415,1.0083143,0.0,0.09810377,0.0,0.0,0.05,-27.449053,2.2183356,0.7394452,0.08800001,0.0,0.15486637,0.0,0.0,2115200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,661,0.0,3,0.0852415,0.090374984,0.98855764,0.1026697,0.1026697,1.0,0.005133485,0.05,-26.680115,2.1748703,0.72495675,0.272,0.0,0.13014235,0.0,0.0,2118400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,662,0.0,3,0.090374984,0.090374984,1.0142986,0.0,0.096761234,0.0,0.0,0.05,-27.317442,2.2315013,0.7438338,0.136,0.0,0.14629535,0.0,0.0,2121600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,663,0.0,3,0.090374984,0.090374984,1.0189149,0.0,0.09573814,0.0,0.0,0.05,-27.036978,2.2416577,0.74721926,0.21,0.0,0.1541714,0.0,0.0,2124800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,664,0.0,3,0.090374984,0.090374984,1.0299468,0.0,0.09333685,0.0,0.0,0.05,-26.923573,2.2659283,0.75530946,0.17600001,0.0,0.15650196,0.0,0.0,2128000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,665,0.0,3,0.090374984,0.090374984,1.0450671,0.0,0.09014319,0.0,0.0,0.05,-27.753145,2.2991934,0.76639783,0.104,0.0,0.18918745,0.0,0.0,2131200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,666,0.0,3,0.090374984,0.090374984,1.0059361,0.0,0.09864244,0.0,0.0,0.05,-26.966576,2.2131038,0.7377013,0.18400002,0.008,0.14169602,0.0,0.0,2134400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,667,0.0,3,0.090374984,0.095420964,0.9960244,0.100919604,0.100919604,1.0,0.00504598,0.05,-25.995388,2.1912975,0.7304325,0.17600001,0.0,0.1380616,0.0,0.0,2137600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,668,0.0,3,0.095420964,0.10044692,0.99775183,0.100518994,0.100518994,1.0,0.00502595,0.05,-26.857801,2.195098,0.73169935,0.128,0.0,0.14513548,0.0,0.0,2140800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,669,0.0,3,0.10044692,0.10549726,0.99564874,0.10100693,0.10100693,1.0,0.0050503467,0.05,-27.691141,2.190471,0.730157,0.192,0.0,0.14225149,0.0,0.0,2144000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,670,0.0,3,0.10549726,0.11081696,0.9730832,0.106393926,0.106393926,1.0,0.0053196964,0.05,-27.163134,2.1408257,0.7136086,0.16000001,0.0,0.17110993,0.0,0.0,2147200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,671,0.0,3,0.11081696,0.11081696,1.0210506,0.0,0.09526852,0.0,0.0,0.05,-26.962523,2.246356,0.7487854,0.192,0.0,0.15982698,0.0,0.0,2150400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,672,0.0,3,0.11081696,0.115821056,0.99964476,0.10008183,0.10008183,1.0,0.0050040917,0.05,-26.994114,2.1992624,0.7330875,0.216,0.0,0.18045814,0.0,0.0,2153600
