update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
679,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.31404105,0.23956118151545525,0.4150095656514168,0.1365655,0.32031098,0.24688689410686493,0.42214127629995346,0.13717696,0.95473534,0.925888404250145,0.9689744710922241,0.047385804,0.10449848,0.10747278295457363,0.11862027831375599,0.03379443,0.11156582,0.10747278295457363,0.11862027831375599,0.0114062,0.9166667,1.0,1.0,0.28867513,0.006269909,0.006448366912081838,0.0071172164753079414,0.0020276657,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.34878,-26.9263916015625,-25.86652183532715,1.0929885,2.1004598,2.0369951725006104,2.1317864060401917,0.104250856,0.7001533,0.6789984107017517,0.7105954885482788,0.03475028,0.19066668,0.16600001230835915,0.2200000062584877,0.03509295,0.0,0.0,0.0,0.0,0.15050483,0.13774792104959488,0.16479641199111938,0.021281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.32031098,0.24688689410686493,0.42214127629995346,0.13717696,0.327337,0.25450755655765533,0.42945970594882965,0.13713744,0.9329359,0.9038718491792679,0.9664154052734375,0.037742827,0.11710023,0.1080500241369009,0.12478980980813503,0.010079217,0.11710023,0.1080500241369009,0.12478980980813503,0.010079217,1.0,1.0,1.0,0.0,0.007026013,0.006483001168817282,0.007487388560548425,0.00060475315,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.041006,-26.531522750854492,-25.443191051483154,0.6066651,2.0525,1.9885578155517578,2.1261563301086426,0.08303586,0.6841666,0.6628526151180267,0.7087187767028809,0.027678618,0.21266668,0.1900000050663948,0.24400001019239426,0.048055522,0.0,0.0,0.0,0.0,0.1436149,0.12971439957618713,0.15312879905104637,0.02128249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.327337,0.25450755655765533,0.42945970594882965,0.13713744,0.3328006,0.26222290471196175,0.4351709112524986,0.13625608,0.9421547,0.9028434902429581,0.9793287366628647,0.057657637,0.0910603,0.07992630265653133,0.12507545575499535,0.055773612,0.11516594,0.10491476953029633,0.12507545575499535,0.015119111,0.75,0.75,1.0,0.45226702,0.0054636183,0.004795578075572848,0.007504527224227786,0.0033464166,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.040392,-26.716820240020752,-25.380364418029785,0.8155666,2.0727818,1.9862953126430511,2.15456622838974,0.12684934,0.69092727,0.6620984524488449,0.7181887775659561,0.042283118,0.19733334,0.1680000126361847,0.21200000494718552,0.047553476,0.0013333334,0.0,0.0,0.003113996,0.14844893,0.13696803897619247,0.1579822413623333,0.017135149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,5.75,4.75,7.0,1.7122552910761242,0.3328006,0.26222290471196175,0.4351709112524986,0.13625608,0.33920288,0.26975129172205925,0.44235123693943024,0.13594452,0.9412532,0.9060960859060287,0.9765011370182037,0.041681565,0.106704414,0.10557017847895622,0.12413778528571129,0.034974717,0.11496517,0.10557017847895622,0.12413778528571129,0.010905432,0.9166667,1.0,1.0,0.28867513,0.006402265,0.0063342106295749545,0.007448266842402518,0.002098483,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.343681,-26.71787738800049,-25.594420909881592,0.817741,2.0707984,1.9934512376785278,2.148345410823822,0.091701284,0.69026613,0.6644837707281113,0.7161151766777039,0.030567095,0.2,0.16600001230835915,0.2240000069141388,0.05708049,0.0,0.0,0.0,0.0,0.15422978,0.1465212032198906,0.1585664115846157,0.0133878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2185600.0,2185600.0,2185600.0,0.0
683,0.083333336,0.0,0.0,0.28867513,5.833333333333333,4.75,7.0,1.7494587907710375,0.33920288,0.26975129172205925,0.44235123693943024,0.13594452,0.3002553,0.1958298534154892,0.4015021547675133,0.15117502,0.93406266,0.8991999179124832,0.9612310379743576,0.045599494,0.10087388,0.10934141278266907,0.12612583860754967,0.04762438,0.116969086,0.10934141278266907,0.12612583860754967,0.011779513,0.8333333,1.0,1.0,0.38924947,0.0060524326,0.0065604845294728875,0.007567550055682659,0.0028574625,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.22281,-26.620429039001465,-25.618062019348145,0.65087897,2.0549788,1.9782793521881104,2.1147505044937134,0.100320905,0.68499297,0.6594264656305313,0.7049168348312378,0.0334403,0.18733335,0.1640000119805336,0.21400000527501106,0.045824435,0.0,0.0,0.0,0.0,0.15085272,0.142726618796587,0.16552162170410156,0.018545942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.3002553,0.1958298534154892,0.4015021547675133,0.15117502,0.30725077,0.20349027588963509,0.408838726580143,0.15093136,0.9346452,0.9093930423259735,0.9570006281137466,0.03522066,0.11659095,0.11040879227221012,0.12319920025765896,0.009469474,0.11659095,0.11040879227221012,0.12319920025765896,0.009469474,1.0,1.0,1.0,0.0,0.0069954568,0.00662452750839293,0.007391951745375991,0.00056816847,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.162827,-26.804418563842773,-25.525936126708984,0.92603827,2.0562603,2.00070458650589,2.1054434776306152,0.07748701,0.6854202,0.6669015288352966,0.7018145322799683,0.025829002,0.19733334,0.18200001493096352,0.20400000363588333,0.03615455,0.0013333334,0.0,0.0,0.003113996,0.1509568,0.1448729671537876,0.15193084999918938,0.012133063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.30725077,0.20349027588963509,0.408838726580143,0.15093136,0.31326106,0.21083972603082657,0.41591402143239975,0.14976825,0.93999314,0.9016035944223404,0.9624510854482651,0.052816935,0.1001722,0.1090404111891985,0.125435970723629,0.047424376,0.11557149,0.1090404111891985,0.125435970723629,0.013354993,0.8333333,1.0,1.0,0.38924947,0.0060103317,0.00654242467135191,0.007526158005930483,0.0028454624,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.30689,-27.146267414093018,-25.662228107452393,0.9782074,2.0680263,1.983567476272583,2.1174346804618835,0.11619959,0.6893421,0.6611891686916351,0.7058115750551224,0.0387332,0.194,0.15800001099705696,0.2240000069141388,0.03579741,0.0006666667,0.0,0.0,0.0023094013,0.15580772,0.1388794742524624,0.17434902489185333,0.020669919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.31326106,0.21083972603082657,0.41591402143239975,0.14976825,0.31860885,0.21637046337127686,0.42332692444324493,0.1491748,0.9478097,0.9142821431159973,0.9890705198049545,0.04576669,0.08912968,0.07807472348213196,0.12182137742638588,0.054057594,0.113332026,0.10258286260068417,0.12182137742638588,0.011552749,0.75,0.75,1.0,0.45226702,0.005347781,0.00468448328319937,0.0073092825477942824,0.0032434557,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.41259,-27.12960910797119,-25.825432777404785,0.83499557,2.085223,2.0114609003067017,2.175998628139496,0.10068872,0.6950744,0.6704869717359543,0.7253329008817673,0.033562906,0.18066669,0.1600000113248825,0.1980000026524067,0.029632086,0.0006666667,0.0,0.0,0.0023094013,0.15612106,0.1350882351398468,0.1708069108426571,0.022859532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.31860885,0.21637046337127686,0.42332692444324493,0.1491748,0.3240489,0.22278093174099922,0.4306296780705452,0.14845477,0.9473273,0.8924952149391174,0.9977157115936279,0.06629104,0.090667136,0.07560861110687256,0.12809746339917183,0.05592484,0.114096634,0.10052855685353279,0.12809746339917183,0.017227804,0.75,0.75,1.0,0.45226702,0.0054400284,0.00453651649877429,0.007685847580432892,0.0033554903,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.16345,-26.74982500076294,-25.689022541046143,0.9706249,2.0841615,1.9635286927223206,2.1950184106826782,0.14584322,0.69472057,0.6545096039772034,0.7316728085279465,0.048614405,0.19133334,0.1600000113248825,0.2500000111758709,0.058136728,0.0006666667,0.0,0.0,0.0023094013,0.14513287,0.13755452260375023,0.1472058780491352,0.017249044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.3240489,0.22278093174099922,0.4306296780705452,0.14845477,0.33057836,0.22987206280231476,0.43780679255723953,0.14798418,0.9352396,0.9040244072675705,0.9536016136407852,0.045287553,0.10882483,0.11128131486475468,0.12473276630043983,0.035549678,0.11665032,0.11128131486475468,0.12473276630043983,0.011856884,0.9166667,1.0,1.0,0.28867513,0.0065294895,0.00667687866371125,0.007483965717256069,0.0021329806,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.982664,-26.469863414764404,-25.464741706848145,0.6788507,2.0575683,1.9888934195041656,2.0979654788970947,0.09963463,0.68585616,0.6629645079374313,0.6993218511343002,0.033211544,0.19000001,0.16200001165270805,0.21800000593066216,0.046413165,0.0006666667,0.0,0.0,0.0023094013,0.13977574,0.12866131216287613,0.1499054729938507,0.016881585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.33057836,0.22987206280231476,0.43780679255723953,0.14798418,0.3357828,0.23531825467944145,0.44453903287649155,0.14762092,0.95725495,0.933729961514473,0.9879424422979355,0.04365264,0.086740166,0.07784153334796429,0.11651363782584667,0.05270568,0.11085018,0.10282885283231735,0.11651363782584667,0.010993179,0.75,0.75,1.0,0.45226702,0.00520441,0.004670491791330278,0.00699081807397306,0.0031623407,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.395601,-26.8850736618042,-25.897252082824707,0.8276211,2.106003,2.0542469024658203,2.173516809940338,0.09603774,0.70200104,0.6847490072250366,0.7245056331157684,0.032012574,0.16833334,0.14000000059604645,0.1824999935925007,0.027579086,0.0016666666,0.0,0.0,0.0038924946,0.15440266,0.15172873064875603,0.16426635533571243,0.01551449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.3357828,0.23531825467944145,0.44453903287649155,0.14762092,0.34288633,0.24342604354023933,0.4514603912830353,0.1472685,0.9284718,0.901911586523056,0.9537532180547714,0.041067623,0.11839225,0.11123708263039589,0.12533969059586525,0.011356411,0.11839225,0.11123708263039589,0.12533969059586525,0.011356411,1.0,1.0,1.0,0.0,0.007103535,0.006674224860034883,0.007520381128415465,0.0006813845,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.898493,-26.61583137512207,-25.088129997253418,0.97368675,2.0426786,1.984245091676712,2.098299026489258,0.090350576,0.68089294,0.6614150404930115,0.6994330137968063,0.030116858,0.18133335,0.1680000126361847,0.20000000298023224,0.031878557,0.0,0.0,0.0,0.0,0.14351603,0.13944096490740776,0.14704018086194992,0.007551854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.34288633,0.24342604354023933,0.4514603912830353,0.1472685,0.34894827,0.24997103586792946,0.45718900859355927,0.14729437,0.93547255,0.8998358249664307,0.9696650505065918,0.05561526,0.101032585,0.10723775811493397,0.12594258040189743,0.048433535,0.11689002,0.10723775811493397,0.12594258040189743,0.014902242,0.8333333,1.0,1.0,0.38924947,0.006061955,0.006434265407733619,0.007556554628536105,0.0029060119,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.047852,-26.653676986694336,-25.361138343811035,1.0126587,2.058081,1.9796783328056335,2.1333057284355164,0.12235603,0.686027,0.6598927974700928,0.7111019194126129,0.040785346,0.17066668,0.1420000083744526,0.1860000118613243,0.03953671,0.0,0.0,0.0,0.0,0.1454665,0.13882185146212578,0.15132930874824524,0.014118155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.34894827,0.24997103586792946,0.45718900859355927,0.14729437,0.3541368,0.2552410177886486,0.4625783935189247,0.14651148,0.962049,0.9175056964159012,1.0007065385580063,0.05285114,0.086475395,0.07562846504151821,0.12093574181199074,0.052862693,0.10986883,0.09985223598778248,0.12093574181199074,0.013209843,0.75,0.75,1.0,0.45226702,0.0051885233,0.004537707776762545,0.0072561444249004126,0.0031717615,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.756844,-27.08371114730835,-26.130001544952393,0.7867929,2.1165502,2.018552839756012,2.2015984058380127,0.11627483,0.70551676,0.6728509813547134,0.7338661700487137,0.03875828,0.19133334,0.15800001099705696,0.2160000056028366,0.034190197,0.0,0.0,0.0,0.0,0.15620045,0.14043070003390312,0.1689208187162876,0.02230379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.3541368,0.2552410177886486,0.4625783935189247,0.14651148,0.35999086,0.26262953504920006,0.46805671602487564,0.14575416,0.94870645,0.9141828566789627,0.965780183672905,0.045098234,0.09756804,0.10820953361690044,0.12184778042137623,0.046001703,0.1130782,0.10820953361690044,0.12184778042137623,0.011252674,0.8333333,1.0,1.0,0.38924947,0.0058540828,0.0064925720216706395,0.0073108666110783815,0.002760102,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.260622,-26.70490550994873,-25.706802368164062,0.6336153,2.087196,2.0112424492836,2.1247588396072388,0.099218085,0.69573206,0.6704141646623611,0.7082529515028,0.03307269,0.18733335,0.1680000126361847,0.20800000429153442,0.033328485,0.0,0.0,0.0,0.0,0.15488787,0.14153313264250755,0.16298726946115494,0.02004778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.35999086,0.26262953504920006,0.46805671602487564,0.14575416,0.36626068,0.2700156643986702,0.474819153547287,0.14500624,0.94969225,0.9152160584926605,0.9918414503335953,0.042783696,0.10449643,0.10189737193286419,0.12156057730317116,0.034483448,0.11278251,0.10189737193286419,0.12156057730317116,0.011129063,0.9166667,1.0,1.0,0.28867513,0.006269785,0.00611384236253798,0.007293634582310915,0.002069007,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.405355,-26.846102237701416,-26.126747131347656,0.63207835,2.0893648,2.013515532016754,2.1820947527885437,0.09412602,0.69645494,0.6711718589067459,0.7273649573326111,0.03137535,0.18533333,0.15800001099705696,0.21000000461935997,0.04133529,0.0006666667,0.0,0.0,0.0023094013,0.15072165,0.1409822627902031,0.15900137275457382,0.014871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.36626068,0.2700156643986702,0.474819153547287,0.14500624,0.37221774,0.27728746831417084,0.47993267327547073,0.14424363,0.94319534,0.8989091068506241,0.9649183452129364,0.053856373,0.09928452,0.10841316170990467,0.12621642276644707,0.047294155,0.114765555,0.10841316170990467,0.12621642276644707,0.013880682,0.8333333,1.0,1.0,0.38924947,0.005957071,0.006504789460450411,0.007572985021397471,0.0028376493,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.322128,-26.78044033050537,-25.62614345550537,0.8208561,2.075071,1.977639526128769,2.122862696647644,0.11848637,0.6916904,0.6592131853103638,0.7076209336519241,0.039495457,0.19200002,0.15800001099705696,0.21200000494718552,0.04355143,0.0,0.0,0.0,0.0,0.15017676,0.13452184200286865,0.16517802700400352,0.021708744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.37221774,0.27728746831417084,0.47993267327547073,0.14424363,0.3774748,0.28276433795690536,0.486695758998394,0.14389294,0.9592864,0.915150836110115,0.9942731112241745,0.053997662,0.08761803,0.07758852280676365,0.12157637625932693,0.053299345,0.11059304,0.10139191336929798,0.12157637625932693,0.013337959,0.75,0.75,1.0,0.45226702,0.0052570817,0.004655311116948724,0.007294582319445908,0.0031979608,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.727003,-27.19457769393921,-26.38004779815674,0.9470873,2.1104722,2.01337206363678,2.187444508075714,0.1187972,0.70349073,0.6711240410804749,0.7291482090950012,0.039599072,0.176,0.16200001165270805,0.21000000461935997,0.04652272,0.0006666667,0.0,0.0,0.0023094013,0.1604454,0.14453767612576485,0.17846136912703514,0.023826033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,5.833333333333333,4.75,7.0,1.7494587907710375,0.3774748,0.28276433795690536,0.486695758998394,0.14389294,0.38328436,0.2888058125972748,0.4936698377132416,0.14438467,0.95085055,0.9251504838466644,0.9606212824583054,0.044674892,0.09682543,0.10949213057756424,0.11881125532090664,0.045816258,0.11251971,0.10949213057756424,0.11881125532090664,0.011380687,0.8333333,1.0,1.0,0.38924947,0.0058095255,0.006569527788087726,0.007128675002604723,0.0027489753,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.244812,-26.709851264953613,-25.899983406066895,0.80612206,2.091913,2.035371720790863,2.1134090423583984,0.09828672,0.6973043,0.6784572601318359,0.704469695687294,0.03276224,0.17866667,0.14800000935792923,0.20800000429153442,0.034338776,0.0,0.0,0.0,0.0,0.15241198,0.14666187390685081,0.15893583372235298,0.016179204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.16666667,0.0,0.0,0.38924947,6.0,5.5,7.0,1.7580981459830654,0.38328436,0.2888058125972748,0.4936698377132416,0.14438467,0.299678,0.1793801300227642,0.42687296122312546,0.18208614,0.9411374,0.9159869700670242,0.9626812487840652,0.03661391,0.10656097,0.1089831218123436,0.12135281972587109,0.034641765,0.11489145,0.1089831218123436,0.12135281972587109,0.009798248,0.9166667,1.0,1.0,0.28867513,0.0063936575,0.006538987043313682,0.0072811690624803305,0.002078506,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.05877,-26.45631980895996,-25.557105541229248,0.6960992,2.0705435,2.015211582183838,2.1179410219192505,0.08055218,0.6901812,0.6717372238636017,0.7059803605079651,0.02685073,0.168,0.14000000804662704,0.1940000131726265,0.04434575,0.0,0.0,0.0,0.0,0.14493777,0.13629214838147163,0.1562124639749527,0.01605182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.7580981459830654,0.299678,0.1793801300227642,0.42687296122312546,0.18208614,0.3056349,0.18679995089769363,0.43357840180397034,0.18164477,0.9391044,0.9142483919858932,0.9516310095787048,0.04037514,0.09928142,0.11179624497890472,0.12183594889938831,0.04676011,0.11549917,0.11179624497890472,0.12183594889938831,0.010400754,0.8333333,1.0,1.0,0.38924947,0.005956885,0.006707774591632187,0.0073101569432765245,0.0028056065,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.35235,-26.465141773223877,-25.967856884002686,0.7315885,2.0660708,2.0113866329193115,2.093630015850067,0.088827096,0.68869025,0.6704622209072113,0.6978766918182373,0.029609034,0.17866667,0.17200001329183578,0.19200000166893005,0.031511422,0.0,0.0,0.0,0.0,0.1434116,0.13365482538938522,0.1553085409104824,0.015182163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.7580981459830654,0.3056349,0.18679995089769363,0.43357840180397034,0.18164477,0.31211278,0.19401663914322853,0.4406053423881531,0.18216637,0.93704796,0.9112226068973541,0.9653557687997818,0.04278641,0.10796446,0.1083160936832428,0.12268954887986183,0.035402525,0.116113156,0.1083160936832428,0.12268954887986183,0.011430505,0.9166667,1.0,1.0,0.28867513,0.006477868,0.006498965551145375,0.007361372816376388,0.0021241514,0.06,0.05999999865889549,0.05999999865889549,0.0,-25.952356,-26.28801155090332,-25.696651935577393,0.6623224,2.0615466,2.004729777574539,2.1238251328468323,0.094131984,0.68718225,0.6682432740926743,0.7079417258501053,0.031377323,0.18066667,0.14800000935792923,0.2160000056028366,0.039993938,0.0,0.0,0.0,0.0,0.15353419,0.1463974490761757,0.16185512766242027,0.0123409685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,6.0,5.5,7.0,1.7580981459830654,0.31211278,0.19401663914322853,0.4406053423881531,0.18216637,0.3180981,0.20165913179516792,0.4463132172822952,0.18095568,0.9378429,0.9004109799861908,0.9638002067804337,0.047524173,0.09975537,0.10871310718357563,0.12577495723962784,0.04746788,0.11601636,0.10871310718357563,0.12577495723962784,0.012534845,0.8333333,1.0,1.0,0.38924947,0.005985322,0.00652278633788228,0.007546497159637511,0.0028480727,0.06,0.05999999865889549,0.05999999865889549,0.0,-26.179003,-26.677762508392334,-25.63525152206421,0.7271018,2.0632956,1.9809436798095703,2.120402753353119,0.10455529,0.6877652,0.6603145897388458,0.7068009227514267,0.034851763,0.17666668,0.14800000935792923,0.21000000461935997,0.03836033,0.0,0.0,0.0,0.0,0.15147229,0.1414208598434925,0.1603785902261734,0.018414658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
