mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,588,0.0,11,0.5139934,0.52623993,0.91198593,0.12246557,0.12246557,1.0,0.0122465575,0.1,-25.733898,2.0064092,0.6688031,0.2,0.0,0.16621609,0.0,0.0,1884800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,589,0.0,11,0.52623993,0.5387139,0.90399575,0.12473956,0.12473956,1.0,0.012473956,0.1,-25.533005,1.9888303,0.6629435,0.17600001,0.0,0.16314816,0.0,0.0,1888000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,590,0.0,11,0.5387139,0.55045146,0.93042195,0.117375664,0.117375664,1.0,0.011737566,0.1,-26.249498,2.0469692,0.6823231,0.208,0.0,0.16333584,0.0,0.0,1891200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,591,0.0,11,0.55045146,0.5632174,0.89394635,0.12765966,0.12765966,1.0,0.012765966,0.1,-25.925169,1.9667212,0.6555737,0.14400001,0.0,0.17047594,0.0,0.0,1894400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,592,1.0,12,0.5632174,0.015498403,0.9107661,0.12281004,0.12281004,1.0,0.012281004,0.1,-25.47886,2.0037255,0.66790855,0.16000001,0.0,0.1611287,0.0,0.0,1897600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,593,0.0,12,0.015498403,0.02932582,0.8592589,0.13827418,0.13827418,1.0,0.013827418,0.1,-24.355455,1.8904073,0.6301358,0.256,0.0,0.19349955,0.0,0.0,1900800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,594,0.0,12,0.02932582,0.042928815,0.8663655,0.13602994,0.13602994,1.0,0.013602994,0.1,-25.216154,1.9060421,0.63534737,0.192,0.0,0.18134855,0.0,0.0,1904000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,595,0.0,12,0.042928815,0.0563163,0.87330097,0.13387488,0.13387488,1.0,0.013387488,0.1,-25.62444,1.9213005,0.64043355,0.18400002,0.0,0.18554536,0.0,0.0,1907200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,596,0.0,12,0.0563163,0.069069095,0.8943947,0.12752794,0.12752794,1.0,0.012752794,0.1,-24.814392,1.9677076,0.65590256,0.18400002,0.008,0.18737079,0.0,0.0,1910400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,597,0.0,12,0.069069095,0.08061791,0.9374625,0.11548817,0.11548817,1.0,0.011548817,0.1,-26.309076,2.0624588,0.6874863,0.16000001,0.0,0.19205275,0.0,0.0,1913600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,598,0.0,12,0.08061791,0.09348402,0.8905528,0.12866108,0.12866108,1.0,0.012866109,0.1,-24.828714,1.9592553,0.6530851,0.22999999,0.0,0.14904882,0.0,0.0,1916800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,599,0.0,12,0.09348402,0.10520842,0.9309094,0.11724398,0.11724398,1.0,0.0117243985,0.1,-26.834457,2.0480416,0.68268055,0.17600001,0.0,0.19606,0.0,0.0,1920000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,600,0.0,12,0.10520842,0.11803652,0.8918376,0.12828103,0.12828103,1.0,0.012828103,0.1,-24.714651,1.9620819,0.65402734,0.24000001,0.0,0.17311242,0.0,0.0,1923200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,601,0.0,12,0.11803652,0.1308957,0.8907866,0.12859184,0.12859184,1.0,0.012859183,0.1,-25.203207,1.9597696,0.65325654,0.216,0.008,0.21264856,0.0,0.0,1926400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,602,0.0,12,0.1308957,0.14427516,0.87356156,0.13379455,0.13379455,1.0,0.013379455,0.1,-24.459072,1.9218738,0.64062464,0.224,0.0,0.18191037,0.0,0.0,1929600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,603,0.0,12,0.14427516,0.1566921,0.90598536,0.1241694,0.1241694,1.0,0.01241694,0.1,-25.29536,1.9932076,0.66440254,0.272,0.0,0.19494767,0.0,0.0,1932800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,604,0.0,12,0.1566921,0.16999838,0.87594366,0.1330627,0.1330627,1.0,0.01330627,0.1,-25.504557,1.9271145,0.64237154,0.256,0.0,0.19447938,0.0,0.0,1936000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,605,0.0,12,0.16999838,0.18375891,0.86136466,0.13760535,0.13760535,1.0,0.013760536,0.1,-24.188896,1.8950402,0.6316801,0.24000001,0.0,0.20253094,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,606,0.0,12,0.18375891,0.196332,0.90055823,0.12573083,0.12573083,1.0,0.012573083,0.1,-26.243713,1.9812677,0.66042256,0.24000001,0.008,0.20725337,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,607,0.0,12,0.196332,0.20849615,0.9149176,0.12164167,0.12164167,1.0,0.012164167,0.1,-25.67161,2.0128589,0.670953,0.224,0.0,0.20587857,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,608,0.0,12,0.20849615,0.22204903,0.8679684,0.13552882,0.13552882,1.0,0.013552882,0.1,-25.326792,1.9095685,0.6365229,0.216,0.0,0.20038071,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,609,0.0,12,0.22204903,0.2343816,0.90894616,0.12332579,0.12332579,1.0,0.012332579,0.1,-26.161963,1.9997215,0.6665739,0.192,0.0,0.22200298,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,610,0.0,12,0.2343816,0.24750417,0.88198066,0.13122581,0.13122581,1.0,0.013122581,0.1,-25.368172,1.9403962,0.64679873,0.216,0.0,0.18684933,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,611,0.0,12,0.24750417,0.25940993,0.9242433,0.11905749,0.11905749,1.0,0.011905749,0.1,-26.546467,2.0333757,0.67779195,0.28,0.0,0.1974019,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,612,0.0,12,0.25940993,0.2723309,0.88870436,0.12920986,0.12920986,1.0,0.012920986,0.1,-25.406801,1.9551886,0.6517296,0.24000001,0.0,0.18581918,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,613,0.0,12,0.2723309,0.28556144,0.8784227,0.13230531,0.13230531,1.0,0.0132305315,0.1,-26.05973,1.9325684,0.6441895,0.264,0.0,0.20201851,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,614,0.0,12,0.28556144,0.29938403,0.8594107,0.13822585,0.13822585,1.0,0.013822585,0.1,-25.40497,1.8907413,0.6302471,0.24000001,0.0,0.22569239,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,615,0.0,12,0.29938403,0.3125117,0.8818115,0.13127695,0.13127695,1.0,0.013127695,0.1,-25.270285,1.940024,0.6466747,0.15200001,0.0,0.2009109,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,616,0.0,12,0.3125117,0.32606417,0.867982,0.13552456,0.13552456,1.0,0.013552456,0.1,-25.182919,1.9095985,0.63653284,0.24800001,0.0,0.19719602,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,617,0.0,12,0.32606417,0.34006587,0.85381967,0.14001685,0.14001685,1.0,0.014001685,0.1,-24.910955,1.8784407,0.6261469,0.2,0.008,0.20659249,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,618,0.0,12,0.34006587,0.35272726,0.89751786,0.12661411,0.12661411,1.0,0.012661411,0.1,-25.985865,1.9745787,0.65819293,0.224,0.0,0.20385595,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,619,0.0,12,0.35272726,0.36619183,0.8708079,0.13464557,0.13464557,1.0,0.013464557,0.1,-25.873716,1.9158156,0.63860524,0.256,0.0,0.19625212,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,620,0.0,12,0.36619183,0.37930432,0.882315,0.13112487,0.13112487,1.0,0.013112487,0.1,-26.277412,1.9411317,0.64704394,0.136,0.0,0.18543181,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,621,0.0,12,0.37930432,0.39311677,0.8597287,0.13812467,0.13812467,1.0,0.013812467,0.1,-24.339582,1.8914409,0.6304803,0.16800001,0.0,0.18764472,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,622,0.0,12,0.39311677,0.4054813,0.90782213,0.12364536,0.12364536,1.0,0.012364536,0.1,-25.704008,1.9972485,0.66574955,0.192,0.0,0.19374898,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,623,0.0,12,0.4054813,0.41847077,0.88640845,0.12989473,0.12989473,1.0,0.0129894735,0.1,-25.797396,1.9501375,0.6500459,0.16800001,0.0,0.18878648,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,624,0.0,12,0.41847077,0.43186238,0.87316734,0.13391605,0.13391605,1.0,0.013391606,0.1,-25.370792,1.9210066,0.64033556,0.17,0.0,0.18350138,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,625,0.0,12,0.43186238,0.44590566,0.8525314,0.14043282,0.14043282,1.0,0.014043282,0.1,-24.95361,1.8756064,0.6252022,0.33600003,0.0,0.20223778,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,626,0.0,12,0.44590566,0.4589199,0.8855809,0.13014248,0.13014248,1.0,0.013014249,0.1,-24.993408,1.9483169,0.649439,0.224,0.0,0.17750911,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,627,0.0,12,0.4589199,0.47120938,0.91046727,0.12289457,0.12289457,1.0,0.012289457,0.1,-26.130888,2.003068,0.6676893,0.16800001,0.0,0.18903792,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,628,0.0,12,0.47120938,0.48487434,0.8643913,0.13664968,0.13664968,1.0,0.013664968,0.1,-25.014822,1.9016988,0.6338996,0.24800001,0.0,0.19186436,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,629,0.0,12,0.48487434,0.49724814,0.9074968,0.12373802,0.12373802,1.0,0.012373802,0.1,-26.784803,1.9965328,0.66551095,0.24800001,0.0,0.22187574,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,630,0.0,12,0.49724814,0.5110667,0.8595381,0.13818532,0.13818532,1.0,0.013818532,0.1,-25.12517,1.8910215,0.6303405,0.24800001,0.0,0.16988584,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,631,0.0,12,0.5110667,0.52410465,0.8847902,0.13037966,0.13037966,1.0,0.013037967,0.1,-25.688225,1.9465773,0.64885914,0.18400002,0.0,0.18935598,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,632,0.0,12,0.52410465,0.5380309,0.85616523,0.13926268,0.13926268,1.0,0.013926268,0.1,-24.825296,1.8836011,0.62786704,0.208,0.0,0.17827,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,633,0.0,12,0.5380309,0.55193895,0.8567338,0.13908048,0.13908048,1.0,0.013908048,0.1,-25.113358,1.884852,0.62828404,0.208,0.008,0.1883029,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,634,0.0,12,0.55193895,0.56470674,0.89388436,0.12767786,0.12767786,1.0,0.012767786,0.1,-25.193289,1.9665848,0.6555283,0.24000001,0.0,0.16207342,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,635,1.0,13,0.56470674,0.018639611,0.8559594,0.1393287,0.1393287,1.0,0.013932871,0.1,-25.925646,1.8831483,0.6277161,0.192,0.0,0.19408877,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,636,0.0,13,0.018639611,0.03188982,0.8777773,0.1325021,0.1325021,1.0,0.013250209,0.1,-26.227705,1.9311485,0.6437162,0.208,0.0,0.20860757,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,637,0.0,13,0.03188982,0.04451079,0.8989073,0.12620969,0.12620969,1.0,0.01262097,0.1,-26.084003,1.9776355,0.6592119,0.19999999,0.0,0.2099435,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,638,0.0,13,0.04451079,0.057510078,0.88608044,0.12999289,0.12999289,1.0,0.012999289,0.1,-25.492931,1.9494159,0.6498053,0.192,0.0,0.22993541,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,639,0.0,13,0.057510078,0.07022832,0.8955728,0.12718245,0.12718245,1.0,0.012718245,0.1,-25.054441,1.9702995,0.65676653,0.15200001,0.0,0.19978605,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,640,0.0,13,0.07022832,0.08408974,0.8581924,0.13861416,0.13861416,1.0,0.013861417,0.1,-24.759222,1.8880609,0.62935364,0.23200001,0.0,0.19662115,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,641,0.0,13,0.08408974,0.096875094,0.8932872,0.12785356,0.12785356,1.0,0.012785356,0.1,-25.927044,1.965271,0.65509033,0.16800001,0.0,0.22852921,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,642,0.0,13,0.096875094,0.10969765,0.8920255,0.12822552,0.12822552,1.0,0.012822553,0.1,-25.906183,1.9624952,0.6541651,0.24000001,0.0,0.21127157,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,643,0.0,13,0.10969765,0.124467544,0.83062243,0.147699,0.147699,1.0,0.0147699,0.1,-25.012499,1.8274058,0.60913527,0.272,0.0,0.20818906,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,644,0.0,13,0.124467544,0.13764685,0.88010734,0.13179308,0.13179308,1.0,0.013179309,0.1,-25.505438,1.9362748,0.64542496,0.208,0.0,0.20363417,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,645,0.0,13,0.13764685,0.15005028,0.906458,0.12403434,0.12403434,1.0,0.012403434,0.1,-25.92399,1.9942474,0.66474915,0.16800001,0.0,0.2305716,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,646,0.0,13,0.15005028,0.16386673,0.85960376,0.13816442,0.13816442,1.0,0.013816441,0.1,-25.84085,1.8911661,0.63038874,0.208,0.0,0.22351639,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,647,0.0,13,0.16386673,0.17848915,0.83498067,0.14622422,0.14622422,1.0,0.014622422,0.1,-23.757465,1.8369942,0.6123314,0.272,0.0,0.1981646,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,648,0.0,13,0.17848915,0.19180283,0.87570167,0.13313685,0.13313685,1.0,0.013313686,0.1,-25.540615,1.9265821,0.64219403,0.16800001,0.0,0.22187531,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,649,0.0,13,0.19180283,0.20641968,0.83514607,0.14616853,0.14616853,1.0,0.014616854,0.1,-24.740055,1.837358,0.6124527,0.224,0.0,0.2147849,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,650,0.0,13,0.20641968,0.22000271,0.86700326,0.13583031,0.13583031,1.0,0.0135830315,0.1,-25.20018,1.9074453,0.63581514,0.24,0.0,0.19462141,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,651,0.0,13,0.22000271,0.23333794,0.87499946,0.13335231,0.13335231,1.0,0.013335231,0.1,-24.976397,1.9250373,0.6416791,0.15200001,0.008,0.21345094,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,652,0.0,13,0.23333794,0.2468671,0.868729,0.13529164,0.13529164,1.0,0.013529164,0.1,-24.488567,1.9112419,0.63708067,0.216,0.0,0.20148568,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,653,0.0,13,0.2468671,0.26056272,0.86341864,0.13695608,0.13695608,1.0,0.013695608,0.1,-25.084764,1.8995589,0.63318634,0.24000001,0.0,0.1988676,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,654,0.0,13,0.26056272,0.27468407,0.850124,0.14121342,0.14121342,1.0,0.0141213415,0.1,-24.927301,1.8703102,0.62343675,0.208,0.0,0.20798613,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,655,0.0,13,0.27468407,0.2874145,0.8951571,0.12730426,0.12730426,1.0,0.012730426,0.1,-25.919048,1.9693849,0.65646166,0.224,0.0,0.2071897,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,656,0.0,13,0.2874145,0.30037776,0.88728577,0.12963259,0.12963259,1.0,0.01296326,0.1,-26.043985,1.9520677,0.65068924,0.18400002,0.008,0.23940021,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,657,0.0,13,0.30037776,0.31389496,0.8691135,0.13517192,0.13517192,1.0,0.013517193,0.1,-25.67305,1.9120879,0.63736266,0.28,0.0,0.20889589,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,658,0.0,13,0.31389496,0.32850325,0.8354003,0.146083,0.146083,1.0,0.0146083,0.1,-24.561417,1.8379173,0.6126391,0.28800002,0.0,0.21935272,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,659,0.0,13,0.32850325,0.34058848,0.9177453,0.12085225,0.12085225,1.0,0.0120852245,0.1,-26.71116,2.01908,0.6730267,0.16800001,0.0,0.23436628,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,660,0.0,13,0.34058848,0.35304847,0.90448207,0.12459997,0.12459997,1.0,0.012459997,0.1,-25.203325,1.9899002,0.6633001,0.272,0.0,0.20861362,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,661,0.0,13,0.35304847,0.36607903,0.88503706,0.13030554,0.13030554,1.0,0.013030554,0.1,-25.474192,1.9471204,0.64904016,0.192,0.0,0.20166677,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,662,0.0,13,0.36607903,0.37898844,0.88909376,0.12909405,0.12909405,1.0,0.012909405,0.1,-26.026972,1.9560453,0.6520151,0.23200001,0.0,0.2307751,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,663,0.0,13,0.37898844,0.39294496,0.8552225,0.1395653,0.1395653,1.0,0.013956531,0.1,-24.592339,1.8815272,0.62717575,0.25,0.0,0.20652746,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,664,0.0,13,0.39294496,0.4073475,0.8415606,0.1440255,0.1440255,1.0,0.014402551,0.1,-24.987846,1.8514704,0.6171568,0.224,0.0,0.22054967,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,665,0.0,13,0.4073475,0.4205773,0.87844676,0.132298,0.132298,1.0,0.013229799,0.1,-24.949232,1.9326215,0.6442072,0.2,0.0,0.20354998,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,666,0.0,13,0.4205773,0.43361318,0.88485897,0.130359,0.130359,1.0,0.0130359,0.1,-25.514654,1.9467286,0.64890957,0.18400002,0.0,0.21456681,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,667,0.0,13,0.43361318,0.44801983,0.841437,0.1440665,0.1440665,1.0,0.01440665,0.1,-24.140755,1.8511983,0.61706614,0.28,0.0,0.1912246,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,668,0.0,13,0.44801983,0.46104178,0.8853237,0.13021958,0.13021958,1.0,0.013021958,0.1,-26.108065,1.947751,0.6492504,0.18400002,0.0,0.23399222,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,669,0.0,13,0.46104178,0.47414753,0.88253784,0.13105758,0.13105758,1.0,0.013105758,0.1,-25.531006,1.941622,0.6472074,0.216,0.0,0.21083844,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,670,0.0,13,0.47414753,0.48848817,0.8434317,0.1434063,0.1434063,1.0,0.014340631,0.1,-24.909712,1.8555868,0.61852896,0.272,0.0,0.22169943,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,671,0.0,13,0.48848817,0.502166,0.8639832,0.13677816,0.13677816,1.0,0.013677816,0.1,-25.057802,1.9008011,0.63360035,0.216,0.0,0.19880454,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,672,0.0,13,0.502166,0.51600295,0.8589588,0.13836975,0.13836975,1.0,0.013836975,0.1,-24.939337,1.889747,0.6299157,0.256,0.0,0.22649918,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,673,0.0,13,0.51600295,0.5298569,0.85842496,0.13853994,0.13853994,1.0,0.013853994,0.1,-24.728289,1.8885726,0.62952423,0.192,0.0,0.21041767,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,674,0.0,13,0.5298569,0.5418335,0.9216674,0.11976573,0.11976573,1.0,0.011976573,0.1,-25.601662,2.0277088,0.67590296,0.216,0.0,0.2071071,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,675,0.0,13,0.5418335,0.554403,0.9006828,0.12569477,0.12569477,1.0,0.012569477,0.1,-25.185532,1.9815418,0.66051394,0.16000001,0.0,0.20814215,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,676,0.0,13,0.554403,0.5672776,0.89026594,0.12874608,0.12874608,1.0,0.012874608,0.1,-25.65591,1.9586241,0.6528747,0.21,0.0,0.19571328,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,677,1.0,14,0.5672776,0.02214384,0.82779914,0.14866231,0.14866231,1.0,0.014866232,0.1,-24.556814,1.8211945,0.60706484,0.28800002,0.0,0.2220627,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,678,0.0,14,0.02214384,0.03778092,0.8058445,0.15637074,0.15637074,1.0,0.015637076,0.1,-24.612118,1.7728933,0.59096444,0.30400002,0.0,0.2732039,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,679,0.0,14,0.03778092,0.050633468,0.89101064,0.12852551,0.12852551,1.0,0.012852551,0.1,-25.626945,1.9602625,0.65342087,0.16000001,0.0,0.26108548,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,680,0.0,14,0.050633468,0.064710476,0.8514897,0.14077005,0.14077005,1.0,0.014077005,0.1,-24.91878,1.8733147,0.6244383,0.24800001,0.008,0.24664818,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,681,0.0,14,0.064710476,0.07894066,0.84678954,0.14230181,0.14230181,1.0,0.014230181,0.1,-24.953514,1.8629742,0.6209914,0.24800001,0.0,0.22457848,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,33,682,0.0,14,0.07894066,0.092863195,0.8562816,0.13922538,0.13922538,1.0,0.013922538,0.1,-24.571478,1.8838571,0.6279524,0.28,0.0,0.2349174,0.0,0.0,2185600
