mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,624,0.0,12,0.08172741,0.096556075,0.908079,0.12357225,0.12357225,1.0,0.01482867,0.12,-25.70161,1.9978137,0.6659379,0.22999999,0.0,0.200366,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,625,0.0,12,0.096556075,0.11382764,0.8418495,0.14392972,0.14392972,1.0,0.017271565,0.12,-24.436375,1.8521059,0.61736864,0.16800001,0.0,0.19529015,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,626,0.0,12,0.11382764,0.13051085,0.8569015,0.13902678,0.13902678,1.0,0.016683213,0.12,-24.99307,1.885221,0.628407,0.18400002,0.0,0.22187632,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,627,0.0,12,0.13051085,0.14704691,0.8607491,0.13780051,0.13780051,1.0,0.01653606,0.12,-24.812332,1.8936859,0.6312287,0.18400002,0.008,0.2150408,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,628,0.0,12,0.14704691,0.16187283,0.9081595,0.123549365,0.123549365,1.0,0.014825923,0.12,-25.651472,1.9979907,0.6659969,0.2,0.0,0.23523133,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,629,0.0,12,0.16187283,0.1780597,0.87001854,0.13489051,0.13489051,1.0,0.016186861,0.12,-25.3288,1.914079,0.63802636,0.224,0.0,0.21736461,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,630,0.0,12,0.1780597,0.19435808,0.8670369,0.13581981,0.13581981,1.0,0.016298376,0.12,-24.97642,1.9075192,0.63583976,0.28,0.0,0.22921586,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,631,0.0,12,0.19435808,0.21032342,0.876003,0.13304453,0.13304453,1.0,0.015965343,0.12,-25.740133,1.9272451,0.64241505,0.28,0.0,0.21396467,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,632,0.0,12,0.21032342,0.2255789,0.89575547,0.12712897,0.12712897,1.0,0.015255476,0.12,-25.316196,1.9707013,0.65690047,0.192,0.0,0.20340624,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,633,0.0,12,0.2255789,0.24109222,0.88847643,0.12927768,0.12927768,1.0,0.01551332,0.12,-24.805235,1.9546871,0.6515624,0.192,0.0,0.1875232,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,634,0.0,12,0.24109222,0.25784728,0.8550353,0.13962547,0.13962547,1.0,0.016755057,0.12,-24.584455,1.8811152,0.6270384,0.224,0.0,0.21172005,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,635,0.0,12,0.25784728,0.27351743,0.88410777,0.13058467,0.13058467,1.0,0.01567016,0.12,-25.371065,1.945076,0.6483587,0.16800001,0.0,0.19822986,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,636,0.0,12,0.27351743,0.28927547,0.8816794,0.1313169,0.1313169,1.0,0.015758028,0.12,-25.594677,1.9397334,0.64657784,0.2,0.0,0.21010442,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,637,0.0,12,0.28927547,0.30412808,0.907378,0.12377187,0.12377187,1.0,0.014852623,0.12,-25.259424,1.9962715,0.66542387,0.26,0.0,0.1909903,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,638,0.0,12,0.30412808,0.31919286,0.9012186,0.12553978,0.12553978,1.0,0.015064773,0.12,-25.983837,1.9827205,0.66090685,0.208,0.0,0.20964268,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,639,0.0,12,0.31919286,0.3351923,0.8750762,0.13332875,0.13332875,1.0,0.01599945,0.12,-25.32381,1.9252061,0.6417354,0.224,0.0,0.21962407,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,640,0.0,12,0.3351923,0.351398,0.8695133,0.13504754,0.13504754,1.0,0.016205704,0.12,-23.929655,1.9129674,0.63765585,0.2,0.0,0.19987522,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,641,0.0,12,0.351398,0.3676888,0.8672383,0.13575685,0.13575685,1.0,0.016290821,0.12,-24.600216,1.9079623,0.63598746,0.192,0.0,0.19141681,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,642,0.0,12,0.3676888,0.38355327,0.8787561,0.13220377,0.13220377,1.0,0.015864452,0.12,-25.370007,1.933302,0.64443403,0.23200001,0.0,0.20526442,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,643,0.0,12,0.38355327,0.39946735,0.8774,0.13261724,0.13261724,1.0,0.015914068,0.12,-24.919392,1.9303185,0.64343953,0.224,0.0,0.20495012,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,644,0.0,12,0.39946735,0.41554272,0.87302023,0.13396142,0.13396142,1.0,0.01607537,0.12,-25.374012,1.9206829,0.6402277,0.17600001,0.0,0.20739755,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,645,0.0,12,0.41554272,0.43198523,0.8632131,0.13702092,0.13702092,1.0,0.01644251,0.12,-25.282413,1.8991067,0.6330356,0.216,0.0,0.21473593,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,646,0.0,12,0.43198523,0.44685104,0.90699285,0.1238817,0.1238817,1.0,0.0148658035,0.12,-25.66386,1.9954242,0.6651414,0.208,0.0,0.22172199,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,647,0.0,12,0.44685104,0.4622258,0.8923736,0.12812279,0.12812279,1.0,0.015374735,0.12,-25.684097,1.9632611,0.6544204,0.224,0.0,0.2282574,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,648,0.0,12,0.4622258,0.478205,0.8756261,0.13316002,0.13316002,1.0,0.015979202,0.12,-25.000175,1.9264159,0.64213866,0.28,0.0,0.21608165,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,649,0.0,12,0.478205,0.49441302,0.8694515,0.13506678,0.13506678,1.0,0.016208014,0.12,-24.80196,1.9128315,0.63761055,0.192,0.0,0.19828345,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,650,0.0,12,0.49441302,0.5109303,0.861243,0.13764389,0.13764389,1.0,0.016517267,0.12,-24.961683,1.8947724,0.63159084,0.22,0.0,0.21376635,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,651,1.0,13,0.5109303,0.027703218,0.8545726,0.13977432,0.13977432,1.0,0.016772918,0.12,-24.71056,1.8800973,0.6266991,0.192,0.0,0.19614917,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,652,0.0,13,0.027703218,0.04483238,0.84544516,0.142743,0.142743,1.0,0.01712916,0.12,-24.635277,1.8600165,0.6200055,0.24800001,0.0,0.23781782,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,653,0.0,13,0.04483238,0.06033837,0.8886816,0.12921661,0.12921661,1.0,0.015505993,0.12,-26.01921,1.9551386,0.6517129,0.2,0.0,0.2594392,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,654,0.0,13,0.06033837,0.07610983,0.8813095,0.13142878,0.13142878,1.0,0.015771452,0.12,-25.707548,1.9389197,0.6463066,0.24800001,0.0,0.24744648,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,655,0.0,13,0.07610983,0.092269026,0.8707614,0.13465999,0.13465999,1.0,0.0161592,0.12,-25.389715,1.9157133,0.63857114,0.18400002,0.0,0.23165853,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,656,0.0,13,0.092269026,0.10861564,0.8657534,0.1362218,0.1362218,1.0,0.016346615,0.12,-25.485418,1.9046955,0.63489854,0.28,0.0,0.23491894,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,657,0.0,13,0.10861564,0.124979675,0.8652909,0.13636695,0.13636695,1.0,0.016364034,0.12,-24.80491,1.9036779,0.63455933,0.23200001,0.0,0.2213257,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,658,0.0,13,0.124979675,0.14095944,0.8756106,0.1331648,0.1331648,1.0,0.015979774,0.12,-25.07745,1.9263817,0.6421273,0.16800001,0.0,0.23279516,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,659,0.0,13,0.14095944,0.15765658,0.85653937,0.13914277,0.13914277,1.0,0.016697131,0.12,-25.49366,1.8844242,0.6281414,0.264,0.0,0.24317785,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,660,0.0,13,0.15765658,0.17287971,0.89667726,0.1268594,0.1268594,1.0,0.015223127,0.12,-25.893778,1.9727293,0.65757644,0.18400002,0.0,0.23114441,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,661,0.0,13,0.17287971,0.18823445,0.8929387,0.1279562,0.1279562,1.0,0.015354743,0.12,-25.435823,1.9645044,0.6548348,0.23200001,0.0,0.22840671,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,662,0.0,13,0.18823445,0.20366268,0.89086515,0.12856857,0.12856857,1.0,0.015428228,0.12,-25.799149,1.9599425,0.6533142,0.23200001,0.0,0.22971678,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,663,0.0,13,0.20366268,0.21844083,0.909561,0.12315131,0.12315131,1.0,0.014778157,0.12,-25.663244,2.001074,0.66702473,0.22999999,0.0,0.22430786,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,664,0.0,13,0.21844083,0.2351886,0.85522395,0.13956483,0.13956483,1.0,0.016747778,0.12,-24.759466,1.8815303,0.62717676,0.16800001,0.0,0.23993948,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,665,0.0,13,0.2351886,0.25079453,0.8858919,0.1300493,0.1300493,1.0,0.015605916,0.12,-25.72032,1.9490011,0.649667,0.18400002,0.0,0.25879687,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,666,0.0,13,0.25079453,0.26809388,0.84115094,0.14416142,0.14416142,1.0,0.017299369,0.12,-24.692299,1.850569,0.61685634,0.18400002,0.0,0.23174322,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,667,0.0,13,0.26809388,0.2846719,0.85964894,0.13815005,0.13815005,1.0,0.016578006,0.12,-24.308704,1.8912654,0.6304218,0.18400002,0.0,0.22890575,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,668,0.0,13,0.2846719,0.30020475,0.88792974,0.12944053,0.12944053,1.0,0.015532863,0.12,-25.422165,1.9534844,0.6511615,0.136,0.0,0.2181866,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,669,0.0,13,0.30020475,0.3156786,0.88958275,0.12894878,0.12894878,1.0,0.015473853,0.12,-26.09899,1.9571211,0.65237373,0.24800001,0.0,0.238897,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,670,0.0,13,0.3156786,0.33186996,0.8698981,0.13492796,0.13492796,1.0,0.016191354,0.12,-25.69835,1.913814,0.637938,0.18400002,0.0,0.24626537,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,671,0.0,13,0.33186996,0.3477184,0.8791946,0.13207035,0.13207035,1.0,0.015848441,0.12,-25.174425,1.9342668,0.6447556,0.216,0.0,0.2445784,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,672,0.0,13,0.3477184,0.36439547,0.857061,0.13897572,0.13897572,1.0,0.016677087,0.12,-25.254675,1.885572,0.628524,0.272,0.0,0.25612515,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,673,0.0,13,0.36439547,0.37886813,0.9186325,0.120605595,0.120605595,1.0,0.014472671,0.12,-26.135145,2.0210319,0.6736773,0.216,0.0,0.25520015,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,674,0.0,13,0.37886813,0.39324313,0.92157334,0.119791664,0.119791664,1.0,0.014374999,0.12,-26.630733,2.0275018,0.67583394,0.192,0.0,0.26818654,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,675,0.0,13,0.39324313,0.41014564,0.8512304,0.14085414,0.14085414,1.0,0.016902495,0.12,-24.297527,1.8727442,0.6242481,0.24000001,0.0,0.23743272,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,676,0.0,13,0.41014564,0.4248808,0.91082597,0.122793116,0.122793116,1.0,0.014735173,0.12,-25.575674,2.0038571,0.6679524,0.19,0.0,0.26505223,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,677,0.0,13,0.4248808,0.44227988,0.8386549,0.14499237,0.14499237,1.0,0.017399084,0.12,-24.866344,1.8450775,0.6150259,0.256,0.0,0.24056815,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,678,0.0,13,0.44227988,0.45860457,0.8663361,0.13603914,0.13603914,1.0,0.016324697,0.12,-24.948349,1.9059775,0.63532585,0.224,0.0,0.2309224,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,679,0.0,13,0.45860457,0.47538084,0.854486,0.1398022,0.1398022,1.0,0.016776264,0.12,-25.005524,1.8799067,0.62663555,0.224,0.0,0.25022757,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,680,0.0,13,0.47538084,0.49177724,0.8644322,0.13663682,0.13663682,1.0,0.016396418,0.12,-24.810652,1.9017888,0.6339296,0.24800001,0.0,0.21889135,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,681,0.0,13,0.49177724,0.5079544,0.8702781,0.13480991,0.13480991,1.0,0.016177189,0.12,-25.173838,1.9146501,0.63821673,0.24800001,0.008,0.24332125,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,682,1.0,14,0.5079544,0.024559502,0.8589402,0.1383757,0.1383757,1.0,0.016605083,0.12,-25.079847,1.8897061,0.62990206,0.256,0.0,0.25092304,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,683,0.0,14,0.024559502,0.041334264,0.8545249,0.13978967,0.13978967,1.0,0.01677476,0.12,-25.621977,1.8799924,0.62666416,0.16800001,0.0,0.28428748,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,684,0.0,14,0.041334264,0.05737204,0.8740371,0.13364813,0.13364813,1.0,0.016037775,0.12,-25.339945,1.92292,0.6409733,0.272,0.0,0.29426405,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,685,0.0,14,0.05737204,0.0734884,0.8719143,0.13430297,0.13430297,1.0,0.016116356,0.12,-25.188885,1.9182498,0.63941664,0.208,0.0,0.29742444,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,686,0.0,14,0.0734884,0.091585584,0.8215702,0.15080988,0.15080988,1.0,0.018097186,0.12,-25.046316,1.8074906,0.60249686,0.30400002,0.0,0.2974153,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,687,0.0,14,0.091585584,0.10630643,0.91124827,0.122673765,0.122673765,1.0,0.014720852,0.12,-25.972761,2.0047863,0.6682621,0.128,0.0,0.25778663,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,688,0.0,14,0.10630643,0.12239383,0.87269545,0.13406166,0.13406166,1.0,0.0160874,0.12,-25.116165,1.9199684,0.6399895,0.24800001,0.0,0.27338684,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,689,0.0,14,0.12239383,0.13717245,0.90954775,0.123155065,0.123155065,1.0,0.0147786075,0.12,-26.150522,2.001045,0.667015,0.19999999,0.0,0.25112346,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,690,0.0,14,0.13717245,0.15492564,0.8299046,0.14794333,0.14794333,1.0,0.017753199,0.12,-24.8611,1.8258266,0.6086089,0.264,0.008,0.26226103,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,691,0.0,14,0.15492564,0.17214763,0.84309804,0.14351653,0.14351653,1.0,0.017221984,0.12,-24.638435,1.8548528,0.6182843,0.32000002,0.0,0.28274307,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,692,0.0,14,0.17214763,0.1862574,0.9296611,0.11758147,0.11758147,1.0,0.014109776,0.12,-26.080729,2.0452952,0.6817651,0.18400002,0.0,0.2519179,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,693,0.0,14,0.1862574,0.20223285,0.8757282,0.13312873,0.13312873,1.0,0.015975447,0.12,-25.14047,1.9266405,0.6422135,0.224,0.0,0.2803629,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,694,0.0,14,0.20223285,0.21903548,0.8538041,0.14002186,0.14002186,1.0,0.016802622,0.12,-25.160437,1.8784065,0.6261355,0.272,0.0,0.27076304,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,695,0.0,14,0.21903548,0.23429333,0.89568806,0.1271487,0.1271487,1.0,0.015257844,0.12,-25.43821,1.970553,0.65685105,0.264,0.0,0.26471302,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,696,0.0,14,0.23429333,0.2504533,0.8707409,0.13466635,0.13466635,1.0,0.016159963,0.12,-25.102283,1.9156682,0.6385561,0.208,0.0,0.26102987,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,697,0.0,14,0.2504533,0.26676664,0.8666382,0.13594455,0.13594455,1.0,0.016313344,0.12,-25.112896,1.9066421,0.6355474,0.14400001,0.0,0.2628806,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,698,0.0,14,0.26676664,0.2830288,0.8680024,0.1355182,0.1355182,1.0,0.016262183,0.12,-25.043922,1.9096434,0.6365478,0.256,0.0,0.2639693,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,699,0.0,14,0.2830288,0.29942885,0.86433643,0.13666695,0.13666695,1.0,0.016400034,0.12,-25.537306,1.9015781,0.6338594,0.17600001,0.0,0.28215006,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,700,0.0,14,0.29942885,0.31607684,0.8578194,0.13873328,0.13873328,1.0,0.016647993,0.12,-24.454292,1.8872403,0.6290801,0.264,0.0,0.27078635,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,701,0.0,14,0.31607684,0.33037394,0.9239331,0.11914256,0.11914256,1.0,0.014297107,0.12,-26.033676,2.0326934,0.6775645,0.136,0.0,0.2801781,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,702,0.0,14,0.33037394,0.3463509,0.87568724,0.13314131,0.13314131,1.0,0.015976956,0.12,-25.521078,1.9265504,0.6421835,0.26999998,0.0,0.2592507,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,703,0.0,14,0.3463509,0.36400786,0.83226573,0.1471412,0.1471412,1.0,0.017656945,0.12,-24.259443,1.8310212,0.6103404,0.256,0.0,0.25300083,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,704,0.0,14,0.36400786,0.38047072,0.86267614,0.13719045,0.13719045,1.0,0.016462853,0.12,-24.010752,1.8979254,0.6326418,0.24000001,0.0,0.26330233,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,705,0.0,14,0.38047072,0.39851266,0.8228984,0.15034936,0.15034936,1.0,0.018041924,0.12,-24.90227,1.8104126,0.6034709,0.256,0.0,0.27054638,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,706,0.0,14,0.39851266,0.4130146,0.9177551,0.120849505,0.120849505,1.0,0.01450194,0.12,-26.51535,2.0191016,0.6730339,0.23200001,0.0,0.2864682,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,707,0.0,14,0.4130146,0.4288639,0.8791707,0.13207763,0.13207763,1.0,0.015849316,0.12,-24.958452,1.9342142,0.6447381,0.224,0.0,0.26787078,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,708,0.0,14,0.4288639,0.44386652,0.90301406,0.12502185,0.12502185,1.0,0.015002621,0.12,-26.603191,1.9866706,0.6622236,0.23200001,0.0,0.29253194,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,709,0.0,14,0.44386652,0.45965368,0.88087714,0.1315597,0.1315597,1.0,0.015787164,0.12,-25.135616,1.9379684,0.6459895,0.17600001,0.0,0.25888062,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,710,0.0,14,0.45965368,0.47669154,0.8477657,0.14198232,0.14198232,1.0,0.017037878,0.12,-25.27524,1.8651217,0.62170726,0.272,0.0,0.27069545,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,711,0.0,14,0.47669154,0.49431002,0.8332125,0.14682077,0.14682077,1.0,0.017618492,0.12,-24.180752,1.8331041,0.61103475,0.2,0.0,0.26705354,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,712,0.0,14,0.49431002,0.5121423,0.8279738,0.14860253,0.14860253,1.0,0.017832303,0.12,-24.443707,1.8215787,0.60719293,0.24000001,0.0,0.26658508,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,713,1.0,15,0.5121423,0.028327966,0.8700507,0.13488054,0.13488054,1.0,0.016185666,0.12,-24.997389,1.9141498,0.63804996,0.17600001,0.0,0.27074856,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,714,0.0,15,0.028327966,0.045042835,0.85607827,0.13929057,0.13929057,1.0,0.016714869,0.12,-25.155474,1.8834097,0.62780327,0.216,0.0,0.29741296,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,715,0.0,15,0.045042835,0.061861128,0.8533994,0.14015242,0.14015242,1.0,0.01681829,0.12,-25.018602,1.8775162,0.62583876,0.19999999,0.0,0.28913563,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,716,0.0,15,0.061861128,0.07800518,0.8711688,0.13453375,0.13453375,1.0,0.01614405,0.12,-24.865005,1.9166096,0.6388699,0.23200001,0.0,0.29686153,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,717,0.0,15,0.07800518,0.09435437,0.86568505,0.13624322,0.13624322,1.0,0.016349187,0.12,-25.042301,1.9045451,0.63484836,0.17600001,0.0,0.32613444,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,38,718,0.0,15,0.09435437,0.109826766,0.8896236,0.12893666,0.12893666,1.0,0.015472399,0.12,-25.908766,1.9572109,0.65240365,0.272,0.0,0.33111927,0.0,0.0,2300800
