mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,600,0.0,6,0.20208035,0.20657474,0.94939035,0.11235946,0.11235946,1.0,0.0044943783,0.04,-26.105541,2.0887005,0.6962335,0.224,0.0,0.15442792,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,601,0.0,6,0.20657474,0.21100989,0.9551512,0.11087886,0.11087886,1.0,0.0044351546,0.04,-26.550236,2.1013746,0.7004582,0.18400002,0.0,0.15617004,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,602,0.0,6,0.21100989,0.21530116,0.9694748,0.107281595,0.107281595,1.0,0.004291264,0.04,-26.514774,2.1328871,0.7109624,0.17600001,0.0,0.16462584,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,603,0.0,6,0.21530116,0.22003038,0.9272705,0.11823049,0.11823049,1.0,0.0047292197,0.04,-26.279478,2.0400357,0.6800119,0.24800001,0.008,0.15174209,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,604,0.0,6,0.22003038,0.22490622,0.91401106,0.12189585,0.12189585,1.0,0.004875834,0.04,-25.597383,2.0108645,0.6702882,0.17600001,0.0,0.15480144,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,605,0.0,6,0.22490622,0.22922951,0.9662455,0.1080823,0.1080823,1.0,0.004323292,0.04,-25.813543,2.1257825,0.7085942,0.216,0.0,0.16647688,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,606,0.0,6,0.22922951,0.23348853,0.9727506,0.106475435,0.106475435,1.0,0.0042590173,0.04,-26.921152,2.140094,0.7133647,0.096,0.0,0.16509117,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,607,0.0,6,0.23348853,0.2378537,0.9620587,0.10912927,0.10912927,1.0,0.004365171,0.04,-27.096752,2.1165714,0.70552385,0.15200001,0.0,0.14785849,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,608,0.0,6,0.2378537,0.24231859,0.9522506,0.11162189,0.11162189,1.0,0.0044648754,0.04,-26.893162,2.094993,0.69833106,0.17600001,0.0,0.16399997,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,609,0.0,6,0.24231859,0.24653938,0.976666,0.10551982,0.10551982,1.0,0.0042207926,0.04,-27.124094,2.148708,0.71623605,0.2,0.0,0.16915476,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,610,0.0,6,0.24653938,0.25102106,0.9506198,0.11204182,0.11204182,1.0,0.004481673,0.04,-26.626574,2.0914054,0.69713515,0.18400002,0.0,0.14437285,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,611,0.0,6,0.25102106,0.2554432,0.9564278,0.11055342,0.11055342,1.0,0.0044221366,0.04,-25.440887,2.1041832,0.70139444,0.17,0.0,0.13007231,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,612,0.0,6,0.2554432,0.25977093,0.9657995,0.108193345,0.108193345,1.0,0.0043277335,0.04,-27.036467,2.1248014,0.70826715,0.16000001,0.0,0.13839188,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,613,0.0,6,0.25977093,0.26467034,0.91191554,0.12248543,0.12248543,1.0,0.004899417,0.04,-26.887493,2.0062542,0.6687514,0.18400002,0.0,0.15755661,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,614,0.0,6,0.26467034,0.26913515,0.95225686,0.11162029,0.11162029,1.0,0.0044648116,0.04,-26.015095,2.095007,0.69833565,0.120000005,0.0,0.14576912,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,615,0.0,6,0.26913515,0.27340788,0.9713533,0.106818564,0.106818564,1.0,0.0042727427,0.04,-25.8256,2.1370199,0.71234,0.16000001,0.0,0.13232785,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,616,0.0,6,0.27340788,0.27759734,0.9799006,0.10473683,0.10473683,1.0,0.004189473,0.04,-26.846077,2.1558244,0.71860814,0.120000005,0.0,0.16291593,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,617,0.0,6,0.27759734,0.28234282,0.92577994,0.11863696,0.11863696,1.0,0.0047454783,0.04,-26.273018,2.0367565,0.67891884,0.216,0.0,0.18110451,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,618,0.0,6,0.28234282,0.28645453,0.9880379,0.10279266,0.10279266,1.0,0.0041117063,0.04,-27.307545,2.1737268,0.72457564,0.15200001,0.0,0.1755618,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,619,0.0,6,0.28645453,0.29119065,0.92663604,0.11840333,0.11840333,1.0,0.004736133,0.04,-25.213911,2.03864,0.6795467,0.15200001,0.0,0.16334353,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,620,0.0,6,0.29119065,0.2959595,0.9236458,0.11922138,0.11922138,1.0,0.004768855,0.04,-25.9261,2.0320613,0.6773538,0.224,0.0,0.14131151,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,621,0.0,6,0.2959595,0.30044752,0.95000637,0.11220021,0.11220021,1.0,0.004488008,0.04,-26.651875,2.0900557,0.69668525,0.16800001,0.0,0.15404162,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,622,0.0,6,0.30044752,0.30508584,0.9357,0.11595781,0.11595781,1.0,0.0046383124,0.04,-26.241209,2.058581,0.6861937,0.216,0.0,0.17359284,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,623,0.0,6,0.30508584,0.30960652,0.9468565,0.113016926,0.113016926,1.0,0.004520677,0.04,-25.992794,2.0831258,0.6943753,0.16000001,0.0,0.13517126,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,624,0.0,6,0.30960652,0.31399736,0.9595117,0.10977118,0.10977118,1.0,0.004390847,0.04,-27.564257,2.1109679,0.70365596,0.19999999,0.0,0.17529793,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,625,0.0,6,0.31399736,0.31849968,0.9486222,0.11255835,0.11255835,1.0,0.0045023337,0.04,-25.96922,2.0870106,0.69567025,0.2,0.0,0.15136732,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,626,0.0,6,0.31849968,0.32327166,0.9233602,0.11929981,0.11929981,1.0,0.004771992,0.04,-25.748857,2.031433,0.6771444,0.16800001,0.0,0.13785906,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,627,0.0,6,0.32327166,0.32733893,0.9927584,0.101681426,0.101681426,1.0,0.004067257,0.04,-27.687622,2.184112,0.72803736,0.08800001,0.0,0.1743512,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,628,0.0,6,0.32733893,0.33173016,0.9594744,0.1097806,0.1097806,1.0,0.004391224,0.04,-26.578554,2.1108859,0.70362866,0.14400001,0.0,0.18211836,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,629,0.0,6,0.33173016,0.33616847,0.95484203,0.11095782,0.11095782,1.0,0.0044383127,0.04,-27.04647,2.1006944,0.7002315,0.18400002,0.0,0.14907156,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,630,0.0,6,0.33616847,0.3408514,0.9315428,0.11707311,0.11707311,1.0,0.004682924,0.04,-25.825926,2.0494351,0.68314505,0.18400002,0.0,0.14805943,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,631,0.0,6,0.3408514,0.34485385,0.99973387,0.10006129,0.10006129,1.0,0.0040024514,0.04,-26.552122,2.1994584,0.7331528,0.16800001,0.0,0.15381795,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,632,0.0,6,0.34485385,0.34957188,0.9282993,0.11795075,0.11795075,1.0,0.00471803,0.04,-25.266962,2.0422993,0.68076646,0.24000001,0.0,0.1322243,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,633,0.0,6,0.34957188,0.35461822,0.89908284,0.12615868,0.12615868,1.0,0.005046347,0.04,-25.120747,1.9780217,0.6593406,0.192,0.0,0.13713288,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,634,0.0,6,0.35461822,0.35912234,0.94845104,0.11260275,0.11260275,1.0,0.0045041097,0.04,-26.404594,2.086634,0.69554466,0.16800001,0.0,0.15537556,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,635,0.0,6,0.35912234,0.36373815,0.93781257,0.11539511,0.11539511,1.0,0.004615804,0.04,-26.213049,2.0632288,0.68774295,0.16000001,0.0,0.16779494,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,636,0.0,6,0.36373815,0.36825502,0.9472234,0.1129215,0.1129215,1.0,0.00451686,0.04,-26.296265,2.083933,0.6946444,0.2,0.0,0.16035305,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,637,0.0,6,0.36825502,0.37290704,0.93441844,0.11630049,0.11630049,1.0,0.0046520196,0.04,-25.69982,2.0557616,0.68525386,0.17999999,0.0,0.14933047,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,638,0.0,6,0.37290704,0.37736362,0.95305836,0.11141447,0.11141447,1.0,0.0044565788,0.04,-26.403852,2.0967703,0.69892347,0.104,0.0,0.13530572,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,639,0.0,6,0.37736362,0.382411,0.89899516,0.12618417,0.12618417,1.0,0.0050473665,0.04,-25.502932,1.9778289,0.6592763,0.16800001,0.0,0.13891321,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,640,0.0,6,0.382411,0.38703513,0.93703026,0.11560318,0.11560318,1.0,0.004624127,0.04,-25.698772,2.0615077,0.68716925,0.17600001,0.0,0.15212779,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,6,0.38703513,0.3911278,0.99005467,0.1023164,0.1023164,1.0,0.004092656,0.04,-27.389055,2.1781638,0.7260546,0.17600001,0.0,0.15903173,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,6,0.3911278,0.39596233,0.9177052,0.1208634,0.1208634,1.0,0.004834536,0.04,-25.661617,2.0189917,0.67299724,0.224,0.0,0.1469044,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,6,0.39596233,0.4000445,0.9911676,0.102054544,0.102054544,1.0,0.0040821815,0.04,-26.305431,2.1806123,0.7268708,0.17600001,0.0,0.14323993,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,6,0.4000445,0.40480056,0.92481303,0.11890138,0.11890138,1.0,0.004756055,0.04,-25.226665,2.0346293,0.6782098,0.208,0.0,0.13972057,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,6,0.40480056,0.4095543,0.9250259,0.118843146,0.118843146,1.0,0.0047537256,0.04,-25.597498,2.0350976,0.6783659,0.208,0.0,0.12556346,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,6,0.4095543,0.4145695,0.9017711,0.12538017,0.12538017,1.0,0.005015207,0.04,-25.194756,1.9839361,0.66131204,0.23200001,0.0,0.1654541,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,0.0,6,0.4145695,0.41925856,0.9309726,0.117226936,0.117226936,1.0,0.0046890774,0.04,-27.215115,2.0481806,0.68272686,0.18400002,0.0,0.15440436,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,6,0.41925856,0.4233909,0.9858641,0.10330846,0.10330846,1.0,0.0041323383,0.04,-27.081106,2.1689444,0.72298145,0.096,0.0,0.15094313,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,6,0.4233909,0.42831418,0.90980417,0.123082355,0.123082355,1.0,0.0049232943,0.04,-26.143475,2.001609,0.66720307,0.24000001,0.0,0.1705407,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,0.0,6,0.42831418,0.43258923,0.9711198,0.106875986,0.106875986,1.0,0.0042750393,0.04,-26.262934,2.1365063,0.7121688,0.12,0.0,0.12864488,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,6,0.43258923,0.43714947,0.9430738,0.11400559,0.11400559,1.0,0.0045602233,0.04,-25.182163,2.0748038,0.6916013,0.16000001,0.0,0.14027229,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,6,0.43714947,0.44121414,0.9930354,0.101616606,0.101616606,1.0,0.0040646642,0.04,-26.914871,2.1847215,0.7282405,0.120000005,0.0,0.16357094,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,6,0.44121414,0.44557145,0.96284145,0.10893278,0.10893278,1.0,0.004357311,0.04,-26.1559,2.1182935,0.70609784,0.216,0.0,0.13773586,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,6,0.44557145,0.45010254,0.9458589,0.11327683,0.11327683,1.0,0.0045310734,0.04,-26.48084,2.0809312,0.69364375,0.18400002,0.0,0.1237898,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,6,0.45010254,0.45472625,0.93706805,0.11559312,0.11559312,1.0,0.0046237246,0.04,-26.448326,2.061591,0.68719697,0.2,0.0,0.14844804,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,6,0.45472625,0.45934585,0.9374569,0.11548965,0.11548965,1.0,0.004619586,0.04,-25.979666,2.0624464,0.6874821,0.23200001,0.0,0.16643837,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,6,0.45934585,0.46378088,0.9551618,0.110876165,0.110876165,1.0,0.0044350466,0.04,-25.648043,2.101398,0.70046604,0.16000001,0.0,0.15256646,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,6,0.46378088,0.4685518,0.92345595,0.11927353,0.11927353,1.0,0.004770941,0.04,-25.386232,2.0316436,0.67721456,0.15200001,0.0,0.1573364,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,6,0.4685518,0.47339588,0.9168491,0.12110188,0.12110188,1.0,0.004844075,0.04,-25.045982,2.0171082,0.6723694,0.120000005,0.0,0.13125563,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,6,0.47339588,0.47806993,0.93236566,0.11685151,0.11685151,1.0,0.0046740603,0.04,-26.178188,2.0512455,0.6837485,0.224,0.0,0.1528208,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,661,0.0,6,0.47806993,0.48235965,0.9696312,0.10724296,0.10724296,1.0,0.0042897183,0.04,-25.907518,2.1332312,0.7110771,0.16000001,0.0,0.13975734,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,662,0.0,6,0.48235965,0.48704824,0.9310171,0.11721491,0.11721491,1.0,0.0046885964,0.04,-27.085455,2.0482786,0.6827595,0.28800002,0.0,0.16364521,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,663,0.0,6,0.48704824,0.49192804,0.91365856,0.12199482,0.12199482,1.0,0.0048797927,0.04,-25.819876,2.010089,0.67002964,0.17999999,0.0,0.14560352,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,664,0.0,6,0.49192804,0.49663264,0.92953753,0.117614925,0.117614925,1.0,0.004704597,0.04,-26.468895,2.0450234,0.6816745,0.17600001,0.0,0.19776602,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,665,0.0,6,0.49663264,0.5014791,0.91663665,0.12116114,0.12116114,1.0,0.0048464453,0.04,-25.213348,2.016641,0.6722137,0.224,0.0,0.14012192,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,666,0.0,6,0.5014791,0.505721,0.9744996,0.10604748,0.10604748,1.0,0.004241899,0.04,-27.496515,2.1439419,0.7146473,0.136,0.0,0.13984057,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,667,0.0,6,0.505721,0.5109244,0.8857718,0.13008527,0.13008527,1.0,0.005203411,0.04,-25.420797,1.9487369,0.649579,0.24000001,0.0,0.13484655,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,668,0.0,6,0.5109244,0.5149291,0.9994854,0.10011856,0.10011856,1.0,0.0040047425,0.04,-27.067791,2.1989117,0.7329706,0.192,0.0,0.17483789,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,669,0.0,6,0.5149291,0.51934,0.9575346,0.110272035,0.110272035,1.0,0.004410881,0.04,-25.840975,2.1066182,0.7022061,0.16000001,0.0,0.15156281,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,670,0.0,6,0.51934,0.52402633,0.9312224,0.11715954,0.11715954,1.0,0.004686381,0.04,-25.932905,2.0487301,0.6829101,0.15200001,0.0,0.159117,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,671,0.0,6,0.52402633,0.52861506,0.9403699,0.11471761,0.11471761,1.0,0.004588704,0.04,-26.417799,2.068855,0.68961835,0.2,0.0,0.1767897,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,672,0.0,6,0.52861506,0.53369945,0.8958198,0.12711015,0.12711015,1.0,0.005084406,0.04,-25.030254,1.9708428,0.6569476,0.128,0.0,0.15788592,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,673,0.0,6,0.53369945,0.5378499,0.9839628,0.103761725,0.103761725,1.0,0.004150469,0.04,-27.119501,2.1647613,0.7215871,0.104,0.0,0.16549265,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,674,0.0,6,0.5378499,0.54161984,1.0257244,0.094248734,0.094248734,1.0,0.0037699493,0.04,-27.813005,2.2566388,0.75221294,0.15200001,0.0,0.17310323,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,675,1.0,7,0.54161984,0.005731835,0.98800486,0.10280048,0.10280048,1.0,0.004112019,0.04,-26.983116,2.173654,0.7245514,0.14400001,0.0,0.14120857,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,676,0.0,7,0.005731835,0.010275137,0.94468844,0.113582544,0.113582544,1.0,0.0045433016,0.04,-26.894487,2.078356,0.6927854,0.16,0.0,0.17842652,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,677,0.0,7,0.010275137,0.014943577,0.93288815,0.11671101,0.11671101,1.0,0.00466844,0.04,-26.497665,2.0523949,0.6841316,0.24000001,0.0,0.17878234,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,678,0.0,7,0.014943577,0.01917136,0.9759472,0.1056946,0.1056946,1.0,0.004227784,0.04,-26.656013,2.1471267,0.7157089,0.104,0.0,0.1696013,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,679,0.0,7,0.01917136,0.023937736,0.92387176,0.11915938,0.11915938,1.0,0.004766375,0.04,-25.745716,2.0325584,0.6775195,0.192,0.0,0.117733866,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,680,0.0,7,0.023937736,0.02866113,0.9278058,0.118084855,0.118084855,1.0,0.0047233943,0.04,-26.615316,2.0412135,0.68040454,0.24800001,0.0,0.15214735,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,681,0.0,7,0.02866113,0.033727873,0.8973312,0.12666854,0.12666854,1.0,0.0050667417,0.04,-25.16117,1.9741681,0.658056,0.256,0.008,0.12927079,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,682,0.0,7,0.033727873,0.037979253,0.9735303,0.10628445,0.10628445,1.0,0.0042513777,0.04,-26.63803,2.1418095,0.7139365,0.16000001,0.0,0.15001631,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,683,0.0,7,0.037979253,0.04328174,0.8775801,0.13256226,0.13256226,1.0,0.0053024907,0.04,-25.967989,1.9307147,0.6435716,0.24000001,0.008,0.15545496,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,684,0.0,7,0.04328174,0.048250187,0.9058395,0.124211125,0.124211125,1.0,0.004968445,0.04,-25.89079,1.9928867,0.66429555,0.2,0.0,0.13411367,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,685,0.0,7,0.048250187,0.052873854,0.93707347,0.11559166,0.11559166,1.0,0.0046236664,0.04,-26.685562,2.0616028,0.68720096,0.224,0.0,0.17580913,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,686,0.0,7,0.052873854,0.0573585,0.95033187,0.11211613,0.11211613,1.0,0.004484645,0.04,-26.631985,2.090772,0.696924,0.14400001,0.0,0.16044663,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,687,0.0,7,0.0573585,0.06261071,0.8817178,0.13130528,0.13130528,1.0,0.005252211,0.04,-25.594673,1.9398179,0.64660597,0.16000001,0.0,0.1392028,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,688,0.0,7,0.06261071,0.06739482,0.92225856,0.11960283,0.11960283,1.0,0.0047841133,0.04,-25.584135,2.0290093,0.67633647,0.128,0.0,0.14560714,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,689,0.0,7,0.06739482,0.07191382,0.9470177,0.11297497,0.11297497,1.0,0.004518999,0.04,-25.918308,2.0834806,0.69449353,0.14999999,0.0,0.13372846,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,690,0.0,7,0.07191382,0.07687751,0.9062556,0.124092154,0.124092154,1.0,0.004963686,0.04,-24.508661,1.9938022,0.66460073,0.2,0.0,0.14212151,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,691,0.0,7,0.07687751,0.081359126,0.9506256,0.11204032,0.11204032,1.0,0.0044816127,0.04,-26.766333,2.091418,0.6971394,0.16000001,0.0,0.16269779,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,692,0.0,7,0.081359126,0.085743025,0.9601994,0.10959748,0.10959748,1.0,0.0043838993,0.04,-26.884525,2.1124809,0.70416033,0.15200001,0.0,0.17765847,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,693,0.0,7,0.085743025,0.09004161,0.96873486,0.10746453,0.10746453,1.0,0.0042985813,0.04,-25.261517,2.1312592,0.7104198,0.17600001,0.0,0.16864859,0.0,0.0,2220800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,694,0.0,7,0.09004161,0.09488586,0.9168327,0.121106446,0.121106446,1.0,0.0048442576,0.04,-26.300602,2.0170722,0.67235744,0.216,0.0,0.15867597,0.0,0.0,2224000
