update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
375,0.083333336,0.0,0.0,0.28867513,10.75,10.75,11.0,0.4522670168666455,0.2474711,0.1293475478887558,0.32141628861427307,0.1633525,0.21786247,0.1149328425526619,0.2832712084054947,0.14713566,0.89332724,0.86726413667202,0.9156723171472549,0.036807407,0.12826148,0.12143334001302719,0.1357550285756588,0.010806866,0.12826148,0.12143334001302719,0.1357550285756588,0.010806866,1.0,1.0,1.0,0.0,0.015391377,0.014572000596672297,0.016290603205561638,0.001296824,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.408455,-25.949256420135498,-24.99116039276123,0.62274426,1.9653591,1.9080191850662231,2.0145193338394165,0.08097791,0.6551197,0.6360064297914505,0.671506479382515,0.02699264,0.19866668,0.18200001493096352,0.23200000822544098,0.05271766,0.0,0.0,0.0,0.0,0.16688712,0.15324819087982178,0.18084950372576714,0.017317947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.21786247,0.1149328425526619,0.2832712084054947,0.14713566,0.233548,0.13014864549040794,0.29912862926721573,0.14644004,0.884701,0.8620607256889343,0.9080991446971893,0.031215757,0.13071285,0.12356732599437237,0.13738739863038063,0.009273564,0.13071285,0.12356732599437237,0.13738739863038063,0.009273564,1.0,1.0,1.0,0.0,0.015685542,0.014828078681603074,0.016486487817019224,0.0011128277,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.495188,-25.85848045349121,-25.112122058868408,0.7228343,1.9463811,1.8965714871883392,1.9978580474853516,0.06867604,0.6487937,0.6321905106306076,0.6659527122974396,0.02289201,0.22266668,0.21400000527501106,0.23200000822544098,0.0198418,0.0,0.0,0.0,0.0,0.1738193,0.15943819284439087,0.18565623834729195,0.017251486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.233548,0.13014864549040794,0.29912862926721573,0.14644004,0.24884224,0.14485656842589378,0.312726154923439,0.1461061,0.89642644,0.8684709668159485,0.9160092175006866,0.041453972,0.12745191,0.12134554795920849,0.13537279143929482,0.011784294,0.12745191,0.12134554795920849,0.13537279143929482,0.011784294,1.0,1.0,1.0,0.0,0.015294229,0.01456146570853889,0.01624473463743925,0.0014141154,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.606804,-25.933105945587158,-25.298954010009766,0.6840316,1.9721775,1.9106742441654205,2.0152605175971985,0.09120056,0.65739256,0.6368914395570755,0.671753540635109,0.030400189,0.21499999,0.1874999962747097,0.24249999597668648,0.040113475,0.0008333333,0.0,0.0,0.0028867512,0.16299991,0.1525501199066639,0.16944195330142975,0.019241882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,10.75,10.75,11.0,0.4522670168666455,0.24884224,0.14485656842589378,0.312726154923439,0.1461061,0.26418793,0.16042016819119453,0.3278958350419998,0.14572453,0.8945806,0.8698124140501022,0.9193595945835114,0.036590956,0.12788089,0.12040688470005989,0.13495462015271187,0.010471884,0.12788089,0.12040688470005989,0.13495462015271187,0.010471884,1.0,1.0,1.0,0.0,0.015345705,0.014448825735598803,0.016194553580135107,0.001256626,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.46797,-25.98445987701416,-24.84188175201416,0.6893766,1.9681168,1.9136255383491516,2.0226314663887024,0.0805017,0.65603894,0.6378752142190933,0.6742105185985565,0.026833896,0.19866668,0.1680000126361847,0.21800000593066216,0.038568314,0.0,0.0,0.0,0.0,0.16525213,0.1593213863670826,0.17113932967185974,0.013437732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1212800.0,1212800.0,1212800.0,0.0
379,0.083333336,0.0,0.0,0.28867513,10.833333333333334,11.0,11.0,0.38924947208076155,0.26418793,0.16042016819119453,0.3278958350419998,0.14572453,0.2346123,0.1426813043653965,0.3064624294638634,0.13086033,0.8922183,0.8694311380386353,0.9036378413438797,0.034576345,0.12853642,0.12484303116798401,0.13507365435361862,0.0100342715,0.12853642,0.12484303116798401,0.13507365435361862,0.0100342715,1.0,1.0,1.0,0.0,0.015424371,0.014981163432821631,0.01620883820578456,0.0012041125,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.388388,-25.804780960083008,-24.887930870056152,0.6831387,1.9629194,1.9127866625785828,1.988042950630188,0.0760695,0.6543065,0.6375955939292908,0.662680983543396,0.025356486,0.18466668,0.17200001329183578,0.21200000494718552,0.043075692,0.0,0.0,0.0,0.0,0.1760757,0.16353769227862358,0.1852814294397831,0.017480241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076155,0.2346123,0.1426813043653965,0.3064624294638634,0.13086033,0.25006297,0.1585126891732216,0.32295307517051697,0.1304184,0.8917219,0.8666829615831375,0.9155756086111069,0.037596542,0.12875544,0.12145755253732204,0.1359635554254055,0.011104855,0.12875544,0.12145755253732204,0.1359635554254055,0.011104855,1.0,1.0,1.0,0.0,0.015450652,0.01457490585744381,0.01631562691181898,0.0013325829,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.68161,-26.158994674682617,-25.217098236083984,0.7183921,1.9618273,1.9067405760288239,2.014306604862213,0.08271406,0.65394247,0.6355802267789841,0.671435534954071,0.027571345,0.22066669,0.20200000703334808,0.2500000111758709,0.03568889,0.0,0.0,0.0,0.0,0.17309247,0.15996022894978523,0.18977810814976692,0.017242238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076155,0.25006297,0.1585126891732216,0.32295307517051697,0.1304184,0.26554564,0.17364595085382462,0.33823196589946747,0.12999292,0.8908713,0.8648242205381393,0.922508180141449,0.03800645,0.1290221,0.11953720822930336,0.13654863461852074,0.011414084,0.1290221,0.11953720822930336,0.13654863461852074,0.011414084,1.0,1.0,1.0,0.0,0.015482652,0.01434446475468576,0.016385836526751518,0.0013696902,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.728022,-26.06838369369507,-25.22409439086914,0.6485184,1.959956,1.9026512503623962,2.029558539390564,0.08361587,0.6533187,0.6342170983552933,0.6765195280313492,0.027871966,0.20866668,0.18200001493096352,0.23400000855326653,0.04387862,0.0006666667,0.0,0.0,0.0023094013,0.17206085,0.15790294483304024,0.183083213865757,0.01818319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076155,0.26554564,0.17364595085382462,0.33823196589946747,0.12999292,0.28072295,0.18891998752951622,0.35479315370321274,0.1294713,0.8997975,0.863152265548706,0.917886883020401,0.041567888,0.12647767,0.12081868387758732,0.13705267384648323,0.011993905,0.12647767,0.12081868387758732,0.13705267384648323,0.011993905,1.0,1.0,1.0,0.0,0.015177321,0.0144982417114079,0.016446320340037346,0.0014392685,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.703712,-25.925758838653564,-25.259521961212158,0.7032223,1.9795939,1.8989728689193726,2.0193914771080017,0.091451176,0.65986466,0.6329909861087799,0.6731304973363876,0.030483725,0.20333333,0.1680000126361847,0.23400000855326653,0.038962297,0.0006666667,0.0,0.0,0.0023094013,0.17009014,0.15650125592947006,0.1813424453139305,0.016719034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,10.833333333333334,11.0,11.0,0.38924947208076155,0.28072295,0.18891998752951622,0.35479315370321274,0.1294713,0.29630527,0.2055646777153015,0.3703298568725586,0.12916163,0.88747835,0.8626750558614731,0.9087895601987839,0.029738996,0.12985294,0.12337123043835163,0.13719426095485687,0.008848316,0.12985294,0.12337123043835163,0.13719426095485687,0.008848316,1.0,1.0,1.0,0.0,0.01558235,0.014804547652602196,0.01646331138908863,0.0010617978,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.606903,-25.93558359146118,-25.116825580596924,0.5227619,1.9524913,1.8979230225086212,1.9993769228458405,0.06542709,0.65083045,0.6326410174369812,0.6664590090513229,0.021809028,0.21333335,0.19200000166893005,0.24000000953674316,0.025374768,0.0006666667,0.0,0.0,0.0023094013,0.18248105,0.15938682854175568,0.19801052287220955,0.032392163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1228800.0,1228800.0,1228800.0,0.0
384,0.083333336,0.0,0.0,0.28867513,10.916666666666666,11.0,11.0,0.28867513459481275,0.29630527,0.2055646777153015,0.3703298568725586,0.12916163,0.26685137,0.19870220869779587,0.35779497027397156,0.12657434,0.8891732,0.857350304722786,0.9199351966381073,0.039080314,0.12955068,0.12024848535656929,0.13889028131961823,0.011671273,0.12955068,0.12024848535656929,0.13889028131961823,0.011671273,1.0,1.0,1.0,0.0,0.0155460825,0.014429818140342832,0.01666683377698064,0.0014005527,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.50859,-26.168166160583496,-25.093460083007812,0.62726796,1.95622,1.8862083554267883,2.0238978266716003,0.08597841,0.6520733,0.6287361532449722,0.6746326237916946,0.028659469,0.214,0.20600000768899918,0.22600000724196434,0.034641013,0.0,0.0,0.0,0.0,0.17391819,0.16523495689034462,0.17519043385982513,0.013466128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1232000.0,1232000.0,1232000.0,0.0
385,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481275,0.26685137,0.19870220869779587,0.35779497027397156,0.12657434,0.2821299,0.2144656665623188,0.3731851950287819,0.12674329,0.896214,0.8815452307462692,0.9146905392408371,0.03256076,0.12732135,0.12173072434961796,0.1313621886074543,0.009508954,0.12732135,0.12173072434961796,0.1313621886074543,0.009508954,1.0,1.0,1.0,0.0,0.01527856,0.014607686549425125,0.015763461589813232,0.0011410745,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.695116,-25.709742546081543,-25.46879005432129,0.6168906,1.9717102,1.9394382238388062,2.012359321117401,0.0716351,0.65723675,0.6464794427156448,0.6707864701747894,0.023878362,0.194,0.17200001329183578,0.20200000330805779,0.0497996,0.0,0.0,0.0,0.0,0.1813121,0.16944819316267967,0.18831821531057358,0.014622107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1235200.0,1235200.0,1235200.0,0.0
386,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481275,0.2821299,0.2144656665623188,0.3731851950287819,0.12674329,0.29770932,0.2308722920715809,0.38870125263929367,0.12705672,0.8885939,0.852544367313385,0.925882875919342,0.0430924,0.12982817,0.11861429549753666,0.14044661447405815,0.0129140485,0.12982817,0.11861429549753666,0.14044661447405815,0.0129140485,1.0,1.0,1.0,0.0,0.01557938,0.014233715133741498,0.016853593289852142,0.0015496858,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.377481,-26.049736499786377,-25.09297227859497,0.9932383,1.9549456,1.8756349980831146,2.036983013153076,0.09480519,0.6516485,0.6252116858959198,0.678994357585907,0.031601734,0.21266668,0.20000000298023224,0.22200000658631325,0.03759433,0.0006666667,0.0,0.0,0.0023094013,0.17894584,0.1662452034652233,0.18155213072896004,0.023146234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1238400.0,1238400.0,1238400.0,0.0
387,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481275,0.29770932,0.2308722920715809,0.38870125263929367,0.12705672,0.3133085,0.2470010630786419,0.4046737179160118,0.12736657,0.88777924,0.8624352663755417,0.9135118722915649,0.040473808,0.12999333,0.12205718085169792,0.1372782662510872,0.011824042,0.12999333,0.12205718085169792,0.1372782662510872,0.011824042,1.0,1.0,1.0,0.0,0.0155992,0.014646861469373107,0.01647339202463627,0.0014188852,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.571901,-25.95210361480713,-25.115557193756104,0.66458625,1.9531533,1.8973954916000366,2.0097662806510925,0.08904415,0.6510511,0.632465198636055,0.6699221134185791,0.029681388,0.22733335,0.20000000298023224,0.25600001215934753,0.04479719,0.0,0.0,0.0,0.0,0.17119579,0.16578467562794685,0.17429781705141068,0.014096523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1241600.0,1241600.0,1241600.0,0.0
388,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481275,0.3133085,0.2470010630786419,0.4046737179160118,0.12736657,0.32875386,0.2619192451238632,0.41907043009996414,0.12785894,0.89184886,0.8731265664100647,0.9255946129560471,0.03710903,0.12871115,0.11868821829557419,0.13393034785985947,0.011136662,0.12871115,0.11868821829557419,0.13393034785985947,0.011136662,1.0,1.0,1.0,0.0,0.015445337,0.014242586214095354,0.016071641352027655,0.0013363992,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.574165,-26.237540245056152,-24.73578405380249,0.9026292,1.9621068,1.9209168255329132,2.0363487601280212,0.081641465,0.6540356,0.6403056085109711,0.6787829548120499,0.02721382,0.20733334,0.18400001525878906,0.21800000593066216,0.03190136,0.0,0.0,0.0,0.0,0.17924166,0.16877560317516327,0.19448360055685043,0.019037884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1244800.0,1244800.0,1244800.0,0.0
389,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481275,0.32875386,0.2619192451238632,0.41907043009996414,0.12785894,0.34412608,0.2772095687687397,0.434459924697876,0.12793857,0.8931618,0.8722784519195557,0.9116000831127167,0.026075726,0.12810166,0.12257635407149792,0.13419094681739807,0.0076749893,0.12810166,0.12257635407149792,0.13419094681739807,0.0076749893,1.0,1.0,1.0,0.0,0.015372199,0.014709162525832653,0.01610291376709938,0.0009209986,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.499472,-26.07876968383789,-24.868109226226807,0.66277176,1.964995,1.9190509021282196,2.0055602192878723,0.05736775,0.65499836,0.6396836638450623,0.6685201078653336,0.019122578,0.21333335,0.17600001394748688,0.23400000855326653,0.03679262,0.0,0.0,0.0,0.0,0.17591439,0.16356901451945305,0.1858188435435295,0.016018331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1248000.0,1248000.0,1248000.0,0.0
390,0.0,0.0,0.0,0.0,10.916666666666666,11.0,11.0,0.28867513459481275,0.34412608,0.2772095687687397,0.434459924697876,0.12793857,0.35932848,0.29342829436063766,0.44967830181121826,0.12765124,0.8983378,0.8787483423948288,0.9159285426139832,0.032219946,0.126687,0.12135904096066952,0.13221130892634392,0.009081668,0.126687,0.12135904096066952,0.13221130892634392,0.009081668,1.0,1.0,1.0,0.0,0.01520244,0.014563084347173572,0.015865356661379337,0.0010898001,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.814087,-26.13129186630249,-25.28809404373169,0.7043623,1.9763826,1.933284968137741,2.0150830149650574,0.07088529,0.6587942,0.6444283574819565,0.6716943383216858,0.023628427,0.19333333,0.17749999463558197,0.20249998942017555,0.028069176,0.0,0.0,0.0,0.0,0.16856043,0.15042437985539436,0.18286017701029778,0.018737573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1251200.0,1251200.0,1251200.0,0.0
391,0.083333336,0.0,0.0,0.28867513,11.0,11.0,11.0,0.4264014327112209,0.35932848,0.29342829436063766,0.44967830181121826,0.12765124,0.32993397,0.2604064270853996,0.44095034152269363,0.14782155,0.88634396,0.8734032064676285,0.8983016759157181,0.020501414,0.13004573,0.12638778612017632,0.1338438168168068,0.0060672374,0.13004573,0.12638778612017632,0.1338438168168068,0.0060672374,1.0,1.0,1.0,0.0,0.015605486,0.015166534343734384,0.016061257105320692,0.0007280682,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.389837,-25.65363883972168,-24.94071912765503,0.70839673,1.9499956,1.9215254485607147,1.9763031005859375,0.045104016,0.6499986,0.6405085027217865,0.6587677001953125,0.015034666,0.21266668,0.1900000050663948,0.2240000069141388,0.03503072,0.0,0.0,0.0,0.0,0.16760029,0.15592510998249054,0.17509964480996132,0.017108355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254400.0,1254400.0,1254400.0,0.0
392,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.4264014327112209,0.32993397,0.2604064270853996,0.44095034152269363,0.14782155,0.34566376,0.2751123979687691,0.4568898677825928,0.14765236,0.8843341,0.8516765534877777,0.9117127954959869,0.042650994,0.13108158,0.12254972569644451,0.14071078225970268,0.012436733,0.13108158,0.12254972569644451,0.14071078225970268,0.012436733,1.0,1.0,1.0,0.0,0.01572979,0.01470596669241786,0.016885293647646904,0.0014924078,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.484243,-25.62360668182373,-24.825510501861572,1.0256426,1.9455738,1.873725801706314,2.0058082342147827,0.09383408,0.6485246,0.6245753020048141,0.6686027497053146,0.031278025,0.21200001,0.17200001329183578,0.2420000098645687,0.052791186,0.0013333334,0.0,0.0,0.003113996,0.17492092,0.1632087454199791,0.183369729667902,0.015623329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1257600.0,1257600.0,1257600.0,0.0
393,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.4264014327112209,0.34566376,0.2751123979687691,0.4568898677825928,0.14765236,0.3614185,0.28970154747366905,0.4727795124053955,0.14778091,0.88245803,0.8669025152921677,0.8955916166305542,0.0256868,0.13128953,0.12717703357338905,0.13587944954633713,0.007634399,0.13128953,0.12717703357338905,0.13587944954633713,0.007634399,1.0,1.0,1.0,0.0,0.015754743,0.015261244028806686,0.016305533703416586,0.0009161277,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.372053,-25.667312622070312,-25.041884422302246,0.65027696,1.9414464,1.907223641872406,1.9703408777713776,0.056512076,0.64714885,0.6357412189245224,0.6567803025245667,0.018837359,0.21800001,0.1980000026524067,0.24800001084804535,0.032563224,0.0013333334,0.0,0.0,0.003113996,0.17889647,0.16526231914758682,0.19241418316960335,0.016475823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1260800.0,1260800.0,1260800.0,0.0
394,0.0,0.0,0.0,0.0,11.0,11.0,11.0,0.4264014327112209,0.3614185,0.28970154747366905,0.4727795124053955,0.14778091,0.3765007,0.30531691759824753,0.4886655658483505,0.14754027,0.90299326,0.8772082030773163,0.9200455248355865,0.046979174,0.12568499,0.12034091912209988,0.13267707452178001,0.013155177,0.12568499,0.12034091912209988,0.13267707452178001,0.013155177,1.0,1.0,1.0,0.0,0.015082199,0.014440909726545215,0.01592124905437231,0.0015786212,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.918608,-26.29371166229248,-25.16456174850464,0.9364083,1.9866248,1.9298965334892273,2.0241405367851257,0.10335624,0.6622083,0.643298864364624,0.674713522195816,0.034452077,0.21133333,0.1680000126361847,0.2500000111758709,0.052786592,0.0013333334,0.0,0.0,0.003113996,0.18573324,0.1737440526485443,0.20074241235852242,0.020355508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264000.0,1264000.0,1264000.0,0.0
395,0.083333336,0.0,0.0,0.28867513,11.083333333333334,11.0,11.0,0.5149286505444371,0.3765007,0.30531691759824753,0.4886655658483505,0.14754027,0.34713152,0.25063200667500496,0.4839164465665817,0.17273301,0.88582516,0.8654234856367111,0.9070233851671219,0.024409898,0.13025695,0.1238731499761343,0.13632787019014359,0.007272892,0.13025695,0.1238731499761343,0.13632787019014359,0.007272892,1.0,1.0,1.0,0.0,0.015630834,0.01486477768048644,0.016359344124794006,0.0008727468,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.547773,-26.045713424682617,-25.054123401641846,0.63048565,1.9488543,1.9039696753025055,1.9954912960529327,0.053702824,0.6496181,0.6346565634012222,0.6651638001203537,0.01790095,0.202,0.17400001361966133,0.22600000724196434,0.035141274,0.0,0.0,0.0,0.0,0.17522906,0.1605174019932747,0.18739796802401543,0.019550284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267200.0,1267200.0,1267200.0,0.0
396,0.083333336,0.0,0.0,0.28867513,11.166666666666666,11.0,11.0,0.3892494720807614,0.34713152,0.25063200667500496,0.4839164465665817,0.17273301,0.3177053,0.17905374988913536,0.45208803564310074,0.18363798,0.8877558,0.8692177385091782,0.9078391045331955,0.03017007,0.12978153,0.12364621460437775,0.13514210283756256,0.009133367,0.12978153,0.12364621460437775,0.13514210283756256,0.009133367,1.0,1.0,1.0,0.0,0.015573784,0.01483754557557404,0.01621705200523138,0.0010960042,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.392118,-25.627197265625,-25.182785034179688,0.49308765,1.9531018,1.9123172163963318,1.997285932302475,0.06637548,0.65103394,0.6374390721321106,0.6657619923353195,0.022125158,0.22133334,0.1980000026524067,0.2420000098645687,0.03679262,0.0006666667,0.0,0.0,0.0023094013,0.171479,0.1628183051943779,0.1800844557583332,0.011777652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1270400.0,1270400.0,1270400.0,0.0
397,0.0,0.0,0.0,0.0,11.166666666666666,11.0,11.0,0.3892494720807614,0.3177053,0.17905374988913536,0.45208803564310074,0.18363798,0.33318213,0.19407846964895725,0.46715454012155533,0.18371256,0.8903205,0.8728580921888351,0.9082559049129486,0.027875869,0.12897344,0.12353519350290298,0.1340503990650177,0.008290727,0.12897344,0.12353519350290298,0.1340503990650177,0.008290727,1.0,1.0,1.0,0.0,0.015476813,0.014824223006144166,0.016086047049611807,0.0009948873,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.527794,-26.08511972427368,-24.992056369781494,0.6477452,1.958744,1.920326143503189,1.9982028901576996,0.061328143,0.6529147,0.6401087492704391,0.6660676449537277,0.02044271,0.21733333,0.20000000298023224,0.2460000067949295,0.040193472,0.0013333334,0.0,0.0,0.003113996,0.17767131,0.16659075021743774,0.1910986602306366,0.015273061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1273600.0,1273600.0,1273600.0,0.0
398,0.083333336,0.0,0.0,0.28867513,11.25,11.0,11.25,0.4522670168666455,0.33318213,0.19407846964895725,0.46715454012155533,0.18371256,0.30366054,0.12075186893343925,0.4564971625804901,0.19315456,0.8905712,0.8704926371574402,0.9093325585126877,0.032580364,0.12898684,0.12321610003709793,0.13474369794130325,0.009637396,0.12898684,0.12321610003709793,0.13474369794130325,0.009637396,1.0,1.0,1.0,0.0,0.01547842,0.014785931911319494,0.01616924349218607,0.0011564875,0.12,0.11999999731779099,0.11999999731779099,0.0,-25.494352,-25.86741352081299,-24.9808669090271,0.67229474,1.9592957,1.9151220619678497,2.000571548938751,0.07167823,0.65309864,0.6383740454912186,0.6668571978807449,0.023892747,0.21533334,0.20400000363588333,0.23200000822544098,0.035851546,0.0006666667,0.0,0.0,0.0023094013,0.17848605,0.16990045085549355,0.1893857792019844,0.010527289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1276800.0,1276800.0,1276800.0,0.0
