mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,904,0.0,28,0.23855107,0.25894055,0.76977503,0.16991235,0.16991235,1.0,0.020389482,0.12,-23.554743,1.6935389,0.56451297,0.24800001,0.0,1.5613704,0.0,0.0,2896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,905,0.0,28,0.25894055,0.27809128,0.7969956,0.15958954,0.15958954,1.0,0.019150745,0.12,-24.32658,1.7534252,0.5844751,0.256,0.0,1.5293871,0.0,0.0,2899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,906,0.0,28,0.27809128,0.29657766,0.8123296,0.15405309,0.15405309,1.0,0.018486371,0.12,-23.880154,1.7871608,0.5957203,0.24800001,0.0,1.5396935,0.0,0.0,2902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,907,0.0,28,0.29657766,0.31819415,0.7443959,0.18013749,0.18013749,1.0,0.021616498,0.12,-23.437407,1.6377037,0.54590124,0.40800002,0.008,1.5967485,0.0,0.0,2905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,908,0.0,28,0.31819415,0.33836463,0.774465,0.16808733,0.16808733,1.0,0.02017048,0.12,-24.823368,1.7038571,0.5679524,0.296,0.0,1.5801561,0.0,0.0,2908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,909,0.0,28,0.33836463,0.35876784,0.7694827,0.17002678,0.17002678,1.0,0.020403214,0.12,-24.169645,1.6928957,0.56429857,0.216,0.0,1.5931846,0.0,0.0,2912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,910,0.0,28,0.35876784,0.38022953,0.7475173,0.17884743,0.17884743,1.0,0.021461692,0.12,-23.09568,1.6445708,0.5481903,0.29999998,0.0,1.2829645,0.0,0.0,2915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,911,0.0,28,0.38022953,0.40110192,0.75960904,0.17393659,0.17393659,1.0,0.02087239,0.12,-23.346258,1.6711732,0.55705774,0.30400002,0.0,1.5604312,0.0,0.0,2918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,912,0.0,28,0.40110192,0.42051178,0.79115874,0.16174887,0.16174887,1.0,0.019409863,0.12,-24.014141,1.740584,0.5801947,0.24000001,0.0,1.604087,0.0,0.0,2921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,913,0.0,28,0.42051178,0.43995735,0.79036057,0.16204642,0.16204642,1.0,0.01944557,0.12,-24.391535,1.738828,0.57960933,0.30400002,0.0,1.5638725,0.0,0.0,2924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,914,0.0,28,0.43995735,0.4600052,0.7771135,0.1670654,0.1670654,1.0,0.020047847,0.12,-24.152306,1.7096839,0.5698947,0.28,0.0,1.6033875,0.0,0.0,2928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,915,0.0,28,0.4600052,0.47999233,0.7784309,0.16655938,0.16655938,1.0,0.019987125,0.12,-23.985134,1.7125821,0.57086074,0.2,0.0,1.5956073,0.0,0.0,2931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,916,0.0,28,0.47999233,0.50004375,0.7770364,0.16709504,0.16709504,1.0,0.020051403,0.12,-24.027294,1.7095143,0.5698381,0.264,0.0,1.5405031,0.0,0.0,2934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,917,0.0,28,0.50004375,0.51980543,0.783358,0.16468045,0.16468045,1.0,0.019761654,0.12,-23.506134,1.7234219,0.574474,0.264,0.008,1.5504278,0.0,0.0,2937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,918,0.0,28,0.51980543,0.5408184,0.75669444,0.17510784,0.17510784,1.0,0.02101294,0.12,-22.610723,1.664761,0.5549203,0.272,0.0,1.5895079,0.0,0.0,2940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,919,1.0,29,0.5408184,0.04165428,0.76036954,0.17363226,0.17363226,1.0,0.02083587,0.12,-23.383091,1.6728464,0.5576155,0.28800002,0.008,1.5200953,0.0,0.0,2944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,920,0.0,29,0.04165428,0.06184918,0.77393955,0.16829084,0.16829084,1.0,0.0201949,0.12,-23.806883,1.702701,0.567567,0.23200001,0.008,1.7054429,0.0,0.0,2947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,921,0.0,29,0.06184918,0.08337563,0.7462087,0.17938712,0.17938712,1.0,0.021526454,0.12,-22.675854,1.6416919,0.54723066,0.24000001,0.0,1.7108675,0.0,0.0,2950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,922,0.0,29,0.08337563,0.10297412,0.7869588,0.16332069,0.16332069,1.0,0.019598482,0.12,-24.348475,1.731344,0.5771147,0.16800001,0.0,1.7069255,0.0,0.0,2953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,923,0.0,29,0.10297412,0.124742426,0.74135655,0.18140256,0.18140256,1.0,0.021768307,0.12,-23.80627,1.631017,0.5436723,0.21,0.0,1.4223756,0.0,0.0,2956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,924,0.0,29,0.124742426,0.14622095,0.7471769,0.17898767,0.17898767,1.0,0.021478519,0.12,-23.667786,1.643822,0.5479407,0.344,0.0,1.7438673,0.0,0.0,2960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,925,0.0,29,0.14622095,0.16577649,0.7879113,0.16296287,0.16296287,1.0,0.019555544,0.12,-25.128242,1.7334394,0.57781315,0.264,0.0,1.7157353,0.0,0.0,2963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,926,0.0,29,0.16577649,0.18710518,0.7502172,0.17773904,0.17773904,1.0,0.021328684,0.12,-24.342382,1.6505108,0.5501703,0.328,0.0,1.7494733,0.0,0.0,2966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,927,0.0,29,0.18710518,0.20604745,0.8017492,0.15785225,0.15785225,1.0,0.018942269,0.12,-24.567225,1.7638835,0.5879612,0.256,0.0,1.6804086,0.0,0.0,2969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,928,0.0,29,0.20604745,0.22633196,0.77201664,0.16903763,0.16903763,1.0,0.020284515,0.12,-24.34671,1.6984706,0.56615686,0.344,0.0,1.6584276,0.0,0.0,2972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,929,0.0,29,0.22633196,0.24654806,0.77348405,0.16846743,0.16846743,1.0,0.02021609,0.12,-23.73597,1.7016989,0.56723297,0.272,0.0,1.7305493,0.0,0.0,2976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,930,0.0,29,0.24654806,0.2676217,0.7554416,0.1756137,0.1756137,1.0,0.021073643,0.12,-23.810392,1.6620047,0.55400157,0.312,0.0,1.7477407,0.0,0.0,2979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,931,0.0,29,0.2676217,0.28790808,0.77197665,0.16905317,0.16905317,1.0,0.02028638,0.12,-24.224272,1.6983825,0.56612754,0.30400002,0.0,1.7054193,0.0,0.0,2982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,932,0.0,29,0.28790808,0.30720222,0.79375595,0.16078445,0.16078445,1.0,0.019294133,0.12,-23.673521,1.746298,0.5820993,0.296,0.0,1.6863506,0.0,0.0,2985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,933,0.0,29,0.30720222,0.3281372,0.75830895,0.17445806,0.17445806,1.0,0.020934965,0.12,-23.654947,1.668313,0.55610436,0.264,0.0,1.6970465,0.0,0.0,2988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,934,0.0,29,0.3281372,0.34777293,0.7861339,0.1636312,0.1636312,1.0,0.019635744,0.12,-24.495789,1.7295291,0.5765097,0.224,0.0,1.6786063,0.0,0.0,2992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,935,0.0,29,0.34777293,0.36688986,0.7977629,0.15930784,0.15930784,1.0,0.01911694,0.12,-23.872738,1.7551134,0.5850378,0.312,0.0,1.6562744,0.0,0.0,2995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,936,0.0,29,0.36688986,0.38855132,0.74349374,0.18051207,0.18051207,1.0,0.021661447,0.12,-23.614798,1.6357188,0.5452396,0.26,0.0,1.4008822,0.0,0.0,2998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,937,0.0,29,0.38855132,0.4080735,0.78865266,0.16268493,0.16268493,1.0,0.019522192,0.12,-22.795753,1.7350705,0.57835686,0.264,0.0,1.6746433,0.0,0.0,3001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,938,0.0,29,0.4080735,0.42824316,0.77448297,0.16808039,0.16808039,1.0,0.020169646,0.12,-23.97911,1.7038965,0.5679655,0.28800002,0.0,1.6796826,0.0,0.0,3004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,939,0.0,29,0.42824316,0.44892925,0.763503,0.17238402,0.17238402,1.0,0.020686083,0.12,-23.307295,1.6797402,0.5599134,0.328,0.0,1.6644526,0.0,0.0,3008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,940,0.0,29,0.44892925,0.47037786,0.7477823,0.17873833,0.17873833,1.0,0.0214486,0.12,-23.009243,1.6451539,0.54838467,0.28,0.0,1.7272888,0.0,0.0,3011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,941,0.0,29,0.47037786,0.48971373,0.7928177,0.16113217,0.16113217,1.0,0.01933586,0.12,-23.829521,1.7442338,0.5814113,0.224,0.0,1.637637,0.0,0.0,3014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,942,0.0,29,0.48971373,0.5102505,0.7666489,0.17113984,0.17113984,1.0,0.02053678,0.12,-23.530998,1.6866612,0.56222045,0.296,0.0,1.7093531,0.0,0.0,3017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,943,0.0,29,0.5102505,0.5302325,0.7785426,0.16651654,0.16651654,1.0,0.019981984,0.12,-23.806637,1.7128279,0.57094264,0.28800002,0.0,1.6815808,0.0,0.0,3020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,944,1.0,30,0.5302325,0.030376839,0.7750284,0.16786942,0.16786942,1.0,0.02014433,0.12,-23.76386,1.7050966,0.5683656,0.264,0.0,1.6685748,0.0,0.0,3024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,945,0.0,30,0.030376839,0.050854206,0.76790714,0.17064472,0.17064472,1.0,0.020477366,0.12,-23.523535,1.6894294,0.56314313,0.28800002,0.0,1.8339523,0.0,0.0,3027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,946,0.0,30,0.050854206,0.07126315,0.76936066,0.17007454,0.17007454,1.0,0.020408943,0.12,-23.043173,1.6926273,0.5642091,0.28,0.0,1.8832154,0.0,0.0,3030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,947,0.0,30,0.07126315,0.09192059,0.76410466,0.17214537,0.17214537,1.0,0.020657444,0.12,-23.963802,1.6810639,0.56035465,0.224,0.0,1.8385476,0.0,0.0,3033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,948,0.0,30,0.09192059,0.1122714,0.77059966,0.16959004,0.16959004,1.0,0.020350805,0.12,-23.827026,1.6953532,0.5651177,0.28,0.0,1.8697987,0.0,0.0,3036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,949,0.0,30,0.1122714,0.13227016,0.77817804,0.16665639,0.16665639,1.0,0.019998766,0.12,-23.446798,1.7120259,0.5706753,0.31,0.0,1.5067681,0.0,0.0,3040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,950,0.0,30,0.13227016,0.1537517,0.74711573,0.17901288,0.17901288,1.0,0.021481546,0.12,-24.2157,1.6436875,0.54789585,0.36800003,0.008,1.8820705,0.0,0.0,3043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,951,0.0,30,0.1537517,0.17514478,0.748908,0.17827566,0.17827566,1.0,0.02139308,0.12,-23.6682,1.6476305,0.5492102,0.30400002,0.0,1.8748271,0.0,0.0,3046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,952,0.0,30,0.17514478,0.19516519,0.7777082,0.16683678,0.16683678,1.0,0.020020414,0.12,-23.470434,1.7109921,0.57033074,0.23200001,0.0,1.8633627,0.0,0.0,3049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,953,0.0,30,0.19516519,0.21667826,0.74647886,0.17927559,0.17927559,1.0,0.02151307,0.12,-23.405056,1.6422863,0.5474288,0.328,0.0,1.8610122,0.0,0.0,3052800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,954,0.0,30,0.21667826,0.23704356,0.77029043,0.16971081,0.16971081,1.0,0.020365298,0.12,-24.102385,1.6946728,0.564891,0.216,0.0,1.8884046,0.0,0.0,3056000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,955,0.0,30,0.23704356,0.25661632,0.78752905,0.16310638,0.16310638,1.0,0.019572765,0.12,-23.982168,1.7325985,0.5775329,0.216,0.0,1.851178,0.0,0.0,3059200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,956,0.0,30,0.25661632,0.27878118,0.73351645,0.18470709,0.18470709,1.0,0.02216485,0.12,-23.523489,1.6137685,0.53792286,0.35200003,0.008,1.9004959,0.0,0.0,3062400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,957,0.0,30,0.27878118,0.29840472,0.7864034,0.16352966,0.16352966,1.0,0.019623559,0.12,-24.693146,1.7301221,0.57670736,0.28800002,0.0,1.8773743,0.0,0.0,3065600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,958,0.0,30,0.29840472,0.318322,0.77995086,0.16597746,0.16597746,1.0,0.019917294,0.12,-24.320868,1.7159262,0.5719754,0.23200001,0.0,1.862347,0.0,0.0,3068800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,959,0.0,30,0.318322,0.33928105,0.7578097,0.17465872,0.17465872,1.0,0.020959046,0.12,-22.826954,1.6672146,0.5557382,0.256,0.0,1.812563,0.0,0.0,3072000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,960,0.0,30,0.33928105,0.3584877,0.7957297,0.16005538,0.16005538,1.0,0.019206645,0.12,-23.66641,1.7506403,0.58354676,0.296,0.0,1.8048979,0.0,0.0,3075200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,961,0.0,30,0.3584877,0.37883648,0.7706427,0.16957322,0.16957322,1.0,0.020348785,0.12,-24.163195,1.6954478,0.5651493,0.24000001,0.008,1.8598064,0.0,0.0,3078400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,962,0.0,30,0.37883648,0.3997334,0.759099,0.17414096,0.17414096,1.0,0.020896915,0.12,-24.224878,1.6700511,0.5566837,0.32,0.0,1.5405886,0.0,0.0,3081600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,963,0.0,30,0.3997334,0.41960177,0.7810189,0.16556978,0.16556978,1.0,0.019868374,0.12,-23.89006,1.7182759,0.5727587,0.32000002,0.0,1.8746784,0.0,0.0,3084800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,964,0.0,30,0.41960177,0.43985623,0.7726602,0.1687873,0.1687873,1.0,0.020254476,0.12,-24.363773,1.6998863,0.5666288,0.224,0.008,1.8817147,0.0,0.0,3088000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,965,0.0,30,0.43985623,0.46100527,0.7538905,0.17624204,0.17624204,1.0,0.021149045,0.12,-23.269033,1.6585922,0.5528641,0.2,0.0,1.8755083,0.0,0.0,3091200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,966,0.0,30,0.46100527,0.4825914,0.7450069,0.17988423,0.17988423,1.0,0.021586107,0.12,-23.673014,1.639048,0.54634935,0.344,0.008,1.8801545,0.0,0.0,3094400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,967,0.0,30,0.4825914,0.5028409,0.7727671,0.16874576,0.16874576,1.0,0.02024949,0.12,-23.992056,1.7001216,0.56670725,0.35200003,0.0,1.8416324,0.0,0.0,3097600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,968,0.0,30,0.5028409,0.52496326,0.7343495,0.18435311,0.18435311,1.0,0.022122374,0.12,-23.80633,1.6156012,0.53853375,0.32000002,0.0,1.8851111,0.0,0.0,3100800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,969,1.0,31,0.52496326,0.024992852,0.7775095,0.1669131,0.1669131,1.0,0.020029573,0.12,-24.59219,1.7105551,0.57018507,0.30400002,0.0,1.8446546,0.0,0.0,3104000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,970,0.0,31,0.024992852,0.044347838,0.7923884,0.16129155,0.16129155,1.0,0.019354986,0.12,-24.15763,1.7432892,0.5810964,0.28800002,0.0,1.9845362,0.0,0.0,3107200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,971,0.0,31,0.044347838,0.06363405,0.79393417,0.16071847,0.16071847,1.0,0.019286215,0.12,-24.668844,1.74669,0.58223003,0.312,0.0,1.9812452,0.0,0.0,3110400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,972,0.0,31,0.06363405,0.08338469,0.78360015,0.16458865,0.16458865,1.0,0.019750636,0.12,-24.960777,1.7239548,0.5746516,0.312,0.0,2.0113685,0.0,0.0,3113600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,973,0.0,31,0.08338469,0.104184635,0.7611191,0.17333286,0.17333286,1.0,0.020799942,0.12,-23.638954,1.6744956,0.5581652,0.30400002,0.0,2.0145419,0.0,0.0,3116800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,974,0.0,31,0.104184635,0.12437884,0.77395445,0.16828504,0.16828504,1.0,0.020194205,0.12,-23.400366,1.7027338,0.56757796,0.17600001,0.0,1.9511536,0.0,0.0,3120000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,975,0.0,31,0.12437884,0.14475776,0.77000004,0.16982435,0.16982435,1.0,0.020378921,0.12,-23.568644,1.694034,0.564678,0.17999999,0.0,1.5791029,0.0,0.0,3123200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,976,0.0,31,0.14475776,0.16601369,0.7517013,0.17713268,0.17713268,1.0,0.021255922,0.12,-23.0978,1.6537759,0.5512587,0.30400002,0.0,1.9613241,0.0,0.0,3126400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,977,0.0,31,0.16601369,0.18658046,0.76601505,0.1713898,0.1713898,1.0,0.020566776,0.12,-23.280504,1.6852667,0.5617556,0.2,0.0,1.9604832,0.0,0.0,3129600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,978,0.0,31,0.18658046,0.20899892,0.7285755,0.18682048,0.18682048,1.0,0.022418456,0.12,-22.98111,1.6028981,0.5342994,0.272,0.0,2.0224535,0.0,0.0,3132800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,979,0.0,31,0.20899892,0.23049547,0.74681246,0.17913793,0.17913793,1.0,0.021496551,0.12,-23.199911,1.6430203,0.54767346,0.312,0.0,1.9761186,0.0,0.0,3136000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,980,0.0,31,0.23049547,0.2505619,0.77671134,0.16722016,0.16722016,1.0,0.02006642,0.12,-23.71066,1.7087991,0.56959975,0.33600003,0.0,2.007397,0.0,0.0,3139200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,981,0.0,31,0.2505619,0.27110717,0.7664696,0.17121051,0.17121051,1.0,0.020545261,0.12,-23.02063,1.6862668,0.56208897,0.32000002,0.0,1.9818829,0.0,0.0,3142400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,982,0.0,31,0.27110717,0.2900084,0.802691,0.15751031,0.15751031,1.0,0.018901236,0.12,-24.256172,1.7659554,0.58865184,0.216,0.0,1.9693488,0.0,0.0,3145600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,983,0.0,31,0.2900084,0.31172112,0.74246675,0.18093942,0.18093942,1.0,0.02171273,0.12,-23.602943,1.6334594,0.5444865,0.28,0.0,2.0196733,0.0,0.0,3148800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,984,0.0,31,0.31172112,0.3324109,0.7634253,0.17241487,0.17241487,1.0,0.020689784,0.12,-23.372913,1.6795691,0.5598564,0.328,0.0,1.9551814,0.0,0.0,3152000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,985,0.0,31,0.3324109,0.35230064,0.7805524,0.16574775,0.16574775,1.0,0.01988973,0.12,-24.694809,1.7172495,0.57241654,0.30400002,0.0,2.0007906,0.0,0.0,3155200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,986,0.0,31,0.35230064,0.3740301,0.74213207,0.18107893,0.18107893,1.0,0.021729471,0.12,-23.221016,1.6327232,0.5442411,0.264,0.0,2.0043533,0.0,0.0,3158400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,987,0.0,31,0.3740301,0.39384025,0.78229374,0.16508448,0.16508448,1.0,0.019810136,0.12,-24.432186,1.7210805,0.5736935,0.256,0.0,1.9895974,0.0,0.0,3161600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,988,0.0,31,0.39384025,0.41485727,0.75661004,0.17514186,0.17514186,1.0,0.021017022,0.12,-23.570705,1.6645753,0.55485845,0.26999998,0.0,1.6663864,0.0,0.0,3164800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,989,0.0,31,0.41485727,0.43255332,0.8313045,0.14746723,0.14746723,1.0,0.017696066,0.12,-24.566723,1.8289064,0.6096355,0.2,0.0,1.9196929,0.0,0.0,3168000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,990,0.0,31,0.43255332,0.45234373,0.78272647,0.16492008,0.16492008,1.0,0.01979041,0.12,-23.96967,1.7220325,0.57401085,0.14400001,0.0,1.9743059,0.0,0.0,3171200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,991,0.0,31,0.45234373,0.4729217,0.7657788,0.17148305,0.17148305,1.0,0.020577965,0.12,-23.893658,1.684747,0.5615823,0.28800002,0.0,2.0320404,0.0,0.0,3174400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,992,0.0,31,0.4729217,0.49523512,0.73061496,0.18594523,0.18594523,1.0,0.022313427,0.12,-23.701872,1.607385,0.53579503,0.32000002,0.0,2.0136652,0.0,0.0,3177600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,993,0.0,31,0.49523512,0.515063,0.7819052,0.16523226,0.16523226,1.0,0.01982787,0.12,-24.227594,1.7202257,0.5734086,0.312,0.0,1.9988306,0.0,0.0,3180800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,994,0.0,31,0.515063,0.537043,0.7371536,0.18316665,0.18316665,1.0,0.021979997,0.12,-22.806011,1.6217703,0.5405901,0.30400002,0.0,2.0219707,0.0,0.0,3184000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,995,1.0,32,0.537043,0.03690778,0.78109735,0.16553989,0.16553989,1.0,0.019864786,0.12,-23.749146,1.7184485,0.5728162,0.272,0.0,1.9722724,0.0,0.0,3187200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,996,0.0,32,0.03690778,0.057695396,0.7613766,0.17323011,0.17323011,1.0,0.020787613,0.12,-23.842062,1.6750621,0.558354,0.264,0.0,2.122659,0.0,0.0,3190400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,997,0.0,32,0.057695396,0.07826496,0.76595616,0.17141303,0.17141303,1.0,0.020569563,0.12,-24.18948,1.6851373,0.56171244,0.264,0.008,2.197388,0.0,0.0,3193600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,37,998,0.0,32,0.07826496,0.099246815,0.75733745,0.17484877,0.17484877,1.0,0.020981852,0.12,-23.558823,1.6661756,0.5553919,0.30400002,0.0,2.1114469,0.0,0.0,3196800
