mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,565,0.0,4,0.23607406,0.24117334,0.9914607,0.101985715,0.101985715,1.0,0.005099286,0.05,-27.364504,2.181257,0.7270857,0.14400001,0.0,0.19262846,0.0,0.0,1811200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,566,0.0,4,0.24117334,0.24744895,0.90131396,0.12551223,0.12551223,1.0,0.0062756115,0.05,-25.126009,1.9829303,0.66097677,0.192,0.0,0.16009985,0.0,0.0,1814400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,567,0.0,4,0.24744895,0.25309524,0.94720596,0.112926014,0.112926014,1.0,0.005646301,0.05,-26.205181,2.0838947,0.6946316,0.256,0.0,0.16717848,0.0,0.0,1817600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,568,0.0,4,0.25309524,0.2584529,0.9699964,0.10715281,0.10715281,1.0,0.005357641,0.05,-26.779306,2.1340346,0.7113449,0.16800001,0.0,0.18980268,0.0,0.0,1820800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,569,0.0,4,0.2584529,0.2637741,0.9729606,0.10642396,0.10642396,1.0,0.005321198,0.05,-26.335646,2.140556,0.71351874,0.18400002,0.0,0.17451188,0.0,0.0,1824000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,570,0.0,4,0.2637741,0.2696204,0.9320891,0.11692595,0.11692595,1.0,0.0058462974,0.05,-25.242916,2.050637,0.6835457,0.18400002,0.0,0.13980596,0.0,0.0,1827200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,571,0.0,4,0.2696204,0.27508408,0.96148455,0.10927364,0.10927364,1.0,0.005463682,0.05,-25.776815,2.1153083,0.7051028,0.224,0.0,0.17031729,0.0,0.0,1830400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,572,0.0,4,0.27508408,0.2807463,0.9459814,0.11324489,0.11324489,1.0,0.0056622447,0.05,-26.44396,2.0812006,0.6937336,0.24,0.0,0.16306017,0.0,0.0,1833600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,573,0.0,4,0.2807463,0.28706378,0.898428,0.12634905,0.12634905,1.0,0.0063174525,0.05,-25.656971,1.9765811,0.6588604,0.17600001,0.0,0.1543731,0.0,0.0,1836800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,574,0.0,4,0.28706378,0.29270247,0.94779104,0.112774,0.112774,1.0,0.0056387,0.05,-25.610836,2.085182,0.6950607,0.15200001,0.0,0.18367425,0.0,0.0,1840000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,575,0.0,4,0.29270247,0.29796302,0.97793823,0.105211146,0.105211146,1.0,0.0052605574,0.05,-26.824175,2.1515071,0.71716905,0.136,0.0,0.17917034,0.0,0.0,1843200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,576,0.0,4,0.29796302,0.30381033,0.9320139,0.11694619,0.11694619,1.0,0.0058473097,0.05,-26.490229,2.0504715,0.6834905,0.208,0.0,0.15483923,0.0,0.0,1846400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,577,0.0,4,0.30381033,0.30949467,0.94428855,0.11368717,0.11368717,1.0,0.0056843585,0.05,-25.949755,2.0774763,0.6924921,0.15200001,0.0,0.17566514,0.0,0.0,1849600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,578,0.0,4,0.30949467,0.3148097,0.97346497,0.10630044,0.10630044,1.0,0.005315022,0.05,-27.348852,2.1416657,0.7138886,0.23200001,0.0,0.18331566,0.0,0.0,1852800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,579,0.0,4,0.3148097,0.32055333,0.939783,0.11487273,0.11487273,1.0,0.0057436367,0.05,-26.244642,2.0675638,0.68918794,0.216,0.0,0.17628515,0.0,0.0,1856000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,580,0.0,4,0.32055333,0.32617873,0.94881624,0.1125081,0.1125081,1.0,0.0056254053,0.05,-26.394888,2.0874374,0.69581246,0.256,0.0,0.16745618,0.0,0.0,1859200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,581,0.0,4,0.32617873,0.33123165,0.9954284,0.10105819,0.10105819,1.0,0.0050529097,0.05,-27.336037,2.1899862,0.7299954,0.15200001,0.0,0.17566313,0.0,0.0,1862400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,582,0.0,4,0.33123165,0.33625263,0.9981831,0.10041923,0.10041923,1.0,0.0050209616,0.05,-26.151033,2.1960466,0.73201555,0.17600001,0.0,0.16735113,0.0,0.0,1865600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,583,0.0,4,0.33625263,0.34199065,0.940207,0.11476063,0.11476063,1.0,0.0057380316,0.05,-26.48133,2.0684967,0.6894989,0.17600001,0.0,0.17348436,0.0,0.0,1868800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,584,0.0,4,0.34199065,0.3478032,0.934603,0.11625109,0.11625109,1.0,0.0058125546,0.05,-26.124712,2.0561676,0.6853892,0.14400001,0.0,0.14277387,0.0,0.0,1872000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,585,0.0,4,0.3478032,0.3478032,1.0546967,0.0,0.08816645,0.0,0.0,0.05,-28.160263,2.320379,0.7734597,0.14,0.0,0.18514739,0.0,0.0,1875200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,586,0.0,4,0.3478032,0.35325882,0.96212655,0.10911224,0.10911224,1.0,0.005455612,0.05,-26.954521,2.1167207,0.70557356,0.2,0.0,0.16048317,0.0,0.0,1878400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,587,0.0,4,0.35325882,0.35879135,0.95604515,0.110650875,0.110650875,1.0,0.0055325436,0.05,-26.893858,2.1033413,0.7011138,0.192,0.0,0.17801759,0.0,0.0,1881600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,588,0.0,4,0.35879135,0.36505258,0.9023102,0.12522464,0.12522464,1.0,0.006261232,0.05,-25.1636,1.9851221,0.6617074,0.208,0.0,0.16127245,0.0,0.0,1884800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,589,0.0,4,0.36505258,0.3702667,0.9817889,0.10428241,0.10428241,1.0,0.0052141207,0.05,-27.162884,2.1599786,0.7199929,0.2,0.0,0.17408714,0.0,0.0,1888000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,590,0.0,4,0.3702667,0.37554172,0.97674674,0.10550019,0.10550019,1.0,0.0052750097,0.05,-28.126806,2.1488857,0.71629524,0.17600001,0.0,0.19185339,0.0,0.0,1891200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,591,0.0,4,0.37554172,0.38118595,0.94736475,0.112884745,0.112884745,1.0,0.005644237,0.05,-26.460054,2.084244,0.69474804,0.136,0.0,0.16432326,0.0,0.0,1894400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,592,0.0,4,0.38118595,0.38687268,0.9441067,0.11373478,0.11373478,1.0,0.005686739,0.05,-26.096123,2.0770762,0.69235873,0.216,0.0,0.17014737,0.0,0.0,1897600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,593,0.0,4,0.38687268,0.39248163,0.9500888,0.112178914,0.112178914,1.0,0.0056089456,0.05,-26.273468,2.0902371,0.69674575,0.2,0.0,0.16587624,0.0,0.0,1900800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,594,0.0,4,0.39248163,0.3983184,0.93279666,0.116735615,0.116735615,1.0,0.0058367806,0.05,-25.828594,2.0521936,0.68406457,0.14400001,0.0,0.14587367,0.0,0.0,1904000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,595,0.0,4,0.3983184,0.4034657,0.98739237,0.10294556,0.10294556,1.0,0.005147278,0.05,-27.867641,2.1723065,0.7241022,0.16800001,0.0,0.17291008,0.0,0.0,1907200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,596,0.0,4,0.4034657,0.4095415,0.9153673,0.12151579,0.12151579,1.0,0.0060757897,0.05,-25.954725,2.0138483,0.67128277,0.17600001,0.0,0.14844237,0.0,0.0,1910400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,597,0.0,4,0.4095415,0.415233,0.9437432,0.11383,0.11383,1.0,0.0056915,0.05,-26.76152,2.0762765,0.6920922,0.128,0.0,0.15716952,0.0,0.0,1913600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,598,0.0,4,0.415233,0.42174533,0.88523346,0.13024665,0.13024665,1.0,0.0065123327,0.05,-25.383636,1.9475524,0.64918417,0.31,0.0,0.15370739,0.0,0.0,1916800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,599,0.0,4,0.42174533,0.42716306,0.9651516,0.10835487,0.10835487,1.0,0.005417743,0.05,-27.01593,2.123376,0.707792,0.192,0.0,0.18159622,0.0,0.0,1920000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,600,0.0,4,0.42716306,0.4322099,0.9959505,0.100936785,0.100936785,1.0,0.0050468394,0.05,-26.979315,2.191135,0.7303783,0.16000001,0.0,0.17411384,0.0,0.0,1923200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,601,0.0,4,0.4322099,0.4377516,0.9553284,0.110833645,0.110833645,1.0,0.0055416822,0.05,-25.880358,2.1017644,0.70058817,0.2,0.0,0.17004527,0.0,0.0,1926400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,602,0.0,4,0.4377516,0.44450203,0.86963856,0.13500859,0.13500859,1.0,0.0067504295,0.05,-25.516687,1.913243,0.6377477,0.224,0.0,0.13783321,0.0,0.0,1929600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,603,0.0,4,0.44450203,0.45093885,0.89029825,0.12873651,0.12873651,1.0,0.0064368257,0.05,-25.242428,1.9586953,0.65289843,0.2,0.0,0.14026552,0.0,0.0,1932800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,604,0.0,4,0.45093885,0.45711777,0.90805817,0.123578206,0.123578206,1.0,0.0061789104,0.05,-25.373844,1.9977678,0.66592264,0.17600001,0.0,0.17744072,0.0,0.0,1936000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,605,0.0,4,0.45711777,0.4624391,0.97294927,0.10642673,0.10642673,1.0,0.0053213364,0.05,-26.713655,2.140531,0.7135104,0.14400001,0.0,0.17114365,0.0,0.0,1939200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,606,0.0,4,0.4624391,0.4688447,0.89240885,0.1281124,0.1281124,1.0,0.0064056204,0.05,-25.991634,1.9633387,0.65444624,0.264,0.008,0.18493997,0.0,0.0,1942400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,607,0.0,4,0.4688447,0.47393522,0.9922095,0.10181002,0.10181002,1.0,0.005090501,0.05,-27.47527,2.1829045,0.72763485,0.16000001,0.0,0.17832828,0.0,0.0,1945600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,608,0.0,4,0.47393522,0.47995815,0.9191622,0.12045858,0.12045858,1.0,0.006022929,0.05,-24.862005,2.0221972,0.67406577,0.208,0.0,0.1554203,0.0,0.0,1948800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,609,0.0,4,0.47995815,0.48509502,0.9882708,0.10273753,0.10273753,1.0,0.005136877,0.05,-27.778913,2.1742392,0.7247464,0.18400002,0.0,0.21521327,0.0,0.0,1952000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,610,0.0,4,0.48509502,0.49139535,0.89960736,0.12600641,0.12600641,1.0,0.0063003204,0.05,-25.085365,1.9791757,0.65972525,0.208,0.0,0.14607322,0.0,0.0,1955200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,611,0.0,4,0.49139535,0.4969128,0.95723146,0.11034904,0.11034904,1.0,0.005517452,0.05,-26.431278,2.1059513,0.7019838,0.16,0.0,0.16042636,0.0,0.0,1958400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,612,0.0,4,0.4969128,0.50304264,0.91152126,0.12259669,0.12259669,1.0,0.0061298343,0.05,-25.929852,2.0053868,0.6684623,0.24800001,0.0,0.16408384,0.0,0.0,1961600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,613,0.0,4,0.50304264,0.50946236,0.89145344,0.12839454,0.12839454,1.0,0.006419727,0.05,-24.637016,1.9612367,0.6537456,0.23200001,0.0,0.17265196,0.0,0.0,1964800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,614,0.0,4,0.50946236,0.51495624,0.9590922,0.10987725,0.10987725,1.0,0.0054938626,0.05,-25.748579,2.110045,0.70334834,0.16800001,0.0,0.16796517,0.0,0.0,1968000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,615,0.0,4,0.51495624,0.52050817,0.9545258,0.11103865,0.11103865,1.0,0.0055519324,0.05,-26.531693,2.0999987,0.6999996,0.17600001,0.0,0.16520643,0.0,0.0,1971200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,616,0.0,4,0.52050817,0.52710015,0.8799549,0.13183938,0.13183938,1.0,0.006591969,0.05,-25.46006,1.9359394,0.64531314,0.23200001,0.008,0.17061143,0.0,0.0,1974400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,617,0.0,4,0.52710015,0.52710015,1.0103754,0.0,0.09763928,0.0,0.0,0.05,-27.373709,2.2228703,0.7409568,0.128,0.0,0.19316867,0.0,0.0,1977600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,618,0.0,4,0.52710015,0.5328376,0.9402495,0.11474942,0.11474942,1.0,0.005737471,0.05,-25.843248,2.0685902,0.6895301,0.17600001,0.0,0.16934402,0.0,0.0,1980800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,619,0.0,4,0.5328376,0.5328376,1.0283226,0.0,0.09368659,0.0,0.0,0.05,-27.897448,2.2623549,0.7541183,0.17600001,0.0,0.18627703,0.0,0.0,1984000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,620,0.0,4,0.5328376,0.53853077,0.9436165,0.113863215,0.113863215,1.0,0.005693161,0.05,-25.376064,2.0759978,0.6919993,0.16800001,0.0,0.16698909,0.0,0.0,1987200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,621,0.0,4,0.53853077,0.54391384,0.9679379,0.107661925,0.107661925,1.0,0.005383096,0.05,-27.481081,2.1295059,0.7098353,0.17600001,0.0,0.16645715,0.0,0.0,1990400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,622,0.0,4,0.54391384,0.5494446,0.95618486,0.11061527,0.11061527,1.0,0.0055307634,0.05,-26.39563,2.1036487,0.7012162,0.14400001,0.0,0.1705017,0.0,0.0,1993600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,623,0.0,4,0.5494446,0.5554503,0.9204047,0.12011447,0.12011447,1.0,0.0060057235,0.05,-25.664371,2.0249307,0.67497694,0.264,0.0,0.19214237,0.0,0.0,1996800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,624,0.0,4,0.5554503,0.5609309,0.9601406,0.10961232,0.10961232,1.0,0.0054806164,0.05,-25.644823,2.1123514,0.7041172,0.26,0.0,0.14934234,0.0,0.0,2000000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,625,0.0,4,0.5609309,0.5661833,0.9786103,0.105048455,0.105048455,1.0,0.0052524228,0.05,-27.388113,2.1529856,0.71766186,0.17600001,0.0,0.16873112,0.0,0.0,2003200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,626,0.0,4,0.5661833,0.5718219,0.9478008,0.112771444,0.112771444,1.0,0.0056385724,0.05,-25.48204,2.0852034,0.6950678,0.208,0.0,0.16756223,0.0,0.0,2006400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,627,0.0,4,0.5718219,0.57710576,0.9760202,0.10567684,0.10567684,1.0,0.005283842,0.05,-27.261288,2.1472874,0.7157625,0.18400002,0.0,0.16863707,0.0,0.0,2009600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,628,0.0,4,0.57710576,0.58237505,0.9772159,0.10538629,0.10538629,1.0,0.0052693146,0.05,-27.15509,2.1499178,0.7166393,0.2,0.0,0.19218859,0.0,0.0,2012800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,629,0.0,4,0.58237505,0.5882661,0.92877936,0.11782045,0.11782045,1.0,0.0058910227,0.05,-25.964796,2.0433555,0.6811185,0.23200001,0.0,0.17104389,0.0,0.0,2016000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,630,0.0,4,0.5882661,0.5882661,1.0242687,0.0,0.09456518,0.0,0.0,0.05,-27.086374,2.2534363,0.7511455,0.18400002,0.0,0.18365827,0.0,0.0,2019200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,631,0.0,4,0.5882661,0.5938279,0.9537539,0.11123619,0.11123619,1.0,0.0055618095,0.05,-27.10358,2.0983005,0.6994335,0.17600001,0.0,0.19964325,0.0,0.0,2022400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,632,0.0,4,0.5938279,0.5996676,0.9325782,0.116794325,0.116794325,1.0,0.005839716,0.05,-26.924751,2.051713,0.68390435,0.216,0.0,0.18131334,0.0,0.0,2025600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,633,0.0,4,0.5996676,0.6053117,0.94737494,0.11288208,0.11288208,1.0,0.005644104,0.05,-26.949589,2.0842664,0.6947555,0.192,0.0,0.15700428,0.0,0.0,2028800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,634,1.0,5,0.6053117,0.010893278,0.9522106,0.11163219,0.11163219,1.0,0.0055816094,0.05,-26.088587,2.0949051,0.69830173,0.256,0.0,0.1573197,0.0,0.0,2032000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,635,0.0,5,0.010893278,0.01665012,0.93878573,0.11513683,0.11513683,1.0,0.0057568415,0.05,-26.21713,2.0653698,0.68845665,0.16000001,0.0,0.16647643,0.0,0.0,2035200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,636,0.0,5,0.01665012,0.021899939,0.9788257,0.10499637,0.10499637,1.0,0.0052498183,0.05,-26.531076,2.1534595,0.71781987,0.17600001,0.0,0.14184743,0.0,0.0,2038400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,637,0.0,5,0.021899939,0.028140593,0.90373987,0.1248131,0.1248131,1.0,0.006240655,0.05,-25.276693,1.9882674,0.66275585,0.12,0.0,0.12771498,0.0,0.0,2041600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,638,0.0,5,0.028140593,0.033886705,0.9395959,0.11492223,0.11492223,1.0,0.0057461117,0.05,-25.658978,2.0671523,0.6890508,0.208,0.0,0.15721594,0.0,0.0,2044800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,639,0.0,5,0.033886705,0.03940579,0.95710284,0.11038172,0.11038172,1.0,0.005519086,0.05,-25.89579,2.1056683,0.70188946,0.224,0.0,0.14586678,0.0,0.0,2048000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,640,0.0,5,0.03940579,0.046286207,0.8613552,0.13760835,0.13760835,1.0,0.0068804175,0.05,-25.043604,1.8950193,0.6316731,0.328,0.0,0.16422367,0.0,0.0,2051200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,641,0.0,5,0.046286207,0.05183618,0.95467895,0.1109995,0.1109995,1.0,0.005549975,0.05,-25.64076,2.1003356,0.70011187,0.216,0.0,0.16084275,0.0,0.0,2054400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,642,0.0,5,0.05183618,0.05760207,0.93810374,0.11531776,0.11531776,1.0,0.0057658884,0.05,-25.757494,2.0638695,0.6879565,0.2,0.0,0.18067184,0.0,0.0,2057600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,643,0.0,5,0.05760207,0.06351011,0.9275264,0.11816084,0.11816084,1.0,0.0059080417,0.05,-25.448166,2.0405989,0.6801996,0.128,0.0,0.13502726,0.0,0.0,2060800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,644,0.0,5,0.06351011,0.06968976,0.9080065,0.1235929,0.1235929,1.0,0.006179645,0.05,-25.637747,1.9976542,0.66588473,0.17600001,0.0,0.14638616,0.0,0.0,2064000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,645,0.0,5,0.06968976,0.07496264,0.9769222,0.10545756,0.10545756,1.0,0.005272878,0.05,-27.086859,2.1492717,0.7164239,0.16800001,0.0,0.16602847,0.0,0.0,2067200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,646,0.0,5,0.07496264,0.08107025,0.9130984,0.12215228,0.12215228,1.0,0.006107614,0.05,-25.464956,2.0088565,0.66961884,0.16800001,0.0,0.1533208,0.0,0.0,2070400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,647,0.0,5,0.08107025,0.08692445,0.9315028,0.11708389,0.11708389,1.0,0.0058541945,0.05,-26.613312,2.0493472,0.6831157,0.16800001,0.0,0.16588661,0.0,0.0,2073600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,648,0.0,5,0.08692445,0.092138536,0.9817918,0.10428171,0.10428171,1.0,0.0052140853,0.05,-26.85066,2.159985,0.719995,0.192,0.0,0.18327278,0.0,0.0,2076800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,649,0.0,5,0.092138536,0.09805227,0.9271079,0.118274756,0.118274756,1.0,0.0059137377,0.05,-26.220575,2.039678,0.6798927,0.23200001,0.0,0.17400305,0.0,0.0,2080000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,650,0.0,5,0.09805227,0.10422902,0.9082103,0.123534895,0.123534895,1.0,0.006176745,0.05,-26.00738,1.9981025,0.6660342,0.26,0.0,0.16657835,0.0,0.0,2083200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,651,0.0,5,0.10422902,0.10964115,0.96560174,0.10824259,0.10824259,1.0,0.0054121297,0.05,-26.4547,2.1243663,0.70812213,0.16000001,0.0,0.18276338,0.0,0.0,2086400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,652,0.0,5,0.10964115,0.11493108,0.9755201,0.1057986,0.1057986,1.0,0.0052899304,0.05,-27.105383,2.146187,0.7153957,0.224,0.0,0.15831363,0.0,0.0,2089600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,653,0.0,5,0.11493108,0.121619806,0.8736263,0.13377462,0.13377462,1.0,0.0066887313,0.05,-25.139597,1.9220163,0.6406721,0.24000001,0.0,0.14677086,0.0,0.0,2092800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,654,0.0,5,0.121619806,0.12761176,0.921402,0.119838946,0.119838946,1.0,0.0059919474,0.05,-25.521818,2.027125,0.6757083,0.192,0.0,0.16316031,0.0,0.0,2096000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,655,0.0,5,0.12761176,0.13353126,0.9266845,0.11839012,0.11839012,1.0,0.0059195063,0.05,-25.439173,2.0387466,0.67958224,0.192,0.0,0.14538397,0.0,0.0,2099200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,656,0.0,5,0.13353126,0.13907586,0.9550991,0.11089216,0.11089216,1.0,0.005544608,0.05,-26.490181,2.10126,0.70042,0.16000001,0.0,0.17827986,0.0,0.0,2102400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,657,0.0,5,0.13907586,0.14473118,0.9465128,0.113106385,0.113106385,1.0,0.0056553194,0.05,-26.340872,2.0823698,0.69412327,0.16000001,0.0,0.18319128,0.0,0.0,2105600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,658,0.0,5,0.14473118,0.15041693,0.9441822,0.11371501,0.11371501,1.0,0.0056857504,0.05,-25.865284,2.0772424,0.69241416,0.16800001,0.0,0.15349415,0.0,0.0,2108800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,37,659,0.0,5,0.15041693,0.15645842,0.91782534,0.12082998,0.12082998,1.0,0.006041499,0.05,-25.7264,2.019256,0.6730854,0.16000001,0.0,0.1357487,0.0,0.0,2112000
