mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,12,0.58904856,0.60523367,0.8700653,0.13487601,0.13487601,1.0,0.016185122,0.12,-25.468859,1.9141818,0.6380606,0.264,0.0,0.195457,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,1.0,13,0.60523367,0.021809429,0.8597072,0.13813153,0.13813153,1.0,0.016575783,0.12,-25.456472,1.8913935,0.63046455,0.24800001,0.0,0.23201884,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,13,0.021809429,0.03884308,0.8478735,0.14194708,0.14194708,1.0,0.01703365,0.12,-24.870674,1.865359,0.62178636,0.208,0.008,0.21150956,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,13,0.03884308,0.055481263,0.8580754,0.1386515,0.1386515,1.0,0.01663818,0.12,-25.442009,1.8878036,0.6292679,0.224,0.0,0.21594094,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,13,0.055481263,0.074034944,0.81075114,0.15461402,0.15461402,1.0,0.018553682,0.12,-23.919899,1.7836881,0.5945627,0.33600003,0.0,0.21058063,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,13,0.074034944,0.09221505,0.8195849,0.15150087,0.15150087,1.0,0.018180104,0.12,-24.062857,1.8031228,0.60104096,0.272,0.0,0.23347464,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,13,0.09221505,0.10831945,0.87223655,0.13420336,0.13420336,1.0,0.016104402,0.12,-24.952177,1.9189588,0.63965297,0.16800001,0.0,0.21981588,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,0.0,13,0.10831945,0.1247207,0.8643041,0.13667713,0.13667713,1.0,0.016401256,0.12,-24.387634,1.901507,0.6338357,0.24800001,0.0,0.22162756,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,13,0.1247207,0.14120492,0.8621127,0.13736854,0.13736854,1.0,0.016484225,0.12,-24.617765,1.8966858,0.6322286,0.14400001,0.0,0.20713893,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,13,0.14120492,0.15831527,0.8459223,0.14258628,0.14258628,1.0,0.017110353,0.12,-25.199728,1.8610662,0.6203554,0.23200001,0.0,0.23470633,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,13,0.15831527,0.17598978,0.831834,0.14728753,0.14728753,1.0,0.017674504,0.12,-25.281368,1.8300713,0.6100238,0.28800002,0.0,0.25941205,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,13,0.17598978,0.19183567,0.8792646,0.13204907,0.13204907,1.0,0.015845887,0.12,-25.547066,1.9344207,0.6448069,0.19999999,0.0,0.19260085,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,13,0.19183567,0.20933565,0.83614373,0.14583315,0.14583315,1.0,0.017499978,0.12,-25.12709,1.839553,0.61318433,0.256,0.0,0.21807867,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,13,0.20933565,0.22582954,0.86185837,0.137449,0.137449,1.0,0.01649388,0.12,-25.269032,1.8961263,0.6320421,0.208,0.0,0.22483774,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,13,0.22582954,0.24045055,0.9142039,0.12184174,0.12184174,1.0,0.014621009,0.12,-25.683392,2.0112886,0.6704296,0.24000001,0.0,0.22056265,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,13,0.24045055,0.25646248,0.8747373,0.13343284,0.13343284,1.0,0.01601194,0.12,-25.627718,1.9244605,0.6414869,0.216,0.0,0.2190615,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,13,0.25646248,0.2731353,0.8571718,0.13894029,0.13894029,1.0,0.016672835,0.12,-24.917673,1.8858155,0.6286052,0.24800001,0.0,0.22254997,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,13,0.2731353,0.29103452,0.82634753,0.14916003,0.14916003,1.0,0.017899202,0.12,-24.88103,1.8180009,0.6060003,0.2,0.0,0.21958627,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,13,0.29103452,0.3083573,0.8405633,0.14435662,0.14435662,1.0,0.017322794,0.12,-24.641506,1.8492762,0.6164254,0.23200001,0.008,0.2161502,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,13,0.3083573,0.32617828,0.82824945,0.14850824,0.14850824,1.0,0.017820988,0.12,-24.51254,1.8221852,0.60739505,0.28800002,0.0,0.24289782,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,13,0.32617828,0.34343678,0.8421781,0.14382087,0.14382087,1.0,0.017258504,0.12,-24.33186,1.8528289,0.6176096,0.15200001,0.0,0.20801608,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,13,0.34343678,0.36009255,0.8576162,0.13879819,0.13879819,1.0,0.016655782,0.12,-24.562775,1.8867933,0.6289311,0.264,0.0,0.21924648,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,13,0.36009255,0.3757584,0.88422704,0.13054882,0.13054882,1.0,0.015665857,0.12,-25.18815,1.9453384,0.64844614,0.18400002,0.0,0.2092279,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,13,0.3757584,0.39374137,0.82432026,0.14985792,0.14985792,1.0,0.01798295,0.12,-24.547379,1.8135408,0.60451365,0.28800002,0.0,0.22073525,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,13,0.39374137,0.4126831,0.8017616,0.15784773,0.15784773,1.0,0.018941727,0.12,-24.230764,1.7639108,0.58797026,0.21,0.0,0.18187088,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,13,0.4126831,0.42983663,0.84482795,0.142946,0.142946,1.0,0.01715352,0.12,-24.86106,1.8586586,0.61955285,0.2,0.0,0.23789419,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,13,0.42983663,0.44656566,0.8557108,0.13940848,0.13940848,1.0,0.016729018,0.12,-24.272966,1.8826014,0.6275338,0.24000001,0.0,0.23009257,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,13,0.44656566,0.46282813,0.86799467,0.1355206,0.1355206,1.0,0.016262472,0.12,-25.611544,1.9096264,0.63654214,0.23200001,0.0,0.21945389,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,13,0.46282813,0.4808612,0.82311213,0.1502754,0.1502754,1.0,0.018033046,0.12,-24.08491,1.8108828,0.6036276,0.23200001,0.0,0.21947777,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,13,0.4808612,0.49918056,0.8162709,0.15266135,0.15266135,1.0,0.018319363,0.12,-23.876467,1.7958318,0.59861064,0.256,0.0,0.22898994,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,13,0.49918056,0.51461095,0.8908041,0.12858666,0.12858666,1.0,0.015430399,0.12,-25.835855,1.9598082,0.6532694,0.216,0.0,0.23296957,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,13,0.51461095,0.531881,0.84188837,0.14391686,0.14391686,1.0,0.017270023,0.12,-24.989962,1.8521914,0.6173972,0.16800001,0.0,0.23241337,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,13,0.531881,0.5486651,0.8542828,0.13986762,0.13986762,1.0,0.016784115,0.12,-25.35558,1.8794596,0.62648654,0.24000001,0.0,0.2404314,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,13,0.5486651,0.5654053,0.855421,0.13950153,0.13950153,1.0,0.016740182,0.12,-24.554667,1.8819637,0.62732124,0.23200001,0.0,0.21155341,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,13,0.5654053,0.58276,0.8397645,0.1446224,0.1446224,1.0,0.017354688,0.12,-25.468445,1.8475188,0.6158396,0.256,0.0,0.23915559,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,13,0.58276,0.6007664,0.823753,0.1500538,0.1500538,1.0,0.018006455,0.12,-24.031437,1.8122928,0.6040976,0.256,0.008,0.21045738,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,1.0,14,0.6007664,0.019000236,0.8183031,0.15194866,0.15194866,1.0,0.01823384,0.12,-23.827627,1.8003027,0.60010093,0.192,0.0,0.22833756,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,0.0,14,0.019000236,0.037171703,0.8197912,0.1514289,0.1514289,1.0,0.018171467,0.12,-25.600082,1.8035766,0.60119224,0.21,0.0,0.24789993,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,14,0.037171703,0.053513143,0.86589086,0.13617867,0.13617867,1.0,0.01634144,0.12,-25.947456,1.904998,0.63499933,0.2,0.0,0.28600308,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,14,0.053513143,0.071472436,0.824892,0.14966078,0.14966078,1.0,0.017959293,0.12,-24.715118,1.8147986,0.6049329,0.30400002,0.0,0.25981858,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,14,0.071472436,0.08984906,0.8149154,0.15313856,0.15313856,1.0,0.018376628,0.12,-24.524761,1.7928498,0.5976166,0.208,0.0,0.2712776,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,14,0.08984906,0.106092155,0.86851245,0.13535914,0.13535914,1.0,0.016243096,0.12,-25.625145,1.9107655,0.6369219,0.2,0.0,0.26884893,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,14,0.106092155,0.122567646,0.8623428,0.13729578,0.13729578,1.0,0.016475493,0.12,-24.854948,1.897192,0.63239735,0.2,0.0,0.24389873,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,14,0.122567646,0.1391772,0.85882306,0.13841301,0.13841301,1.0,0.01660956,0.12,-25.094707,1.8894485,0.6298162,0.264,0.0,0.26256898,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,14,0.1391772,0.15594554,0.8546911,0.13973619,0.13973619,1.0,0.016768342,0.12,-25.10379,1.880358,0.626786,0.2,0.0,0.2738535,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,14,0.15594554,0.17281336,0.85212237,0.14056514,0.14056514,1.0,0.016867816,0.12,-25.196068,1.8747066,0.62490225,0.256,0.0,0.25229782,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,14,0.17281336,0.1898666,0.8473742,0.14211038,0.14211038,1.0,0.017053245,0.12,-24.362478,1.8642604,0.62142015,0.28800002,0.0,0.27644375,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,14,0.1898666,0.20652458,0.85755914,0.13881643,0.13881643,1.0,0.01665797,0.12,-25.250607,1.8866677,0.62888926,0.224,0.0,0.25621688,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,739,0.0,14,0.20652458,0.22438817,0.82721263,0.14886321,0.14886321,1.0,0.017863585,0.12,-24.665615,1.8199041,0.60663474,0.28800002,0.0,0.29073995,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,740,0.0,14,0.22438817,0.23899372,0.91466326,0.12171292,0.12171292,1.0,0.01460555,0.12,-25.797096,2.0122993,0.6707665,0.208,0.0,0.23645677,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,741,0.0,14,0.23899372,0.25548688,0.8618776,0.13744292,0.13744292,1.0,0.01649315,0.12,-24.125854,1.8961686,0.63205624,0.14,0.0,0.21508026,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,742,0.0,14,0.25548688,0.2743222,0.8042079,0.15696111,0.15696111,1.0,0.018835332,0.12,-24.275082,1.7692927,0.58976424,0.192,0.0,0.25074783,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,743,0.0,14,0.2743222,0.29152986,0.84345937,0.14339718,0.14339718,1.0,0.017207662,0.12,-24.281485,1.8556477,0.6185492,0.23200001,0.0,0.26226863,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,744,0.0,14,0.29152986,0.3084324,0.85122967,0.14085437,0.14085437,1.0,0.016902525,0.12,-25.475374,1.8727427,0.62424755,0.2,0.0,0.26128897,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,745,0.0,14,0.3084324,0.32607627,0.8325875,0.14703222,0.14703222,1.0,0.017643865,0.12,-24.930338,1.831729,0.6105764,0.14400001,0.008,0.29313868,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,746,0.0,14,0.32607627,0.34248456,0.86411774,0.13673581,0.13673581,1.0,0.016408296,0.12,-25.376614,1.9010969,0.633699,0.192,0.0,0.2683073,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,747,0.0,14,0.34248456,0.36148328,0.8004567,0.15832274,0.15832274,1.0,0.018998727,0.12,-23.920164,1.7610399,0.5870133,0.256,0.0,0.25518286,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,748,0.0,14,0.36148328,0.3780597,0.8596906,0.1381368,0.1381368,1.0,0.016576417,0.12,-25.720911,1.8913571,0.6304524,0.23200001,0.008,0.26064643,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,749,0.0,14,0.3780597,0.39455524,0.8618139,0.13746308,0.13746308,1.0,0.016495569,0.12,-24.241903,1.8960284,0.6320095,0.264,0.008,0.23921283,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,750,0.0,14,0.39455524,0.410902,0.86575,0.13622284,0.13622284,1.0,0.01634674,0.12,-26.043724,1.9046881,0.63489604,0.208,0.0,0.27192292,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,751,0.0,14,0.410902,0.42739376,0.8619139,0.13743141,0.13743141,1.0,0.016491769,0.12,-25.524075,1.8962485,0.6320828,0.2,0.0,0.25522065,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,752,0.0,14,0.42739376,0.44292054,0.8880998,0.12938982,0.12938982,1.0,0.015526778,0.12,-25.431747,1.9538585,0.6512862,0.224,0.0,0.26658028,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,753,0.0,14,0.44292054,0.45969918,0.8544245,0.139822,0.139822,1.0,0.01677864,0.12,-25.874712,1.8797714,0.6265905,0.18400002,0.0,0.27302146,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,754,0.0,14,0.45969918,0.4772246,0.8355128,0.14604516,0.14604516,1.0,0.01752542,0.12,-24.745468,1.8381649,0.6127217,0.29999998,0.0,0.24579865,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,755,0.0,14,0.4772246,0.4945341,0.8408961,0.14424603,0.14424603,1.0,0.017309522,0.12,-24.895252,1.8500084,0.6166695,0.208,0.0,0.2741589,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,756,0.0,14,0.4945341,0.511402,0.8521208,0.14056563,0.14056563,1.0,0.016867876,0.12,-24.759806,1.8747032,0.62490106,0.208,0.0,0.25865927,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,757,0.0,14,0.511402,0.52822423,0.85329795,0.14018515,0.14018515,1.0,0.016822217,0.12,-25.551353,1.877293,0.62576437,0.24000001,0.0,0.26947883,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,758,0.0,14,0.52822423,0.5452203,0.8488327,0.14163391,0.14163391,1.0,0.016996069,0.12,-25.774733,1.8674693,0.6224898,0.2,0.0,0.2708422,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,759,0.0,14,0.5452203,0.56302446,0.82866,0.14836793,0.14836793,1.0,0.017804151,0.12,-24.166836,1.8230884,0.6076962,0.32000002,0.0,0.24387178,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,760,0.0,14,0.56302446,0.5792806,0.86816335,0.13546799,0.13546799,1.0,0.01625616,0.12,-25.410341,1.9099975,0.6366658,0.23200001,0.0,0.2634347,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,761,0.0,14,0.5792806,0.59600294,0.8558839,0.13935292,0.13935292,1.0,0.01672235,0.12,-24.423248,1.8829821,0.62766075,0.28800002,0.0,0.24388672,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,762,0.0,14,0.59600294,0.61350656,0.83605385,0.14586334,0.14586334,1.0,0.0175036,0.12,-24.917725,1.8393552,0.6131184,0.18400002,0.0,0.2777761,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,763,1.0,15,0.61350656,0.0302009,0.8566112,0.13911974,0.13911974,1.0,0.016694369,0.12,-24.696846,1.8845823,0.6281941,0.16000001,0.0,0.25337434,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,764,0.0,15,0.0302009,0.048258267,0.8225268,0.15047807,0.15047807,1.0,0.018057367,0.12,-24.470787,1.8095951,0.6031984,0.23200001,0.0,0.2962778,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,765,0.0,15,0.048258267,0.06544047,0.8441025,0.143185,0.143185,1.0,0.0171822,0.12,-24.587046,1.8570626,0.6190209,0.216,0.0,0.2975323,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,766,0.0,15,0.06544047,0.08237795,0.85033244,0.14114566,0.14114566,1.0,0.01693748,0.12,-25.155703,1.8707687,0.6235896,0.224,0.0,0.3007316,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,767,0.0,15,0.08237795,0.09971808,0.84012884,0.1445011,0.1445011,1.0,0.017340133,0.12,-25.403748,1.8483204,0.6161068,0.26999998,0.0,0.25406918,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,768,0.0,15,0.09971808,0.11692402,0.84350276,0.14338286,0.14338286,1.0,0.017205942,0.12,-24.65504,1.8557432,0.61858106,0.24000001,0.0,0.2948137,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,769,0.0,15,0.11692402,0.13499264,0.8222562,0.15057184,0.15057184,1.0,0.018068621,0.12,-24.363516,1.8089998,0.6029999,0.272,0.0,0.29547527,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,770,0.0,15,0.13499264,0.1502649,0.89527816,0.12726878,0.12726878,1.0,0.015272253,0.12,-26.474966,1.9696512,0.6565504,0.208,0.0,0.31806627,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,771,0.0,15,0.1502649,0.16834156,0.8220632,0.15063877,0.15063877,1.0,0.018076653,0.12,-24.786072,1.8085752,0.6028584,0.312,0.0,0.3142333,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,772,0.0,15,0.16834156,0.1867868,0.8132971,0.15371028,0.15371028,1.0,0.018445233,0.12,-24.552853,1.7892894,0.5964298,0.264,0.0,0.3246764,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,773,0.0,15,0.1867868,0.20589814,0.79789025,0.15926112,0.15926112,1.0,0.019111333,0.12,-24.811205,1.7553936,0.5851312,0.23200001,0.0,0.32330683,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,774,0.0,15,0.20589814,0.22307463,0.84424675,0.14313744,0.14313744,1.0,0.017176492,0.12,-24.95596,1.8573799,0.6191267,0.272,0.0,0.29515535,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,775,0.0,15,0.22307463,0.24134399,0.8174579,0.15224466,0.15224466,1.0,0.018269358,0.12,-24.851694,1.7984433,0.5994811,0.16800001,0.0,0.2961052,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,776,0.0,15,0.24134399,0.25956962,0.818499,0.15188013,0.15188013,1.0,0.018225616,0.12,-25.735813,1.8007338,0.60024464,0.256,0.0,0.33598396,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,777,0.0,15,0.25956962,0.27742115,0.82750577,0.14876276,0.14876276,1.0,0.017851532,0.12,-24.564108,1.820549,0.6068497,0.264,0.0,0.3105378,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,778,0.0,15,0.27742115,0.2948316,0.8383711,0.14508712,0.14508712,1.0,0.017410455,0.12,-24.98462,1.8444532,0.61481774,0.28,0.0,0.31167546,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,779,0.0,15,0.2948316,0.31439543,0.7877276,0.16303182,0.16303182,1.0,0.019563818,0.12,-24.38421,1.7330353,0.57767844,0.28,0.0,0.29636675,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,780,0.0,15,0.31439543,0.33036026,0.8760167,0.13304034,0.13304034,1.0,0.01596484,0.12,-25.761604,1.9272752,0.64242506,0.19999999,0.0,0.25368714,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,781,0.0,15,0.33036026,0.34802657,0.8320355,0.14721921,0.14721921,1.0,0.017666304,0.12,-25.386692,1.8305146,0.61017156,0.24800001,0.0,0.31869334,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,782,0.0,15,0.34802657,0.36501327,0.8490722,0.14155583,0.14155583,1.0,0.0169867,0.12,-25.451807,1.8679962,0.6226654,0.192,0.0,0.30678794,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,783,0.0,15,0.36501327,0.383324,0.81647587,0.1525893,0.1525893,1.0,0.018310716,0.12,-24.290255,1.7962828,0.59876096,0.272,0.0,0.31370306,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,784,0.0,15,0.383324,0.40051073,0.8439878,0.14322281,0.14322281,1.0,0.017186737,0.12,-24.4039,1.8568103,0.6189368,0.256,0.0,0.3140711,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,785,0.0,15,0.40051073,0.4187315,0.81861424,0.15183985,0.15183985,1.0,0.018220782,0.12,-24.64357,1.8009874,0.60032916,0.272,0.0,0.31225652,0.0,0.0,2515200
