mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,566,0.0,6,0.22800812,0.2322862,0.9708114,0.10695192,0.10695192,1.0,0.004278077,0.04,-27.589367,2.1358278,0.7119426,0.208,0.0,0.16898234,0.0,0.0,1814400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,567,0.0,6,0.2322862,0.2371801,0.91240555,0.122347325,0.122347325,1.0,0.004893893,0.04,-26.554203,2.0073323,0.6691108,0.18400002,0.0,0.164885,0.0,0.0,1817600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,568,0.0,6,0.2371801,0.24209131,0.910871,0.12278038,0.12278038,1.0,0.004911215,0.04,-25.86325,2.0039563,0.66798544,0.216,0.0,0.14261732,0.0,0.0,1820800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,569,0.0,6,0.24209131,0.24659564,0.9484299,0.112608224,0.112608224,1.0,0.004504329,0.04,-26.242851,2.0865874,0.69552916,0.224,0.0,0.1423068,0.0,0.0,1824000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,570,0.0,6,0.24659564,0.25087538,0.97064096,0.1069939,0.1069939,1.0,0.004279756,0.04,-26.849358,2.1354527,0.7118176,0.16000001,0.0,0.1577012,0.0,0.0,1827200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,571,0.0,6,0.25087538,0.25490123,0.9972012,0.100646526,0.100646526,1.0,0.004025861,0.04,-27.452757,2.1938865,0.7312955,0.15200001,0.0,0.16312203,0.0,0.0,1830400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,572,0.0,6,0.25490123,0.259248,0.96389556,0.108668685,0.108668685,1.0,0.0043467474,0.04,-26.919058,2.1206126,0.7068709,0.24,0.0,0.15757203,0.0,0.0,1833600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,573,0.0,6,0.259248,0.26382634,0.9413503,0.11445894,0.11445894,1.0,0.0045783576,0.04,-26.532497,2.071012,0.69033736,0.16800001,0.0,0.14232473,0.0,0.0,1836800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,574,0.0,6,0.26382634,0.26795122,0.9866498,0.103121735,0.103121735,1.0,0.004124869,0.04,-26.706438,2.170673,0.72355765,0.264,0.0,0.17102483,0.0,0.0,1840000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,575,0.0,6,0.26795122,0.27273127,0.92262596,0.119501695,0.119501695,1.0,0.0047800676,0.04,-25.43922,2.0298176,0.6766059,0.128,0.0,0.1345707,0.0,0.0,1843200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,576,0.0,6,0.27273127,0.2772243,0.9495201,0.1123259,0.1123259,1.0,0.004493036,0.04,-26.327276,2.088986,0.69632864,0.128,0.0,0.15512596,0.0,0.0,1846400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,577,0.0,6,0.2772243,0.28228086,0.8982057,0.12641373,0.12641373,1.0,0.0050565493,0.04,-25.70128,1.976092,0.65869737,0.216,0.0,0.13241753,0.0,0.0,1849600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,578,0.0,6,0.28228086,0.28714368,0.9151723,0.12157035,0.12157035,1.0,0.0048628137,0.04,-25.336395,2.0134192,0.6711397,0.23200001,0.0,0.12906662,0.0,0.0,1852800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,579,0.0,6,0.28714368,0.29164258,0.94895506,0.11247213,0.11247213,1.0,0.004498885,0.04,-25.826529,2.0877428,0.69591427,0.136,0.0,0.13334554,0.0,0.0,1856000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,580,0.0,6,0.29164258,0.29558325,1.0064889,0.098516986,0.098516986,1.0,0.003940679,0.04,-27.59532,2.21432,0.73810667,0.17600001,0.0,0.15174372,0.0,0.0,1859200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,581,0.0,6,0.29558325,0.30047905,0.9122361,0.12239505,0.12239505,1.0,0.004895802,0.04,-24.745544,2.0069594,0.6689865,0.17600001,0.008,0.13303018,0.0,0.0,1862400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,582,0.0,6,0.30047905,0.30476552,0.9699618,0.10716134,0.10716134,1.0,0.0042864536,0.04,-26.178473,2.1339586,0.71131957,0.136,0.0,0.18337008,0.0,0.0,1865600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,583,0.0,6,0.30476552,0.3089648,0.978885,0.104982026,0.104982026,1.0,0.004199281,0.04,-26.50052,2.15359,0.7178633,0.18400002,0.0,0.17436534,0.0,0.0,1868800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,584,0.0,6,0.3089648,0.3137578,0.921452,0.11982514,0.11982514,1.0,0.0047930055,0.04,-25.852371,2.0272348,0.67574495,0.2,0.0,0.16816585,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,585,0.0,6,0.3137578,0.31802285,0.97213537,0.106626354,0.106626354,1.0,0.004265054,0.04,-26.55763,2.1387405,0.7129135,0.14,0.0,0.19094948,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,586,0.0,6,0.31802285,0.32194668,1.0083485,0.09809605,0.09809605,1.0,0.0039238418,0.04,-27.292583,2.218411,0.73947036,0.128,0.0,0.16718371,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,587,0.0,6,0.32194668,0.32608902,0.9848149,0.103558354,0.103558354,1.0,0.004142334,0.04,-27.014465,2.166636,0.722212,0.17600001,0.008,0.16723578,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,588,0.0,6,0.32608902,0.3302825,0.9794857,0.10483693,0.10483693,1.0,0.0041934773,0.04,-27.847775,2.1549115,0.71830386,0.16800001,0.0,0.15124662,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,589,0.0,6,0.3302825,0.33473772,0.95319146,0.11138034,0.11138034,1.0,0.0044552134,0.04,-26.649416,2.097063,0.69902104,0.15200001,0.0,0.15193334,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,590,0.0,6,0.33473772,0.33878818,0.99455416,0.10126183,0.10126183,1.0,0.004050473,0.04,-26.706455,2.188063,0.7293543,0.15200001,0.0,0.15806307,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,591,0.0,6,0.33878818,0.34342858,0.93550366,0.116010234,0.116010234,1.0,0.0046404093,0.04,-25.947428,2.058149,0.6860497,0.16000001,0.0,0.13787754,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,592,0.0,6,0.34342858,0.34765023,0.97657824,0.105541125,0.105541125,1.0,0.0042216447,0.04,-26.279554,2.148515,0.7161717,0.15200001,0.0,0.16965267,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,593,0.0,6,0.34765023,0.35238385,0.92686653,0.11834051,0.11834051,1.0,0.00473362,0.04,-26.128252,2.0391471,0.67971575,0.16800001,0.0,0.14123942,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,594,0.0,6,0.35238385,0.3567349,0.96346635,0.108776145,0.108776145,1.0,0.0043510455,0.04,-26.93427,2.1196682,0.7065561,0.14400001,0.0,0.1698861,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,595,0.0,6,0.3567349,0.36097744,0.9744351,0.10606324,0.10606324,1.0,0.0042425296,0.04,-26.607029,2.1438,0.7146,0.216,0.0,0.16015524,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,596,0.0,6,0.36097744,0.3651996,0.9765253,0.10555401,0.10555401,1.0,0.00422216,0.04,-26.49127,2.1483986,0.7161329,0.16000001,0.0,0.16803046,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,597,0.0,6,0.3651996,0.36920148,0.9997939,0.10004748,0.10004748,1.0,0.004001899,0.04,-26.9817,2.1995904,0.73319685,0.18400002,0.0,0.18915385,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,598,0.0,6,0.36920148,0.37378636,0.94073236,0.114621915,0.114621915,1.0,0.0045848764,0.04,-25.99043,2.0696526,0.6898842,0.19999999,0.0,0.1471285,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,599,0.0,6,0.37378636,0.37848443,0.9301405,0.11745175,0.11745175,1.0,0.0046980698,0.04,-25.79766,2.04635,0.6821167,0.18400002,0.008,0.16844063,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,600,0.0,6,0.37848443,0.38280392,0.96662617,0.10798759,0.10798759,1.0,0.0043195034,0.04,-26.222584,2.12662,0.7088734,0.2,0.0,0.15565865,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,601,0.0,6,0.38280392,0.3870563,0.9734278,0.10630954,0.10630954,1.0,0.0042523816,0.04,-26.845592,2.141584,0.71386135,0.2,0.0,0.16478693,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,602,0.0,6,0.3870563,0.39112148,0.99297816,0.10162997,0.10162997,1.0,0.004065199,0.04,-26.662277,2.1845956,0.7281985,0.16000001,0.0,0.16606994,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,603,0.0,6,0.39112148,0.3956573,0.94540244,0.113395944,0.113395944,1.0,0.0045358376,0.04,-26.514917,2.079927,0.693309,0.208,0.0,0.15531917,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,604,0.0,6,0.3956573,0.4001793,0.94672936,0.113050014,0.113050014,1.0,0.0045220004,0.04,-25.791853,2.0828462,0.69428205,0.192,0.0,0.16249113,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,605,0.0,6,0.4001793,0.40465063,0.95162314,0.11178328,0.11178328,1.0,0.0044713314,0.04,-25.545084,2.0936127,0.6978709,0.208,0.0,0.16389975,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,606,0.0,6,0.40465063,0.4089433,0.96933323,0.10731657,0.10731657,1.0,0.0042926627,0.04,-26.94531,2.1325758,0.7108586,0.128,0.0,0.16691908,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,607,0.0,6,0.4089433,0.41334552,0.95838755,0.11005566,0.11005566,1.0,0.0044022263,0.04,-27.142979,2.1084948,0.7028316,0.16800001,0.0,0.14719976,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,608,0.0,6,0.41334552,0.41768003,0.9651194,0.1083629,0.1083629,1.0,0.004334516,0.04,-27.10392,2.123305,0.7077684,0.17600001,0.0,0.16354397,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,609,0.0,6,0.41768003,0.42164865,1.0034208,0.099215426,0.099215426,1.0,0.003968617,0.04,-27.57528,2.2075698,0.73585665,0.192,0.0,0.18132307,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,610,0.0,6,0.42164865,0.42592537,0.9709493,0.106917955,0.106917955,1.0,0.004276718,0.04,-26.934319,2.136131,0.7120437,0.18400002,0.0,0.14912811,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,611,0.0,6,0.42592537,0.43027827,0.9632825,0.10882219,0.10882219,1.0,0.0043528876,0.04,-25.46643,2.119264,0.7064213,0.16,0.0,0.13847558,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,612,0.0,6,0.43027827,0.43454444,0.97202194,0.10665422,0.10665422,1.0,0.0042661685,0.04,-27.207054,2.138491,0.7128303,0.16800001,0.0,0.14258017,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,613,0.0,6,0.43454444,0.43923634,0.93071,0.11729783,0.11729783,1.0,0.004691913,0.04,-26.990147,2.047603,0.68253434,0.15200001,0.008,0.155595,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,614,0.0,6,0.43923634,0.44359097,0.9631087,0.10886574,0.10886574,1.0,0.004354629,0.04,-26.118542,2.1188815,0.7062938,0.14400001,0.0,0.15224817,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,615,0.0,6,0.44359097,0.44775122,0.9829403,0.104006305,0.104006305,1.0,0.004160252,0.04,-26.210674,2.1625118,0.7208373,0.14400001,0.0,0.13672353,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,616,0.0,6,0.44775122,0.45200688,0.97309273,0.106391564,0.106391564,1.0,0.0042556627,0.04,-26.70803,2.1408467,0.7136156,0.136,0.0,0.16316403,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,617,0.0,6,0.45200688,0.45643917,0.9554324,0.11080708,0.11080708,1.0,0.0044322833,0.04,-26.660767,2.1019933,0.70066446,0.18400002,0.0,0.19159134,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,618,0.0,6,0.45643917,0.4607231,0.9702167,0.10709849,0.10709849,1.0,0.0042839395,0.04,-27.125158,2.1345193,0.7115065,0.192,0.0,0.1834216,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,619,0.0,6,0.4607231,0.46534708,0.93704325,0.1155997,0.1155997,1.0,0.0046239877,0.04,-25.439928,2.0615363,0.6871788,0.208,0.0,0.16338283,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,620,0.0,6,0.46534708,0.46985364,0.948214,0.112664215,0.112664215,1.0,0.0045065684,0.04,-26.234587,2.0861125,0.69537085,0.18400002,0.0,0.1486917,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,621,0.0,6,0.46985364,0.47439262,0.9451001,0.11347491,0.11347491,1.0,0.0045389966,0.04,-26.661747,2.0792618,0.6930873,0.16000001,0.0,0.15004657,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,622,0.0,6,0.47439262,0.47901964,0.93675995,0.11567514,0.11567514,1.0,0.004627005,0.04,-26.33331,2.060913,0.68697107,0.17600001,0.0,0.17426641,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,623,0.0,6,0.47901964,0.483604,0.9407795,0.11460945,0.11460945,1.0,0.004584378,0.04,-25.858747,2.0697563,0.68991876,0.14400001,0.0,0.14091948,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,624,0.0,6,0.483604,0.48784697,0.9743923,0.10607371,0.10607371,1.0,0.0042429483,0.04,-27.604696,2.1437058,0.7145686,0.13,0.0,0.18400659,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,625,0.0,6,0.48784697,0.4923513,0.9484297,0.112608284,0.112608284,1.0,0.0045043314,0.04,-26.153994,2.086587,0.695529,0.224,0.0,0.15562628,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,626,0.0,6,0.4923513,0.4970028,0.9344647,0.116288096,0.116288096,1.0,0.0046515237,0.04,-25.883236,2.0558634,0.68528783,0.15200001,0.0,0.14250153,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,627,0.0,6,0.4970028,0.50107044,0.99271864,0.10169074,0.10169074,1.0,0.0040676296,0.04,-27.60186,2.1840246,0.7280082,0.104,0.0,0.18166667,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,628,1.0,7,0.50107044,0.0053465525,0.9710108,0.106902815,0.106902815,1.0,0.0042761127,0.04,-26.590416,2.1362665,0.7120888,0.16000001,0.0,0.1867201,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,629,0.0,7,0.0053465525,0.009898806,0.9438336,0.11380634,0.11380634,1.0,0.0045522535,0.04,-26.94559,2.0764754,0.69215846,0.18400002,0.0,0.15626863,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,630,0.0,7,0.009898806,0.01493456,0.89999545,0.12589386,0.12589386,1.0,0.0050357543,0.04,-25.396023,1.9800296,0.66000986,0.23200001,0.0,0.15571184,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,631,0.0,7,0.01493456,0.019342817,0.9577932,0.1102064,0.1102064,1.0,0.004408256,0.04,-26.182295,2.107187,0.7023957,0.192,0.0,0.15690802,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,632,0.0,7,0.019342817,0.024371784,0.90058136,0.12572415,0.12572415,1.0,0.005028966,0.04,-25.021662,1.9813186,0.66043955,0.192,0.0,0.13838993,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,633,0.0,7,0.024371784,0.029483229,0.89351624,0.12778614,0.12778614,1.0,0.0051114457,0.04,-25.131283,1.965775,0.65525836,0.208,0.0,0.14767338,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,634,0.0,7,0.029483229,0.034198314,0.92857045,0.11787712,0.11787712,1.0,0.0047150846,0.04,-26.20342,2.0428958,0.6809653,0.192,0.0,0.1547845,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,635,0.0,7,0.034198314,0.038941808,0.92596155,0.11858735,0.11858735,1.0,0.004743494,0.04,-26.093447,2.037156,0.67905205,0.128,0.0,0.1648257,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,636,0.0,7,0.038941808,0.04377695,0.91765064,0.12087858,0.12087858,1.0,0.0048351428,0.04,-26.07978,2.0188718,0.6729573,0.224,0.0,0.16014998,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,637,0.0,7,0.04377695,0.04910429,0.8755498,0.13318343,0.13318343,1.0,0.0053273374,0.04,-25.324848,1.926248,0.6420827,0.22,0.0,0.15460733,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,638,0.0,7,0.04910429,0.053582408,0.95096433,0.11195298,0.11195298,1.0,0.0044781193,0.04,-26.5205,2.0921633,0.6973878,0.128,0.0,0.14997795,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,639,0.0,7,0.053582408,0.058755178,0.8883368,0.12931927,0.12931927,1.0,0.0051727705,0.04,-25.26347,1.9543799,0.65146,0.16800001,0.0,0.14125869,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,640,0.0,7,0.058755178,0.063666426,0.9108679,0.12278127,0.12278127,1.0,0.0049112504,0.04,-25.415318,2.0039494,0.6679832,0.224,0.0,0.16029869,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,641,0.0,7,0.063666426,0.06809521,0.95577556,0.11071958,0.11071958,1.0,0.004428783,0.04,-27.008339,2.1027482,0.70091605,0.192,0.0,0.16651775,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,642,0.0,7,0.06809521,0.07321546,0.89276826,0.1280064,0.1280064,1.0,0.005120256,0.04,-25.423841,1.9641294,0.6547098,0.224,0.0,0.15775134,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,643,0.0,7,0.07321546,0.07755295,0.9648218,0.10843717,0.10843717,1.0,0.004337487,0.04,-25.905945,2.1226504,0.70755017,0.2,0.0,0.15215757,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,644,0.0,7,0.07755295,0.08249542,0.9081163,0.12356164,0.12356164,1.0,0.0049424656,0.04,-24.98057,1.9978957,0.66596526,0.2,0.0,0.14359902,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,645,0.0,7,0.08249542,0.08758674,0.89522964,0.12728298,0.12728298,1.0,0.005091319,0.04,-25.30077,1.9695445,0.6565149,0.208,0.0,0.13103504,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,646,0.0,7,0.08758674,0.09309216,0.86126935,0.13763556,0.13763556,1.0,0.005505422,0.04,-24.70461,1.8948305,0.63161016,0.28,0.0,0.16865906,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,647,0.0,7,0.09309216,0.09781705,0.9276684,0.11812222,0.11812222,1.0,0.0047248886,0.04,-26.935572,2.0409112,0.68030375,0.224,0.0,0.1578376,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,648,0.0,7,0.09781705,0.10204604,0.97582257,0.105724916,0.105724916,1.0,0.0042289966,0.04,-26.873873,2.1468525,0.71561754,0.104,0.0,0.15010642,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,649,0.0,7,0.10204604,0.10686171,0.91940314,0.12039179,0.12039179,1.0,0.0048156716,0.04,-26.288029,2.0227273,0.67424244,0.192,0.0,0.18654118,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,650,0.0,7,0.10686171,0.11151348,0.9344416,0.11629429,0.11629429,1.0,0.0046517714,0.04,-25.891228,2.0558126,0.6852709,0.19,0.0,0.13059424,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,651,0.0,7,0.11151348,0.11631225,0.92092985,0.1199693,0.1199693,1.0,0.004798772,0.04,-24.869982,2.026086,0.67536205,0.18400002,0.0,0.15024331,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,652,0.0,7,0.11631225,0.12077609,0.95235145,0.11159597,0.11159597,1.0,0.004463839,0.04,-26.47952,2.095215,0.698405,0.136,0.0,0.16863443,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,653,0.0,7,0.12077609,0.12530787,0.94579035,0.11329471,0.11329471,1.0,0.0045317886,0.04,-25.874432,2.0807803,0.69359344,0.16800001,0.0,0.13927107,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,654,0.0,7,0.12530787,0.12974772,0.9546922,0.11099612,0.11099612,1.0,0.0044398447,0.04,-26.40029,2.1003647,0.7001216,0.18400002,0.0,0.13269438,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,655,0.0,7,0.12974772,0.13464075,0.91248226,0.12232572,0.12232572,1.0,0.0048930286,0.04,-26.139126,2.0075011,0.66916704,0.28800002,0.0,0.15914714,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,656,0.0,7,0.13464075,0.1395315,0.9126858,0.122268386,0.122268386,1.0,0.0048907353,0.04,-25.735826,2.0079489,0.6693163,0.224,0.0,0.16922829,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,657,0.0,7,0.1395315,0.14411943,0.9404425,0.11469843,0.11469843,1.0,0.004587937,0.04,-25.55233,2.0690148,0.68967164,0.16800001,0.0,0.15174733,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,658,0.0,7,0.14411943,0.14909878,0.90488696,0.12448385,0.12448385,1.0,0.004979354,0.04,-25.106531,1.9907911,0.66359705,0.104,0.0,0.15862106,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,659,0.0,7,0.14909878,0.15415378,0.8983397,0.12637474,0.12637474,1.0,0.0050549894,0.04,-24.91234,1.9763868,0.6587956,0.136,0.0,0.13947392,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,30,660,0.0,7,0.15415378,0.159034,0.9136208,0.12200544,0.12200544,1.0,0.0048802174,0.04,-25.723217,2.010006,0.670002,0.208,0.0,0.14904976,0.0,0.0,2115200
