mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,621,0.0,5,0.20664187,0.20973562,0.9866367,0.10312483,0.10312483,1.0,0.0030937449,0.03,-26.785664,2.170644,0.72354805,0.216,0.0,0.15037079,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,622,0.0,5,0.20973562,0.21266364,1.0105484,0.09760041,0.09760041,1.0,0.0029280123,0.03,-27.57726,2.2232509,0.7410836,0.15200001,0.0,0.16380915,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,623,0.0,5,0.21266364,0.21591905,0.9645145,0.10851394,0.10851394,1.0,0.003255418,0.03,-26.760912,2.1219742,0.70732474,0.16000001,0.0,0.15157224,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,624,0.0,5,0.21591905,0.21894732,0.995926,0.10094246,0.10094246,1.0,0.0030282738,0.03,-27.073404,2.191081,0.7303604,0.21,0.0,0.164269,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,625,0.0,5,0.21894732,0.22215627,0.9707579,0.1069651,0.1069651,1.0,0.003208953,0.03,-26.00861,2.13571,0.71190333,0.15200001,0.0,0.13815495,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,626,0.0,5,0.22215627,0.225571,0.94376487,0.11382433,0.11382433,1.0,0.0034147298,0.03,-26.499853,2.0763242,0.6921081,0.24800001,0.0,0.1645225,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,627,0.0,5,0.225571,0.22883373,0.9635408,0.1087575,0.1087575,1.0,0.003262725,0.03,-26.10567,2.119832,0.7066107,0.2,0.0,0.12759285,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,628,0.0,5,0.22883373,0.23213412,0.95855737,0.11001264,0.11001264,1.0,0.0033003793,0.03,-26.073599,2.1088684,0.70295614,0.192,0.0,0.11995547,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,629,0.0,5,0.23213412,0.23503934,1.0139418,0.09684076,0.09684076,1.0,0.0029052228,0.03,-27.070927,2.2307165,0.7435722,0.120000005,0.0,0.155881,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,630,0.0,5,0.23503934,0.23804414,0.99930406,0.10016037,0.10016037,1.0,0.003004811,0.03,-27.313297,2.1985128,0.7328376,0.16800001,0.0,0.12883247,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,631,0.0,5,0.23804414,0.24183044,0.8989075,0.12620962,0.12620962,1.0,0.0037862884,0.03,-25.399353,1.977636,0.659212,0.208,0.0,0.1228891,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,632,0.0,5,0.24183044,0.24503891,0.97082204,0.10694929,0.10694929,1.0,0.0032084787,0.03,-26.410221,2.1358511,0.7119504,0.120000005,0.0,0.12571016,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,633,0.0,5,0.24503891,0.24805406,0.9978135,0.10050472,0.10050472,1.0,0.0030151415,0.03,-26.877384,2.1952336,0.7317445,0.16800001,0.0,0.14550464,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,634,0.0,5,0.24805406,0.25135863,0.95800644,0.11015229,0.11015229,1.0,0.0033045686,0.03,-26.747107,2.1076562,0.7025521,0.24000001,0.0,0.13862254,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,635,0.0,5,0.25135863,0.25425628,1.0150732,0.096588805,0.096588805,1.0,0.0028976642,0.03,-27.084068,2.2332056,0.7444019,0.17600001,0.0,0.15077586,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,636,0.0,5,0.25425628,0.25724643,1.0014275,0.09967183,0.09967183,1.0,0.002990155,0.03,-26.842283,2.2031846,0.7343949,0.192,0.0,0.12422293,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,637,0.0,5,0.25724643,0.26079926,0.9265483,0.11842728,0.11842728,1.0,0.0035528182,0.03,-26.49487,2.038447,0.67948234,0.25,0.0,0.1497835,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,638,0.0,5,0.26079926,0.2636197,1.026805,0.094014525,0.094014525,1.0,0.0028204357,0.03,-27.996904,2.2590163,0.75300545,0.192,0.0,0.1629548,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,639,0.0,5,0.2636197,0.2667467,0.98199344,0.104233325,0.104233325,1.0,0.0031269996,0.03,-26.358133,2.1604288,0.72014296,0.224,0.0,0.1391268,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,640,0.0,5,0.2667467,0.27004576,0.95873296,0.10996816,0.10996816,1.0,0.003299045,0.03,-26.441414,2.1092546,0.7030849,0.216,0.0,0.14910088,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,641,0.0,5,0.27004576,0.27334294,0.95897776,0.1099062,0.1099062,1.0,0.0032971858,0.03,-25.833733,2.1097932,0.7032644,0.224,0.0,0.17628235,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,642,0.0,5,0.27334294,0.2762675,1.0110606,0.09748536,0.09748536,1.0,0.0029245608,0.03,-26.547148,2.2243776,0.74145925,0.104,0.0,0.1743351,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,643,0.0,5,0.2762675,0.2794634,0.9725265,0.10653038,0.10653038,1.0,0.0031959114,0.03,-27.21234,2.139601,0.71320033,0.15200001,0.0,0.14406203,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,644,0.0,5,0.2794634,0.28216884,1.044884,0.0901812,0.0901812,1.0,0.002705436,0.03,-27.78505,2.2987907,0.7662636,0.128,0.0,0.14371172,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,645,0.0,5,0.28216884,0.28492653,1.0365754,0.09192308,0.09192308,1.0,0.0027576922,0.03,-28.007769,2.2805116,0.7601706,0.136,0.0,0.18407547,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,646,0.0,5,0.28492653,0.28780827,1.0174675,0.09605776,0.09605776,1.0,0.0028817328,0.03,-27.319525,2.2384732,0.74615777,0.16800001,0.0,0.16395827,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,647,0.0,5,0.28780827,0.29059282,1.0323646,0.09281868,0.09281868,1.0,0.0027845602,0.03,-28.373758,2.2712474,0.75708246,0.16000001,0.0,0.16310811,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,648,0.0,5,0.29059282,0.29399902,0.9448522,0.1135397,0.1135397,1.0,0.003406191,0.03,-26.336458,2.0787163,0.6929054,0.208,0.0,0.13549006,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,649,0.0,5,0.29399902,0.29765487,0.9141328,0.1218617,0.1218617,1.0,0.0036558511,0.03,-25.13973,2.0111322,0.67037743,0.24800001,0.0,0.11622635,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,650,0.0,5,0.29765487,0.30101946,0.9501888,0.11215308,0.11215308,1.0,0.0033645923,0.03,-26.796888,2.0904572,0.69681907,0.17999999,0.0,0.12607244,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,651,0.0,5,0.30101946,0.30419,0.975986,0.10568515,0.10568515,1.0,0.0031705545,0.03,-25.848604,2.147212,0.71573734,0.14400001,0.0,0.12299932,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,652,0.0,5,0.30419,0.30735368,0.97693217,0.105455145,0.105455145,1.0,0.0031636544,0.03,-26.94195,2.1492937,0.71643126,0.208,0.0,0.122304104,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,653,0.0,5,0.30735368,0.31039953,0.9934121,0.10152848,0.10152848,1.0,0.0030458544,0.03,-26.74969,2.1855502,0.72851676,0.128,0.0,0.13408099,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,654,0.0,5,0.31039953,0.3139941,0.92147523,0.11981875,0.11981875,1.0,0.0035945624,0.03,-25.91883,2.027286,0.67576206,0.16800001,0.0,0.115466096,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,655,0.0,5,0.3139941,0.31711435,0.98293227,0.10400824,0.10400824,1.0,0.0031202473,0.03,-25.53345,2.1624942,0.7208314,0.14400001,0.0,0.1349477,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,656,0.0,5,0.31711435,0.3201869,0.9896203,0.10241879,0.10241879,1.0,0.0030725636,0.03,-26.875816,2.1772082,0.7257361,0.216,0.0,0.14041509,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,657,0.0,5,0.3201869,0.32321954,0.99530345,0.10108728,0.10108728,1.0,0.0030326184,0.03,-26.96302,2.1897113,0.7299038,0.104,0.0,0.13811994,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,658,0.0,5,0.32321954,0.32602966,1.028395,0.09367095,0.09367095,1.0,0.0028101285,0.03,-27.76171,2.2625144,0.7541715,0.120000005,0.0,0.1434174,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,659,0.0,5,0.32602966,0.32895356,1.0111562,0.09746389,0.09746389,1.0,0.0029239166,0.03,-26.955107,2.2245882,0.7415294,0.15200001,0.0,0.1343577,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,660,0.0,5,0.32895356,0.3323607,0.9447291,0.1135719,0.1135719,1.0,0.0034071568,0.03,-26.275219,2.0784454,0.6928152,0.208,0.0,0.16170092,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,661,0.0,5,0.3323607,0.33540857,0.99312913,0.10159465,0.10159465,1.0,0.0030478395,0.03,-26.80481,2.1849277,0.7283093,0.112,0.0,0.13800487,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,662,0.0,5,0.33540857,0.33874714,0.95356077,0.11128566,0.11128566,1.0,0.0033385695,0.03,-26.311775,2.0978756,0.6992919,0.16000001,0.0,0.1412905,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,663,0.0,5,0.33874714,0.34204227,0.9592514,0.109836966,0.109836966,1.0,0.003295109,0.03,-26.927528,2.1103952,0.7034651,0.14999999,0.0,0.13187854,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,664,0.0,5,0.34204227,0.3452117,0.97613585,0.1056487,0.1056487,1.0,0.003169461,0.03,-26.349388,2.1475418,0.71584725,0.16800001,0.0,0.14607404,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,665,0.0,5,0.3452117,0.3483615,0.9788433,0.104992114,0.104992114,1.0,0.0031497634,0.03,-26.45381,2.1534982,0.71783274,0.17600001,0.0,0.14984217,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,666,0.0,5,0.3483615,0.3515315,0.976061,0.10566691,0.10566691,1.0,0.0031700074,0.03,-26.357014,2.147377,0.71579236,0.18400002,0.0,0.15322718,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,667,0.0,5,0.3515315,0.35491517,0.9477323,0.11278924,0.11278924,1.0,0.0033836772,0.03,-26.738989,2.0850527,0.6950176,0.18400002,0.0,0.16782296,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,668,0.0,5,0.35491517,0.35807475,0.9774925,0.105319194,0.105319194,1.0,0.0031595759,0.03,-26.183798,2.1505265,0.7168422,0.15200001,0.0,0.12511669,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,669,0.0,5,0.35807475,0.36110687,0.99537337,0.10107102,0.10107102,1.0,0.0030321307,0.03,-27.290306,2.189865,0.7299551,0.2,0.0,0.15164976,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,670,0.0,5,0.36110687,0.36456504,0.938275,0.115272306,0.115272306,1.0,0.003458169,0.03,-25.863281,2.0642462,0.6880821,0.2,0.0,0.14202766,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,5,0.36456504,0.36738765,1.0264711,0.09408684,0.09408684,1.0,0.0028226052,0.03,-28.85899,2.2582815,0.7527605,0.16000001,0.0,0.14985472,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,5,0.36738765,0.37030026,1.0128396,0.097086854,0.097086854,1.0,0.0029126056,0.03,-26.612886,2.2282915,0.7427639,0.120000005,0.0,0.15238771,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,5,0.37030026,0.37338018,0.98858345,0.10266361,0.10266361,1.0,0.0030799082,0.03,-27.042107,2.174927,0.7249757,0.16800001,0.0,0.14877933,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,5,0.37338018,0.37654012,0.97744364,0.10533105,0.10533105,1.0,0.0031599314,0.03,-26.634958,2.150419,0.71680635,0.14400001,0.0,0.14326376,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,5,0.37654012,0.380119,0.9233738,0.11929608,0.11929608,1.0,0.0035788824,0.03,-26.608856,2.031463,0.6771543,0.208,0.0,0.11810675,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,5,0.380119,0.38297537,1.0213044,0.09521286,0.09521286,1.0,0.002856386,0.03,-28.038248,2.2469144,0.74897146,0.099999994,0.0,0.1526824,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,5,0.38297537,0.38612267,0.97918135,0.10491042,0.10491042,1.0,0.0031473124,0.03,-27.188648,2.154242,0.7180807,0.208,0.0,0.13411315,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,5,0.38612267,0.38938138,0.9640744,0.10862395,0.10862395,1.0,0.0032587184,0.03,-25.566044,2.121006,0.70700204,0.16000001,0.0,0.13651502,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,5,0.38938138,0.39294735,0.92494506,0.118865244,0.118865244,1.0,0.0035659573,0.03,-26.127584,2.0349197,0.6783066,0.16800001,0.0,0.14381632,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,5,0.39294735,0.39624217,0.9592893,0.109827384,0.109827384,1.0,0.0032948214,0.03,-26.624432,2.1104786,0.7034929,0.16800001,0.0,0.14085816,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,5,0.39624217,0.399395,0.9784217,0.10509409,0.10509409,1.0,0.0031528226,0.03,-26.757887,2.1525707,0.7175236,0.24800001,0.0,0.14425749,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,5,0.399395,0.40238792,1.0010262,0.099764,0.099764,1.0,0.0029929199,0.03,-27.551874,2.2023015,0.7341005,0.16800001,0.0,0.14081317,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,5,0.40238792,0.40567464,0.9603572,0.10955767,0.10955767,1.0,0.00328673,0.03,-26.914354,2.112828,0.704276,0.16000001,0.0,0.14234997,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,5,0.40567464,0.40881574,0.9800374,0.10470385,0.10470385,1.0,0.0031411154,0.03,-27.552528,2.1561253,0.71870846,0.208,0.0,0.15399568,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,5,0.40881574,0.4120288,0.9702021,0.10710209,0.10710209,1.0,0.0032130626,0.03,-26.67608,2.1344872,0.71149576,0.18400002,0.0,0.16524404,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,5,0.4120288,0.4149556,1.0107288,0.09755986,0.09755986,1.0,0.0029267957,0.03,-28.058748,2.2236478,0.74121594,0.128,0.0,0.19653682,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,5,0.4149556,0.41793898,1.0024092,0.09944677,0.09944677,1.0,0.0029834032,0.03,-27.256678,2.2053442,0.73511475,0.16800001,0.0,0.16006608,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,5,0.41793898,0.42132145,0.94788784,0.11274886,0.11274886,1.0,0.0033824658,0.03,-25.128918,2.0853949,0.69513166,0.23200001,0.0,0.12195122,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,5,0.42132145,0.42428556,1.0052277,0.09880348,0.09880348,1.0,0.0029641045,0.03,-26.595034,2.211545,0.73718166,0.19,0.0,0.15687932,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,5,0.42428556,0.42755052,0.9632441,0.10883182,0.10883182,1.0,0.0032649545,0.03,-26.90014,2.1191792,0.7063931,0.16000001,0.0,0.13746987,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,5,0.42755052,0.43083274,0.960953,0.109407485,0.109407485,1.0,0.0032822245,0.03,-26.761591,2.1141388,0.704713,0.128,0.0,0.14678225,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,5,0.43083274,0.4337925,1.0058634,0.09865898,0.09865898,1.0,0.0029597692,0.03,-28.160097,2.2129438,0.73764795,0.15200001,0.0,0.15392289,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,5,0.4337925,0.43684006,0.9931691,0.101585306,0.101585306,1.0,0.0030475592,0.03,-27.107807,2.1850157,0.7283386,0.136,0.0,0.14762262,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,5,0.43684006,0.4397851,1.0080293,0.098168164,0.098168164,1.0,0.0029450448,0.03,-26.835938,2.2177088,0.7392363,0.192,0.0,0.12994309,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,5,0.4397851,0.44304326,0.9641472,0.10860574,0.10860574,1.0,0.0032581722,0.03,-27.04479,2.1211662,0.70705545,0.2,0.0,0.13173518,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,5,0.44304326,0.4458209,1.0334445,0.09258816,0.09258816,1.0,0.0027776447,0.03,-28.499989,2.2736232,0.7578744,0.136,0.0,0.17056744,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,5,0.4458209,0.449169,0.95232105,0.11160379,0.11160379,1.0,0.0033481135,0.03,-26.363586,2.095148,0.69838274,0.136,0.0,0.12149891,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,5,0.449169,0.45223144,0.99105686,0.10208059,0.10208059,1.0,0.0030624177,0.03,-26.322737,2.1803687,0.7267896,0.104,0.0,0.13957602,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,5,0.45223144,0.45558682,0.9513772,0.11184659,0.11184659,1.0,0.0033553976,0.03,-26.207272,2.0930717,0.6976906,0.16000001,0.0,0.12016091,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,5,0.45558682,0.45897722,0.9468684,0.11301383,0.11301383,1.0,0.0033904146,0.03,-26.181871,2.083152,0.69438404,0.128,0.0,0.14774638,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,5,0.45897722,0.4621633,0.9738666,0.10620218,0.10620218,1.0,0.0031860652,0.03,-26.85877,2.1425493,0.7141831,0.18400002,0.0,0.14916329,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,5,0.4621633,0.4653773,0.97007364,0.10713376,0.10713376,1.0,0.0032140128,0.03,-27.055468,2.1342046,0.7114016,0.22999999,0.0,0.15890086,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,5,0.4653773,0.46837908,0.999741,0.10005964,0.10005964,1.0,0.0030017893,0.03,-27.190493,2.199474,0.73315805,0.120000005,0.0,0.14132966,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,5,0.46837908,0.47174338,0.9502273,0.11214314,0.11214314,1.0,0.003364294,0.03,-26.392765,2.0905418,0.6968473,0.16800001,0.0,0.136062,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,5,0.47174338,0.4749233,0.9747041,0.105997555,0.105997555,1.0,0.0031799267,0.03,-26.521017,2.1443918,0.71479726,0.16800001,0.0,0.1637027,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,5,0.4749233,0.4784902,0.92483234,0.11889612,0.11889612,1.0,0.0035668835,0.03,-26.38874,2.0346718,0.67822397,0.17600001,0.0,0.13230382,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,5,0.4784902,0.4818052,0.9566371,0.11050016,0.11050016,1.0,0.0033150045,0.03,-26.69699,2.1046436,0.70154786,0.192,0.0,0.14093181,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,5,0.4818052,0.4849236,0.9831907,0.103946365,0.103946365,1.0,0.003118391,0.03,-27.460608,2.1630628,0.72102094,0.16000001,0.0,0.1482107,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,5,0.4849236,0.48847705,0.9264726,0.118447915,0.118447915,1.0,0.0035534373,0.03,-26.268126,2.0382805,0.67942685,0.16000001,0.0,0.14790301,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,5,0.48847705,0.49165648,0.97477275,0.1059808,0.1059808,1.0,0.003179424,0.03,-27.61249,2.144543,0.7148477,0.15200001,0.0,0.121380694,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,5,0.49165648,0.49507862,0.9428224,0.11407163,0.11407163,1.0,0.0034221488,0.03,-25.898275,2.0742507,0.6914169,0.18400002,0.0,0.13188599,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,5,0.49507862,0.4983478,0.96268606,0.108971745,0.108971745,1.0,0.0032691523,0.03,-25.956173,2.1179516,0.7059839,0.120000005,0.0,0.11644126,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,5,0.4983478,0.5018012,0.938873,0.1151137,0.1151137,1.0,0.003453411,0.03,-26.08321,2.0655618,0.6885206,0.216,0.0,0.15485881,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,5,0.5018012,0.50568074,0.88834286,0.12931745,0.12931745,1.0,0.0038795234,0.03,-25.570951,1.9543933,0.65146446,0.23200001,0.0,0.12647937,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,5,0.50568074,0.50887704,0.97247726,0.10654247,0.10654247,1.0,0.003196274,0.03,-26.256039,2.1394928,0.71316427,0.11,0.0,0.12351669,0.0,0.0,2291200
