mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1001,0.0,11,0.04017657,0.046806764,0.87744385,0.13260385,0.13260385,1.0,0.006630193,0.05,-25.873415,1.930415,0.6434717,0.25,0.0,0.15065593,0.0,0.0,3206400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1002,0.0,11,0.046806764,0.053374566,0.8815501,0.13135602,0.13135602,1.0,0.006567801,0.05,-24.546154,1.9394488,0.64648294,0.17600001,0.0,0.1578022,0.0,0.0,3209600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1003,0.0,11,0.053374566,0.059872665,0.8861836,0.12996198,0.12996198,1.0,0.0064980993,0.05,-26.052084,1.9496429,0.649881,0.23200001,0.0,0.17658813,0.0,0.0,3212800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1004,0.0,11,0.059872665,0.066666715,0.86684114,0.13588105,0.13588105,1.0,0.0067940527,0.05,-25.79586,1.9070885,0.6356962,0.192,0.0,0.19616629,0.0,0.0,3216000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1005,0.0,11,0.066666715,0.072764754,0.9137795,0.121960856,0.121960856,1.0,0.0060980427,0.05,-26.018919,2.010355,0.67011833,0.208,0.008,0.15567693,0.0,0.0,3219200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1006,0.0,11,0.072764754,0.07892951,0.90905404,0.12329515,0.12329515,1.0,0.0061647575,0.05,-25.647423,1.9999589,0.666653,0.16000001,0.0,0.17235957,0.0,0.0,3222400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1007,0.0,11,0.07892951,0.08526591,0.89712757,0.12672794,0.12672794,1.0,0.006336397,0.05,-25.588438,1.9737201,0.6579067,0.192,0.0,0.17243603,0.0,0.0,3225600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1008,0.0,11,0.08526591,0.0916785,0.8919367,0.12825173,0.12825173,1.0,0.0064125867,0.05,-26.379293,1.9623,0.6541,0.24000001,0.0,0.20196393,0.0,0.0,3228800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1009,0.0,11,0.0916785,0.09846888,0.8670763,0.13580748,0.13580748,1.0,0.0067903744,0.05,-25.116701,1.9076059,0.63586867,0.2,0.0,0.20631689,0.0,0.0,3232000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1010,0.0,11,0.09846888,0.1058214,0.83253366,0.14705044,0.14705044,1.0,0.007352522,0.05,-24.491539,1.8316106,0.6105369,0.216,0.0,0.15973516,0.0,0.0,3235200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1011,0.0,11,0.1058214,0.112552956,0.8708547,0.13463107,0.13463107,1.0,0.0067315535,0.05,-25.142567,1.9159186,0.63863957,0.192,0.0,0.17449157,0.0,0.0,3238400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1012,0.0,11,0.112552956,0.118539825,0.92177045,0.11973732,0.11973732,1.0,0.005986866,0.05,-25.804384,2.0279355,0.67597854,0.2,0.0,0.16948508,0.0,0.0,3241600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1013,0.0,11,0.118539825,0.12527433,0.87066454,0.13469005,0.13469005,1.0,0.0067345025,0.05,-26.0403,1.9155003,0.6385001,0.16800001,0.0,0.18119396,0.0,0.0,3244800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1014,0.0,11,0.12527433,0.13127035,0.9211071,0.11992034,0.11992034,1.0,0.0059960173,0.05,-25.770332,2.0264761,0.67549205,0.24,0.0,0.1607148,0.0,0.0,3248000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1015,0.0,11,0.13127035,0.13755503,0.9006864,0.12569372,0.12569372,1.0,0.0062846863,0.05,-26.004976,1.9815496,0.66051656,0.224,0.0,0.18629207,0.0,0.0,3251200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1016,0.0,11,0.13755503,0.14388143,0.8978141,0.12652777,0.12652777,1.0,0.0063263886,0.05,-25.37803,1.9752305,0.6584102,0.2,0.0,0.16095237,0.0,0.0,3254400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1017,0.0,11,0.14388143,0.1500627,0.90789187,0.12362553,0.12362553,1.0,0.006181277,0.05,-26.000023,1.997402,0.6658007,0.208,0.0,0.17875764,0.0,0.0,3257600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1018,0.0,11,0.1500627,0.15610088,0.91806364,0.120763674,0.120763674,1.0,0.006038184,0.05,-26.701813,2.0197804,0.67326015,0.2,0.0,0.18319675,0.0,0.0,3260800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1019,0.0,11,0.15610088,0.16202185,0.92657787,0.1184192,0.1184192,1.0,0.00592096,0.05,-26.037704,2.038512,0.67950404,0.15200001,0.0,0.17707703,0.0,0.0,3264000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1020,0.0,11,0.16202185,0.16899034,0.85583127,0.13936982,0.13936982,1.0,0.006968491,0.05,-24.40932,1.8828664,0.6276221,0.256,0.0,0.16089575,0.0,0.0,3267200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1021,0.0,11,0.16899034,0.17549029,0.88606054,0.12999883,0.12999883,1.0,0.006499942,0.05,-25.661446,1.949372,0.6497907,0.2,0.0,0.18271893,0.0,0.0,3270400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1022,0.0,11,0.17549029,0.18252748,0.8515704,0.1407439,0.1407439,1.0,0.007037195,0.05,-25.048872,1.8734924,0.6244975,0.23200001,0.0,0.16620484,0.0,0.0,3273600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1023,0.0,11,0.18252748,0.18845178,0.92633253,0.1184861,0.1184861,1.0,0.005924305,0.05,-26.765697,2.0379722,0.6793241,0.18400002,0.0,0.16995862,0.0,0.0,3276800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1024,0.0,11,0.18845178,0.1950189,0.881595,0.13134241,0.13134241,1.0,0.0065671206,0.05,-25.65831,1.9395478,0.64651597,0.24000001,0.0,0.17065692,0.0,0.0,3280000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1025,0.0,11,0.1950189,0.20111541,0.91388816,0.12193035,0.12193035,1.0,0.0060965177,0.05,-26.553885,2.0105941,0.6701981,0.16800001,0.0,0.17809634,0.0,0.0,3283200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1026,0.0,11,0.20111541,0.2072666,0.9100107,0.12302383,0.12302383,1.0,0.0061511914,0.05,-25.230848,2.0020635,0.6673545,0.18400002,0.0,0.14848106,0.0,0.0,3286400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1027,0.0,11,0.2072666,0.21403134,0.86871886,0.1352948,0.1352948,1.0,0.0067647398,0.05,-25.94032,1.9112196,0.6370732,0.22999999,0.0,0.17372686,0.0,0.0,3289600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1028,0.0,11,0.21403134,0.22055918,0.8842002,0.13055688,0.13055688,1.0,0.0065278444,0.05,-25.699928,1.9452794,0.6484265,0.216,0.0,0.1800087,0.0,0.0,3292800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1029,0.0,11,0.22055918,0.22725351,0.8732628,0.13388662,0.13388662,1.0,0.0066943313,0.05,-25.134563,1.9212166,0.64040554,0.224,0.008,0.17499153,0.0,0.0,3296000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1030,0.0,11,0.22725351,0.23389591,0.8766452,0.13284793,0.13284793,1.0,0.006642397,0.05,-24.560232,1.928658,0.64288604,0.216,0.0,0.16516034,0.0,0.0,3299200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1031,0.0,11,0.23389591,0.24020512,0.89899474,0.12618428,0.12618428,1.0,0.0063092145,0.05,-25.291649,1.9778279,0.659276,0.208,0.0,0.15879029,0.0,0.0,3302400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1032,0.0,11,0.24020512,0.24685206,0.8763484,0.13293874,0.13293874,1.0,0.006646937,0.05,-25.390295,1.928005,0.64266837,0.24000001,0.0,0.16764893,0.0,0.0,3305600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1033,0.0,11,0.24685206,0.25255585,0.9428052,0.11407614,0.11407614,1.0,0.005703807,0.05,-26.98544,2.0742128,0.6914043,0.208,0.0,0.1862826,0.0,0.0,3308800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1034,0.0,11,0.25255585,0.25914064,0.880428,0.1316958,0.1316958,1.0,0.0065847905,0.05,-25.244808,1.9369802,0.6456601,0.23200001,0.0,0.16638716,0.0,0.0,3312000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1035,0.0,11,0.25914064,0.26569334,0.88254946,0.13105407,0.13105407,1.0,0.0065527037,0.05,-25.9864,1.9416475,0.64721584,0.272,0.0,0.17718445,0.0,0.0,3315200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1036,0.0,11,0.26569334,0.2716773,0.92198145,0.11967916,0.11967916,1.0,0.005983958,0.05,-26.99333,2.0283997,0.6761333,0.17600001,0.0,0.19434375,0.0,0.0,3318400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1037,0.0,11,0.2716773,0.2781582,0.88733494,0.12961791,0.12961791,1.0,0.006480896,0.05,-25.806307,1.9521759,0.6507253,0.17600001,0.0,0.17894872,0.0,0.0,3321600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1038,0.0,11,0.2781582,0.28458366,0.89106566,0.12850924,0.12850924,1.0,0.006425462,0.05,-25.645533,1.9603837,0.6534612,0.24000001,0.0,0.17578779,0.0,0.0,3324800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1039,0.0,11,0.28458366,0.29055902,0.92260575,0.11950725,0.11950725,1.0,0.005975363,0.05,-26.406206,2.0297732,0.6765911,0.216,0.0,0.17837273,0.0,0.0,3328000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1040,0.0,11,0.29055902,0.29746568,0.8597025,0.138133,0.138133,1.0,0.0069066505,0.05,-24.868324,1.8913833,0.6304611,0.17,0.0,0.1641787,0.0,0.0,3331200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1041,0.0,11,0.29746568,0.30319166,0.941121,0.11451937,0.11451937,1.0,0.0057259686,0.05,-26.642883,2.0705075,0.6901692,0.256,0.0,0.20552036,0.0,0.0,3334400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1042,0.0,11,0.30319166,0.30980444,0.8785866,0.13225538,0.13225538,1.0,0.006612769,0.05,-25.533564,1.9329292,0.64430976,0.24800001,0.0,0.17998827,0.0,0.0,3337600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1043,0.0,11,0.30980444,0.31655228,0.869806,0.13495655,0.13495655,1.0,0.006747828,0.05,-25.543545,1.9136114,0.6378705,0.264,0.0,0.1755113,0.0,0.0,3340800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1044,0.0,11,0.31655228,0.3229248,0.89465946,0.12745021,0.12745021,1.0,0.006372511,0.05,-25.346525,1.9682901,0.6560967,0.224,0.0,0.17215973,0.0,0.0,3344000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1045,0.0,11,0.3229248,0.3295541,0.8775013,0.13258632,0.13258632,1.0,0.0066293157,0.05,-25.728567,1.9305414,0.6435138,0.24800001,0.0,0.17039992,0.0,0.0,3347200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1046,0.0,11,0.3295541,0.33517623,0.9490698,0.11244243,0.11244243,1.0,0.0056221215,0.05,-26.344559,2.0879953,0.69599843,0.2,0.0,0.19337408,0.0,0.0,3350400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1047,0.0,11,0.33517623,0.3421666,0.85447025,0.13980725,0.13980725,1.0,0.006990363,0.05,-25.10395,1.8798721,0.62662405,0.296,0.0,0.20193888,0.0,0.0,3353600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1048,0.0,11,0.3421666,0.34847713,0.8989041,0.12621062,0.12621062,1.0,0.006310531,0.05,-25.433304,1.9776285,0.6592095,0.16000001,0.0,0.15433921,0.0,0.0,3356800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1049,0.0,11,0.34847713,0.3553452,0.8621361,0.13736112,0.13736112,1.0,0.0068680565,0.05,-25.098267,1.8967373,0.6322458,0.256,0.0,0.15716642,0.0,0.0,3360000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1050,0.0,11,0.3553452,0.3617528,0.89227414,0.12815215,0.12815215,1.0,0.0064076073,0.05,-25.884693,1.9630423,0.6543474,0.16800001,0.0,0.18928897,0.0,0.0,3363200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1051,0.0,11,0.3617528,0.368899,0.8448958,0.14292368,0.14292368,1.0,0.0071461843,0.05,-24.958912,1.8588078,0.6196026,0.208,0.0,0.17454845,0.0,0.0,3366400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1052,0.0,11,0.368899,0.37583324,0.8579697,0.13868526,0.13868526,1.0,0.006934263,0.05,-25.853691,1.887571,0.6291903,0.23200001,0.0,0.16289446,0.0,0.0,3369600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1053,0.0,11,0.37583324,0.3819729,0.91082567,0.122793205,0.122793205,1.0,0.0061396603,0.05,-25.656887,2.0038564,0.6679522,0.22999999,0.0,0.18700658,0.0,0.0,3372800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1054,0.0,11,0.3819729,0.3878819,0.92745715,0.11817969,0.11817969,1.0,0.005908984,0.05,-25.941755,2.0404465,0.68014884,0.120000005,0.0,0.15948397,0.0,0.0,3376000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1055,0.0,11,0.3878819,0.39399707,0.9125613,0.122303426,0.122303426,1.0,0.0061151716,0.05,-26.342184,2.007675,0.669225,0.216,0.0,0.17730734,0.0,0.0,3379200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1056,0.0,11,0.39399707,0.40052676,0.88407737,0.13059382,0.13059382,1.0,0.006529691,0.05,-25.055733,1.945009,0.64833635,0.192,0.0,0.15323418,0.0,0.0,3382400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1057,0.0,11,0.40052676,0.40740135,0.8617226,0.13749199,0.13749199,1.0,0.0068745995,0.05,-25.002705,1.8958275,0.6319425,0.18400002,0.0,0.15124911,0.0,0.0,3385600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1058,0.0,11,0.40740135,0.41372436,0.8980453,0.12646043,0.12646043,1.0,0.006323022,0.05,-25.510118,1.9757391,0.6585797,0.216,0.0,0.15072708,0.0,0.0,3388800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1059,0.0,11,0.41372436,0.4199615,0.90398455,0.124742776,0.124742776,1.0,0.006237139,0.05,-25.73083,1.9888058,0.66293526,0.17600001,0.0,0.17709549,0.0,0.0,3392000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1060,0.0,11,0.4199615,0.42606452,0.91342556,0.122060314,0.122060314,1.0,0.006103016,0.05,-26.467669,2.0095763,0.6698588,0.24800001,0.0,0.19826834,0.0,0.0,3395200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1061,0.0,11,0.42606452,0.43308648,0.852512,0.14043908,0.14043908,1.0,0.007021954,0.05,-24.205362,1.8755639,0.625188,0.2,0.0,0.16797584,0.0,0.0,3398400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1062,0.0,11,0.43308648,0.4392025,0.9125013,0.12232035,0.12232035,1.0,0.0061160172,0.05,-25.963406,2.0075428,0.669181,0.136,0.0,0.18078074,0.0,0.0,3401600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1063,0.0,11,0.4392025,0.44516468,0.92356473,0.11924364,0.11924364,1.0,0.005962182,0.05,-26.293732,2.031883,0.6772944,0.16000001,0.0,0.19272818,0.0,0.0,3404800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1064,0.0,11,0.44516468,0.45159614,0.8906601,0.12862928,0.12862928,1.0,0.006431464,0.05,-25.17693,1.9594914,0.6531638,0.23200001,0.0,0.19108269,0.0,0.0,3408000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1065,0.0,11,0.45159614,0.4575797,0.92201036,0.1196712,0.1196712,1.0,0.0059835603,0.05,-26.548986,2.0284634,0.6761545,0.24000001,0.0,0.16981697,0.0,0.0,3411200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1066,0.0,11,0.4575797,0.46402633,0.8896373,0.1289326,0.1289326,1.0,0.0064466298,0.05,-24.598902,1.9572412,0.6524137,0.21,0.0,0.14724278,0.0,0.0,3414400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1067,0.0,11,0.46402633,0.4706456,0.87815964,0.13238549,0.13238549,1.0,0.0066192746,0.05,-26.15357,1.9319898,0.6439966,0.23200001,0.0,0.16124803,0.0,0.0,3417600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1068,0.0,11,0.4706456,0.47696435,0.89833945,0.1263748,0.1263748,1.0,0.00631874,0.05,-25.224672,1.9763862,0.6587954,0.208,0.008,0.17021592,0.0,0.0,3420800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1069,0.0,11,0.47696435,0.48297212,0.92025816,0.120155,0.120155,1.0,0.00600775,0.05,-26.382282,2.0246084,0.6748695,0.28800002,0.0,0.18222916,0.0,0.0,3424000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1070,0.0,11,0.48297212,0.48925105,0.90108335,0.12557888,0.12557888,1.0,0.006278944,0.05,-25.846754,1.982423,0.66080767,0.16000001,0.0,0.1769526,0.0,0.0,3427200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1071,0.0,11,0.48925105,0.49556485,0.8986793,0.12627596,0.12627596,1.0,0.006313798,0.05,-26.803196,1.977134,0.6590447,0.128,0.0,0.17405717,0.0,0.0,3430400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1072,0.0,11,0.49556485,0.5013952,0.933272,0.116607904,0.116607904,1.0,0.0058303955,0.05,-26.639938,2.0532393,0.68441314,0.18400002,0.0,0.18853503,0.0,0.0,3433600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1073,0.0,11,0.5013952,0.50813997,0.87000614,0.13489437,0.13489437,1.0,0.0067447186,0.05,-25.988224,1.9140518,0.6380173,0.216,0.0,0.19122548,0.0,0.0,3436800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1074,0.0,11,0.50813997,0.51413256,0.9213548,0.11985197,0.11985197,1.0,0.0059925984,0.05,-26.83124,2.027021,0.67567366,0.18400002,0.0,0.17406388,0.0,0.0,3440000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1075,0.0,11,0.51413256,0.52033913,0.9061178,0.124131545,0.124131545,1.0,0.006206577,0.05,-26.492529,1.9934989,0.66449964,0.272,0.0,0.20356502,0.0,0.0,3443200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1076,0.0,11,0.52033913,0.52663565,0.8998704,0.12593012,0.12593012,1.0,0.0062965057,0.05,-26.543657,1.9797544,0.6599182,0.224,0.0,0.19845821,0.0,0.0,3446400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1077,0.0,11,0.52663565,0.5337022,0.84976095,0.14133152,0.14133152,1.0,0.0070665763,0.05,-25.294727,1.8695114,0.6231705,0.17600001,0.0,0.17862247,0.0,0.0,3449600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1078,0.0,11,0.5337022,0.54015714,0.88907665,0.12909913,0.12909913,1.0,0.0064549567,0.05,-25.377323,1.9560077,0.6520026,0.264,0.008,0.16343321,0.0,0.0,3452800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1079,0.0,11,0.54015714,0.54648095,0.89799154,0.12647608,0.12647608,1.0,0.006323804,0.05,-25.871782,1.9756209,0.6585403,0.19999999,0.0,0.14179133,0.0,0.0,3456000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1080,0.0,11,0.54648095,0.5534694,0.85458636,0.1397699,0.1397699,1.0,0.006988495,0.05,-24.913723,1.8801275,0.6267092,0.216,0.0,0.16661672,0.0,0.0,3459200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1081,0.0,11,0.5534694,0.5602373,0.8685167,0.13535781,0.13535781,1.0,0.006767891,0.05,-25.177345,1.9107748,0.636925,0.24800001,0.008,0.18490909,0.0,0.0,3462400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1082,0.0,11,0.5602373,0.566242,0.92048067,0.12009344,0.12009344,1.0,0.006004672,0.05,-26.55215,2.0250978,0.6750326,0.224,0.0,0.20721304,0.0,0.0,3465600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1083,0.0,11,0.566242,0.5725134,0.90160394,0.12542847,0.12542847,1.0,0.0062714233,0.05,-26.29904,1.9835683,0.66118944,0.208,0.0,0.17728524,0.0,0.0,3468800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1084,0.0,11,0.5725134,0.578638,0.9118916,0.12249218,0.12249218,1.0,0.006124609,0.05,-26.20649,2.0062015,0.66873384,0.224,0.0,0.17310734,0.0,0.0,3472000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1085,0.0,11,0.578638,0.5852758,0.8769467,0.13275574,0.13275574,1.0,0.006637787,0.05,-25.228354,1.9293213,0.6431071,0.256,0.0,0.17802155,0.0,0.0,3475200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1086,1.0,12,0.5852758,0.012045545,0.86840063,0.13539398,0.13539398,1.0,0.006769699,0.05,-24.827837,1.9105196,0.63683987,0.2,0.0,0.15988955,0.0,0.0,3478400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1087,0.0,12,0.012045545,0.018635526,0.8800858,0.13179962,0.13179962,1.0,0.0065899813,0.05,-25.410547,1.9362274,0.64540917,0.18400002,0.0,0.18765657,0.0,0.0,3481600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1088,0.0,12,0.018635526,0.025016395,0.8940902,0.12761739,0.12761739,1.0,0.0063808695,0.05,-25.061926,1.9670377,0.6556792,0.24000001,0.0,0.18289049,0.0,0.0,3484800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1089,0.0,12,0.025016395,0.031478494,0.8885963,0.129242,0.129242,1.0,0.0064621004,0.05,-25.68042,1.9549509,0.6516503,0.24800001,0.0,0.19648835,0.0,0.0,3488000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1090,0.0,12,0.031478494,0.03812158,0.8766001,0.13286175,0.13286175,1.0,0.0066430876,0.05,-25.431053,1.9285587,0.6428529,0.24800001,0.0,0.20507495,0.0,0.0,3491200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1091,0.0,12,0.03812158,0.044493258,0.8947162,0.12743357,0.12743357,1.0,0.0063716783,0.05,-25.213467,1.9684149,0.6561383,0.208,0.0,0.1813589,0.0,0.0,3494400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1092,0.0,12,0.044493258,0.051249806,0.8692451,0.13513097,0.13513097,1.0,0.006756549,0.05,-25.579285,1.9123775,0.63745916,0.22999999,0.0,0.17837185,0.0,0.0,3497600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1093,0.0,12,0.051249806,0.05826193,0.85312045,0.14024247,0.14024247,1.0,0.0070121237,0.05,-24.912853,1.8769025,0.6256342,0.272,0.0,0.18878955,0.0,0.0,3500800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,1094,0.0,12,0.05826193,0.06516445,0.8599626,0.1380503,0.1380503,1.0,0.0069025154,0.05,-24.822962,1.8919555,0.63065183,0.216,0.0,0.16728157,0.0,0.0,3504000
