mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,5,0.43904406,0.44275782,0.9073064,0.12379229,0.12379229,1.0,0.0037137687,0.03,-26.022049,1.9961139,0.6653713,0.256,0.0,0.14218763,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,5,0.44275782,0.44569185,1.0096536,0.09780169,0.09780169,1.0,0.0029340507,0.03,-27.305517,2.2212822,0.74042743,0.17600001,0.0,0.17585337,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,5,0.44569185,0.44892117,0.9680085,0.107644394,0.107644394,1.0,0.0032293317,0.03,-25.958803,2.1296613,0.70988715,0.208,0.008,0.15062432,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,5,0.44892117,0.4522875,0.9499648,0.11221094,0.11221094,1.0,0.003366328,0.03,-26.11526,2.0899644,0.6966548,0.14400001,0.0,0.1578349,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,5,0.4522875,0.4555744,0.9603332,0.10956371,0.10956371,1.0,0.0032869112,0.03,-26.779676,2.1127753,0.70425844,0.24800001,0.0,0.17547734,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,5,0.4555744,0.4591988,0.9178854,0.120813236,0.120813236,1.0,0.003624397,0.03,-25.451738,2.0193882,0.67312944,0.17600001,0.0,0.16269709,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,5,0.4591988,0.46211287,1.0126208,0.09713578,0.09713578,1.0,0.0029140734,0.03,-27.520302,2.2278101,0.7426034,0.080000006,0.0,0.17792818,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,5,0.46211287,0.46490386,1.0313611,0.0930334,0.0930334,1.0,0.002791002,0.03,-27.836515,2.2690396,0.7563466,0.18400002,0.0,0.17154326,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,5,0.46490386,0.4679131,0.9986655,0.10030775,0.10030775,1.0,0.0030092325,0.03,-27.04138,2.197108,0.73236936,0.16800001,0.0,0.13911408,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,5,0.4679131,0.47102988,0.9834128,0.10389322,0.10389322,1.0,0.0031167965,0.03,-27.311584,2.1635513,0.7211838,0.14999999,0.0,0.18790305,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,5,0.47102988,0.4742409,0.9704782,0.10703401,0.10703401,1.0,0.0032110203,0.03,-26.943697,2.1350946,0.71169823,0.18400002,0.0,0.18641487,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,5,0.4742409,0.47719544,1.0066319,0.098484546,0.098484546,1.0,0.0029545364,0.03,-27.152514,2.2146342,0.7382114,0.136,0.0,0.1787419,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,5,0.47719544,0.48056892,0.94904315,0.11244932,0.11244932,1.0,0.0033734795,0.03,-25.802849,2.0879366,0.6959789,0.2,0.0,0.11945902,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,5,0.48056892,0.48404035,0.93661195,0.11571456,0.11571456,1.0,0.0034714367,0.03,-26.717287,2.0605874,0.68686247,0.216,0.0,0.14735372,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,5,0.48404035,0.48768404,0.9155811,0.121455975,0.121455975,1.0,0.0036436792,0.03,-25.522444,2.0143187,0.6714396,0.192,0.0,0.12804389,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,5,0.48768404,0.49078417,0.985741,0.10333776,0.10333776,1.0,0.0031001326,0.03,-26.804535,2.1686735,0.7228912,0.16800001,0.0,0.15358652,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,5,0.49078417,0.49437785,0.9215825,0.119789146,0.119789146,1.0,0.0035936744,0.03,-26.531633,2.027522,0.67584074,0.16800001,0.0,0.15709142,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,5,0.49437785,0.49782676,0.93943954,0.11496361,0.11496361,1.0,0.0034489082,0.03,-26.27371,2.0668082,0.6889361,0.192,0.0,0.12740637,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,5,0.49782676,0.5011758,0.9521952,0.111636125,0.111636125,1.0,0.0033490837,0.03,-26.953531,2.0948713,0.69829047,0.208,0.0,0.1752508,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,5,0.5011758,0.50451434,0.95357054,0.11128317,0.11128317,1.0,0.003338495,0.03,-26.802982,2.097897,0.69929904,0.15200001,0.0,0.15842992,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,5,0.50451434,0.50825095,0.904646,0.124552965,0.124552965,1.0,0.0037365889,0.03,-26.076757,1.9902608,0.6634203,0.15200001,0.0,0.1477981,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,5,0.50825095,0.51179916,0.9271145,0.11827296,0.11827296,1.0,0.0035481888,0.03,-26.04173,2.0396926,0.67989755,0.18400002,0.0,0.14793651,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,5,0.51179916,0.5148948,0.9863766,0.10318661,0.10318661,1.0,0.0030955982,0.03,-26.110897,2.1700718,0.7233573,0.14,0.0,0.12681723,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,5,0.5148948,0.51844096,0.9273591,0.11820637,0.11820637,1.0,0.003546191,0.03,-24.753881,2.0402308,0.68007696,0.16800001,0.0,0.13734989,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,5,0.51844096,0.5215129,0.9897066,0.10239845,0.10239845,1.0,0.0030719533,0.03,-27.234701,2.177398,0.7257993,0.15200001,0.0,0.15713413,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,1.0,6,0.5215129,0.004640719,0.98188585,0.10425915,0.10425915,1.0,0.0031277745,0.03,-27.00153,2.160192,0.72006404,0.128,0.0,0.17898133,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,6,0.004640719,0.007866577,0.96847594,0.10752861,0.10752861,1.0,0.0032258583,0.03,-25.666876,2.1306896,0.7102299,0.192,0.0,0.16899498,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,6,0.007866577,0.011376702,0.9317987,0.11700416,0.11700416,1.0,0.0035101247,0.03,-26.643578,2.049998,0.6833327,0.2,0.0,0.16193779,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,6,0.011376702,0.014446352,0.99003243,0.10232165,0.10232165,1.0,0.0030696495,0.03,-26.770826,2.178115,0.72603834,0.17600001,0.0,0.16109326,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,6,0.014446352,0.01775303,0.95772946,0.11022257,0.11022257,1.0,0.003306677,0.03,-27.238894,2.1070468,0.70234895,0.216,0.0,0.17088893,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,6,0.01775303,0.021073565,0.95591295,0.11068455,0.11068455,1.0,0.0033205366,0.03,-26.998884,2.1030505,0.70101684,0.18400002,0.0,0.18167022,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,6,0.021073565,0.024797898,0.9060727,0.12414445,0.12414445,1.0,0.0037243334,0.03,-25.68072,1.9933997,0.6644666,0.23200001,0.0,0.16457766,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,6,0.024797898,0.028152637,0.9514624,0.11182468,0.11182468,1.0,0.0033547403,0.03,-26.244774,2.093259,0.6977531,0.192,0.0,0.14952047,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,6,0.028152637,0.031465527,0.95691437,0.11042963,0.11042963,1.0,0.0033128888,0.03,-25.972477,2.1052537,0.70175123,0.17600001,0.0,0.15947896,0.0,0.0,2243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,6,0.031465527,0.034996353,0.92924505,0.11769417,0.11769417,1.0,0.003530825,0.03,-25.967203,2.04438,0.68146,0.208,0.0,0.15965693,0.0,0.0,2246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,6,0.034996353,0.038176734,0.97464186,0.10601275,0.10601275,1.0,0.0031803823,0.03,-27.1262,2.144255,0.71475166,0.17,0.0,0.15028143,0.0,0.0,2249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,6,0.038176734,0.041547246,0.9494253,0.112350434,0.112350434,1.0,0.003370513,0.03,-26.49928,2.0887773,0.69625914,0.224,0.0,0.18087456,0.0,0.0,2252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,6,0.041547246,0.04527837,0.90528154,0.12437078,0.12437078,1.0,0.0037311234,0.03,-25.029627,1.9916592,0.6638864,0.23200001,0.0,0.13798793,0.0,0.0,2256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,6,0.04527837,0.048573025,0.9593112,0.109821856,0.109821856,1.0,0.0032946556,0.03,-27.0292,2.1105268,0.703509,0.18400002,0.0,0.19142658,0.0,0.0,2259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,6,0.048573025,0.0522444,0.9122928,0.122379094,0.122379094,1.0,0.0036713728,0.03,-25.194384,2.0070841,0.66902804,0.18400002,0.0,0.15968113,0.0,0.0,2262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,6,0.0522444,0.055712022,0.9370895,0.11558739,0.11558739,1.0,0.0034676217,0.03,-25.668106,2.061638,0.6872127,0.18400002,0.0,0.15357743,0.0,0.0,2265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,708,0.0,6,0.055712022,0.059267666,0.92620313,0.11852142,0.11852142,1.0,0.0035556427,0.03,-26.390194,2.0376875,0.6792292,0.24000001,0.0,0.16312039,0.0,0.0,2268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,709,0.0,6,0.059267666,0.062637925,0.9494579,0.11234199,0.11234199,1.0,0.0033702597,0.03,-26.926638,2.088849,0.69628304,0.15200001,0.0,0.1490785,0.0,0.0,2272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,710,0.0,6,0.062637925,0.066103764,0.9373133,0.115527846,0.115527846,1.0,0.0034658352,0.03,-26.26381,2.0621305,0.68737686,0.17600001,0.0,0.124703676,0.0,0.0,2275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,711,0.0,6,0.066103764,0.06943017,0.95514536,0.11088037,0.11088037,1.0,0.003326411,0.03,-26.039282,2.1013618,0.70045394,0.104,0.0,0.1574848,0.0,0.0,2278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,712,0.0,6,0.06943017,0.07298404,0.92642015,0.118462205,0.118462205,1.0,0.0035538662,0.03,-25.621857,2.038165,0.6793884,0.16800001,0.0,0.15542895,0.0,0.0,2281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,713,0.0,6,0.07298404,0.07690088,0.88418555,0.13056129,0.13056129,1.0,0.0039168387,0.03,-24.872356,1.945247,0.6484157,0.2,0.0,0.1111649,0.0,0.0,2284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,714,0.0,6,0.07690088,0.08048604,0.9226125,0.1195054,0.1195054,1.0,0.0035851619,0.03,-26.240595,2.029788,0.67659605,0.216,0.0,0.19736753,0.0,0.0,2288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,715,0.0,6,0.08048604,0.08396202,0.9360433,0.11586618,0.11586618,1.0,0.0034759853,0.03,-26.369547,2.0593364,0.6864455,0.19999999,0.0,0.15009502,0.0,0.0,2291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,716,0.0,6,0.08396202,0.08748674,0.92999744,0.117490456,0.117490456,1.0,0.0035247137,0.03,-27.122538,2.0460353,0.6820118,0.2,0.0,0.16322564,0.0,0.0,2294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,717,0.0,6,0.08748674,0.0907635,0.9616763,0.1092254,0.1092254,1.0,0.0032767619,0.03,-26.127415,2.11573,0.70524335,0.208,0.0,0.14866598,0.0,0.0,2297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,718,0.0,6,0.0907635,0.09445199,0.9102727,0.122949645,0.122949645,1.0,0.0036884893,0.03,-25.206635,2.00264,0.6675467,0.16800001,0.0,0.13570452,0.0,0.0,2300800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,719,0.0,6,0.09445199,0.09787075,0.9432525,0.11395871,0.11395871,1.0,0.0034187613,0.03,-25.989786,2.075197,0.69173235,0.192,0.0,0.15933295,0.0,0.0,2304000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,720,0.0,6,0.09787075,0.10146388,0.92164856,0.11977094,0.11977094,1.0,0.003593128,0.03,-26.1254,2.0276673,0.67588913,0.16800001,0.0,0.15134843,0.0,0.0,2307200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,721,0.0,6,0.10146388,0.10455723,0.98669183,0.10311175,0.10311175,1.0,0.0030933525,0.03,-27.737572,2.1707654,0.72358847,0.24000001,0.0,0.17238025,0.0,0.0,2310400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,722,0.0,6,0.10455723,0.107866436,0.95739806,0.110306725,0.110306725,1.0,0.0033092017,0.03,-26.288534,2.1063178,0.70210594,0.208,0.008,0.16708104,0.0,0.0,2313600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,723,0.0,6,0.107866436,0.11176237,0.88651025,0.1298643,0.1298643,1.0,0.003895929,0.03,-24.532467,1.9503615,0.6501205,0.16800001,0.0,0.14796212,0.0,0.0,2316800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,724,0.0,6,0.11176237,0.11492022,0.9777291,0.10526183,0.10526183,1.0,0.003157855,0.03,-26.613863,2.151047,0.7170157,0.18400002,0.0,0.18422335,0.0,0.0,2320000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,725,0.0,6,0.11492022,0.11840168,0.9353604,0.11604853,0.11604853,1.0,0.0034814558,0.03,-26.093801,2.057834,0.6859447,0.224,0.0,0.15418944,0.0,0.0,2323200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,726,0.0,6,0.11840168,0.12207154,0.91247123,0.1223288,0.1223288,1.0,0.003669864,0.03,-25.444334,2.0074768,0.66915894,0.216,0.0,0.15813963,0.0,0.0,2326400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,727,0.0,6,0.12207154,0.12598035,0.88507783,0.13029334,0.13029334,1.0,0.0039088,0.03,-26.376865,1.9472101,0.64907,0.272,0.0,0.19912304,0.0,0.0,2329600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,728,0.0,6,0.12598035,0.12956181,0.92305976,0.11938238,0.11938238,1.0,0.0035814713,0.03,-25.197433,2.030772,0.676924,0.14,0.0,0.14488028,0.0,0.0,2332800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,729,0.0,6,0.12956181,0.13352537,0.8790361,0.13211857,0.13211857,1.0,0.003963557,0.03,-24.392517,1.9339181,0.6446394,0.216,0.0,0.1587203,0.0,0.0,2336000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,730,0.0,6,0.13352537,0.1368075,0.9609662,0.10940414,0.10940414,1.0,0.0032821242,0.03,-26.723078,2.114168,0.70472264,0.208,0.0,0.15525194,0.0,0.0,2339200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,731,0.0,6,0.1368075,0.14044067,0.9168353,0.12110572,0.12110572,1.0,0.0036331716,0.03,-25.488205,2.017078,0.67235935,0.192,0.0,0.16288699,0.0,0.0,2342400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,732,0.0,6,0.14044067,0.14359285,0.9785099,0.10507275,0.10507275,1.0,0.0031521826,0.03,-26.761408,2.1527648,0.7175883,0.14400001,0.0,0.15309495,0.0,0.0,2345600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,733,0.0,6,0.14359285,0.14681503,0.96897095,0.10740613,0.10740613,1.0,0.0032221838,0.03,-26.288607,2.1317787,0.7105929,0.096,0.0,0.16048838,0.0,0.0,2348800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,734,0.0,6,0.14681503,0.1503209,0.9323258,0.11686224,0.11686224,1.0,0.003505867,0.03,-26.737467,2.0511577,0.6837193,0.16800001,0.0,0.17029902,0.0,0.0,2352000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,735,0.0,6,0.1503209,0.15388845,0.92475235,0.118917994,0.118917994,1.0,0.0035675399,0.03,-25.555809,2.0344958,0.6781653,0.192,0.0,0.15278581,0.0,0.0,2355200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,736,0.0,6,0.15388845,0.15748478,0.9212605,0.11987801,0.11987801,1.0,0.00359634,0.03,-26.200375,2.0268135,0.6756045,0.216,0.0,0.14602268,0.0,0.0,2358400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,737,0.0,6,0.15748478,0.16077076,0.96045744,0.10953239,0.10953239,1.0,0.0032859717,0.03,-26.214567,2.1130486,0.7043495,0.17600001,0.0,0.14837947,0.0,0.0,2361600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,738,0.0,6,0.16077076,0.16402876,0.96417,0.10860004,0.10860004,1.0,0.0032580013,0.03,-27.131252,2.1212163,0.70707214,0.15200001,0.0,0.17211601,0.0,0.0,2364800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,739,0.0,6,0.16402876,0.16763988,0.9194805,0.12037036,0.12037036,1.0,0.0036111106,0.03,-26.138453,2.0228975,0.6742992,0.15200001,0.0,0.16034381,0.0,0.0,2368000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,740,0.0,6,0.16763988,0.1711469,0.93218255,0.11690077,0.11690077,1.0,0.003507023,0.03,-26.510954,2.0508425,0.6836142,0.16000001,0.0,0.15528819,0.0,0.0,2371200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,741,0.0,6,0.1711469,0.17482221,0.9118273,0.12251032,0.12251032,1.0,0.0036753095,0.03,-25.678026,2.0060601,0.66868675,0.19999999,0.0,0.15698184,0.0,0.0,2374400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,742,0.0,6,0.17482221,0.17834824,0.9298348,0.11753447,0.11753447,1.0,0.003526034,0.03,-25.963554,2.0456774,0.6818925,0.14400001,0.0,0.15723726,0.0,0.0,2377600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,743,0.0,6,0.17834824,0.18148611,0.9804868,0.104595535,0.104595535,1.0,0.003137866,0.03,-26.33459,2.157114,0.719038,0.18400002,0.0,0.15377279,0.0,0.0,2380800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,744,0.0,6,0.18148611,0.184587,0.98563504,0.103362955,0.103362955,1.0,0.0031008886,0.03,-26.975033,2.1684403,0.7228135,0.16800001,0.0,0.1524513,0.0,0.0,2384000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,745,0.0,6,0.184587,0.18846184,0.8888681,0.12916113,0.12916113,1.0,0.003874834,0.03,-25.245476,1.9555489,0.6518496,0.208,0.0,0.14148451,0.0,0.0,2387200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,746,0.0,6,0.18846184,0.19195409,0.9340151,0.11640855,0.11640855,1.0,0.0034922564,0.03,-26.047293,2.0548742,0.6849581,0.2,0.0,0.16168307,0.0,0.0,2390400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,747,0.0,6,0.19195409,0.19562897,0.91187745,0.12249618,0.12249618,1.0,0.0036748853,0.03,-26.048717,2.0061705,0.6687235,0.24000001,0.0,0.14645414,0.0,0.0,2393600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,748,0.0,6,0.19562897,0.1991805,0.92670625,0.11838419,0.11838419,1.0,0.0035515255,0.03,-25.796581,2.0387945,0.6795982,0.23200001,0.0,0.15077727,0.0,0.0,2396800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,749,0.0,6,0.1991805,0.20259908,0.94327605,0.11395251,0.11395251,1.0,0.0034185753,0.03,-25.659966,2.0752487,0.6917496,0.18400002,0.0,0.17322819,0.0,0.0,2400000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,750,0.0,6,0.20259908,0.20649695,0.8862928,0.12992933,0.12992933,1.0,0.00389788,0.03,-25.175737,1.9498831,0.64996105,0.24000001,0.0,0.148378,0.0,0.0,2403200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,751,0.0,6,0.20649695,0.21004911,0.9266286,0.118405364,0.118405364,1.0,0.003552161,0.03,-25.93544,2.0386236,0.67954123,0.16000001,0.0,0.16794404,0.0,0.0,2406400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,752,0.0,6,0.21004911,0.21342224,0.9490878,0.11243776,0.11243776,1.0,0.0033731328,0.03,-26.697023,2.0880349,0.69601166,0.208,0.0,0.16507433,0.0,0.0,2409600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,753,0.0,6,0.21342224,0.2171154,0.90972257,0.12310548,0.12310548,1.0,0.0036931643,0.03,-25.026432,2.0014296,0.6671432,0.192,0.0,0.13086803,0.0,0.0,2412800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,754,0.0,6,0.2171154,0.22061116,0.93358,0.116525225,0.116525225,1.0,0.0034957568,0.03,-26.481869,2.053917,0.684639,0.14,0.0,0.15850942,0.0,0.0,2416000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,755,0.0,6,0.22061116,0.22399789,0.94734025,0.1128911,0.1128911,1.0,0.003386733,0.03,-26.674536,2.0841901,0.69473004,0.17600001,0.0,0.16478285,0.0,0.0,2419200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,756,0.0,6,0.22399789,0.22737634,0.9484028,0.11261523,0.11261523,1.0,0.0033784567,0.03,-26.454058,2.0865278,0.6955093,0.23200001,0.0,0.16921303,0.0,0.0,2422400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,757,0.0,6,0.22737634,0.23054229,0.9766181,0.10553144,0.10553144,1.0,0.003165943,0.03,-27.255516,2.1486027,0.71620095,0.192,0.0,0.17833266,0.0,0.0,2425600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,758,0.0,6,0.23054229,0.23388399,0.95315355,0.11139007,0.11139007,1.0,0.003341702,0.03,-25.878735,2.0969796,0.6989932,0.15200001,0.0,0.14027725,0.0,0.0,2428800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,759,0.0,6,0.23388399,0.2371035,0.9693299,0.10731739,0.10731739,1.0,0.0032195216,0.03,-26.76177,2.1325684,0.71085614,0.14400001,0.0,0.1534001,0.0,0.0,2432000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,760,0.0,6,0.2371035,0.24110252,0.8751692,0.13330019,0.13330019,1.0,0.0039990055,0.03,-24.563286,1.9254107,0.6418036,0.256,0.0,0.15516406,0.0,0.0,2435200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,761,0.0,6,0.24110252,0.24443401,0.954482,0.11104985,0.11104985,1.0,0.0033314954,0.03,-26.262205,2.0999024,0.6999675,0.192,0.0,0.16115578,0.0,0.0,2438400
