mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,553,0.0,5,0.119573705,0.12320641,0.91689146,0.12109008,0.12109008,1.0,0.0036327022,0.03,-25.094032,2.0172014,0.6724005,0.16800001,0.0,0.12581795,0.0,0.0,1772800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,554,0.0,5,0.12320641,0.1265237,0.95633775,0.110576354,0.110576354,1.0,0.0033172905,0.03,-26.310482,2.103985,0.7013284,0.208,0.0,0.15453207,0.0,0.0,1776000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,555,0.0,5,0.1265237,0.12969853,0.9754019,0.10582739,0.10582739,1.0,0.0031748216,0.03,-26.593695,2.145927,0.715309,0.18400002,0.0,0.15086058,0.0,0.0,1779200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,556,0.0,5,0.12969853,0.13300008,0.95840394,0.11005152,0.11005152,1.0,0.0033015455,0.03,-26.341827,2.1085308,0.7028436,0.256,0.0,0.15514514,0.0,0.0,1782400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,557,0.0,5,0.13300008,0.13668522,0.91066664,0.122838154,0.122838154,1.0,0.0036851445,0.03,-26.051031,2.0035067,0.6678356,0.16800001,0.0,0.13085154,0.0,0.0,1785600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,558,0.0,5,0.13668522,0.14000353,0.9562052,0.1106101,0.1106101,1.0,0.0033183028,0.03,-26.047216,2.1036935,0.7012312,0.16000001,0.0,0.12893975,0.0,0.0,1788800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,559,0.0,5,0.14000353,0.14368556,0.91103417,0.12273426,0.12273426,1.0,0.0036820278,0.03,-26.502245,2.0043151,0.66810507,0.26,0.0,0.15536426,0.0,0.0,1792000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,560,0.0,5,0.14368556,0.14694041,0.96459013,0.10849502,0.10849502,1.0,0.0032548504,0.03,-27.307674,2.1221406,0.70738024,0.192,0.0,0.14085951,0.0,0.0,1795200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,561,0.0,5,0.14694041,0.1505647,0.9178986,0.120809585,0.120809585,1.0,0.0036242874,0.03,-25.569183,2.0194173,0.6731391,0.15200001,0.0,0.124611005,0.0,0.0,1798400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,562,0.0,5,0.1505647,0.15449569,0.8826202,0.13103274,0.13103274,1.0,0.0039309817,0.03,-24.707256,1.9418032,0.64726776,0.208,0.0,0.13560835,0.0,0.0,1801600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,563,0.0,5,0.15449569,0.1577842,0.96012324,0.10961669,0.10961669,1.0,0.0032885007,0.03,-26.203892,2.1123133,0.7041044,0.2,0.0,0.13488758,0.0,0.0,1804800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,564,0.0,5,0.1577842,0.16148779,0.9084978,0.12345316,0.12345316,1.0,0.003703595,0.03,-25.917324,1.9987351,0.66624504,0.17600001,0.0,0.13097987,0.0,0.0,1808000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,565,0.0,5,0.16148779,0.16509019,0.9205294,0.120079964,0.120079964,1.0,0.0036023988,0.03,-25.615591,2.0252051,0.6750684,0.16800001,0.0,0.13353181,0.0,0.0,1811200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,566,0.0,5,0.16509019,0.16879813,0.9079886,0.12359797,0.12359797,1.0,0.003707939,0.03,-25.655897,1.9976149,0.6658716,0.14400001,0.0,0.14189537,0.0,0.0,1814400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,567,0.0,5,0.16879813,0.1722682,0.936784,0.115668744,0.115668744,1.0,0.0034700623,0.03,-25.975441,2.060966,0.6869887,0.264,0.0,0.14039956,0.0,0.0,1817600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,568,0.0,5,0.1722682,0.17564562,0.9485365,0.112580575,0.112580575,1.0,0.003377417,0.03,-26.57562,2.086822,0.69560736,0.16800001,0.0,0.14481623,0.0,0.0,1820800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,569,0.0,5,0.17564562,0.17919043,0.9275284,0.1181603,0.1181603,1.0,0.0035448088,0.03,-26.263666,2.0406032,0.68020105,0.224,0.008,0.15283158,0.0,0.0,1824000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,570,0.0,5,0.17919043,0.18272471,0.9288199,0.11780944,0.11780944,1.0,0.003534283,0.03,-25.68315,2.0434446,0.68114823,0.18400002,0.0,0.11884064,0.0,0.0,1827200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,571,0.0,5,0.18272471,0.18626821,0.9276891,0.11811659,0.11811659,1.0,0.0035434975,0.03,-26.053549,2.0409567,0.68031895,0.23200001,0.0,0.13630964,0.0,0.0,1830400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,572,0.0,5,0.18626821,0.18963097,0.95042443,0.11209224,0.11209224,1.0,0.0033627672,0.03,-26.738031,2.0909755,0.69699186,0.25,0.0,0.14171934,0.0,0.0,1833600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,573,0.0,5,0.18963097,0.19308405,0.938915,0.11510255,0.11510255,1.0,0.0034530766,0.03,-26.731743,2.0656543,0.6885514,0.17600001,0.0,0.15291667,0.0,0.0,1836800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,574,0.0,5,0.19308405,0.1964336,0.9521334,0.11165201,0.11165201,1.0,0.0033495603,0.03,-26.376097,2.0947354,0.69824517,0.192,0.0,0.16322063,0.0,0.0,1840000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,575,0.0,5,0.1964336,0.1998493,0.94364387,0.113856055,0.113856055,1.0,0.0034156817,0.03,-26.14799,2.076058,0.69201934,0.16800001,0.0,0.13585684,0.0,0.0,1843200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,576,0.0,5,0.1998493,0.20331995,0.9367101,0.115688406,0.115688406,1.0,0.003470652,0.03,-25.857792,2.0608034,0.6869345,0.24800001,0.0,0.13405752,0.0,0.0,1846400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,577,0.0,5,0.20331995,0.20713729,0.8953604,0.12724467,0.12724467,1.0,0.00381734,0.03,-25.092232,1.9698322,0.6566107,0.216,0.0,0.123482235,0.0,0.0,1849600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,578,0.0,5,0.20713729,0.2107015,0.9251578,0.118807055,0.118807055,1.0,0.0035642115,0.03,-25.955528,2.0353878,0.6784626,0.23200001,0.0,0.14014065,0.0,0.0,1852800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,579,0.0,5,0.2107015,0.21450464,0.89697826,0.12677151,0.12677151,1.0,0.0038031451,0.03,-25.567495,1.9733915,0.6577972,0.17600001,0.0,0.12503968,0.0,0.0,1856000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,580,0.0,5,0.21450464,0.21836805,0.89014995,0.12878047,0.12878047,1.0,0.003863414,0.03,-25.023863,1.958369,0.6527897,0.24800001,0.0,0.1329578,0.0,0.0,1859200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,581,0.0,5,0.21836805,0.2220345,0.912876,0.12221485,0.12221485,1.0,0.0036664454,0.03,-25.595325,2.0083673,0.66945577,0.23200001,0.0,0.12687424,0.0,0.0,1862400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,582,0.0,5,0.2220345,0.22551355,0.9356609,0.11596823,0.11596823,1.0,0.0034790467,0.03,-26.205227,2.058495,0.68616503,0.16800001,0.0,0.1526444,0.0,0.0,1865600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,583,0.0,5,0.22551355,0.22921386,0.908883,0.12334372,0.12334372,1.0,0.0037003115,0.03,-26.009024,1.9995824,0.6665275,0.14400001,0.0,0.13429356,0.0,0.0,1868800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,584,0.0,5,0.22921386,0.23217666,1.0054187,0.09876005,0.09876005,1.0,0.0029628016,0.03,-27.089746,2.2119653,0.7373218,0.120000005,0.0,0.15304928,0.0,0.0,1872000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,585,0.0,5,0.23217666,0.23588765,0.9076327,0.1236993,0.1236993,1.0,0.003710979,0.03,-26.03873,1.9968318,0.6656106,0.22999999,0.0,0.11265864,0.0,0.0,1875200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,586,0.0,5,0.23588765,0.23917033,0.9608932,0.10942253,0.10942253,1.0,0.0032826758,0.03,-25.70154,2.1140072,0.7046691,0.216,0.0,0.14621732,0.0,0.0,1878400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,587,0.0,5,0.23917033,0.24242643,0.9644239,0.10853657,0.10853657,1.0,0.003256097,0.03,-26.732115,2.121775,0.70725834,0.224,0.0,0.14272678,0.0,0.0,1881600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,588,0.0,5,0.24242643,0.24572934,0.95822275,0.110097446,0.110097446,1.0,0.0033029234,0.03,-26.250486,2.1081321,0.70271075,0.208,0.0,0.1353215,0.0,0.0,1884800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,589,0.0,5,0.24572934,0.24908155,0.95178956,0.111740455,0.111740455,1.0,0.0033522137,0.03,-26.104729,2.093979,0.697993,0.15200001,0.0,0.12420373,0.0,0.0,1888000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,590,0.0,5,0.24908155,0.2522032,0.98273635,0.104055166,0.104055166,1.0,0.003121655,0.03,-26.883198,2.1620631,0.72068775,0.16800001,0.0,0.13149475,0.0,0.0,1891200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,591,0.0,5,0.2522032,0.2554091,0.9711722,0.10686309,0.10686309,1.0,0.0032058926,0.03,-27.026596,2.1366215,0.7122072,0.18400002,0.0,0.14295034,0.0,0.0,1894400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,592,0.0,5,0.2554091,0.2585428,0.9810616,0.10445719,0.10445719,1.0,0.0031337156,0.03,-26.598389,2.1583786,0.71945953,0.15200001,0.0,0.13746724,0.0,0.0,1897600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,593,0.0,5,0.2585428,0.2620109,0.93703145,0.11560284,0.11560284,1.0,0.0034680853,0.03,-25.292994,2.0615103,0.68717015,0.192,0.0,0.14239326,0.0,0.0,1900800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,594,0.0,5,0.2620109,0.26532352,0.95694906,0.110420816,0.110420816,1.0,0.0033126243,0.03,-26.334982,2.10533,0.7017767,0.104,0.0,0.12364487,0.0,0.0,1904000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,595,0.0,5,0.26532352,0.26863086,0.9576419,0.1102448,0.1102448,1.0,0.003307344,0.03,-26.65265,2.1068542,0.70228475,0.15200001,0.0,0.14675601,0.0,0.0,1907200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,596,0.0,5,0.26863086,0.27201015,0.94829595,0.112642944,0.112642944,1.0,0.0033792881,0.03,-25.35183,2.0862927,0.69543093,0.128,0.0,0.14983173,0.0,0.0,1910400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,597,0.0,5,0.27201015,0.2751026,0.98681873,0.10308162,0.10308162,1.0,0.0030924485,0.03,-26.973475,2.1710446,0.72368157,0.136,0.0,0.14839517,0.0,0.0,1913600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,598,0.0,5,0.2751026,0.2785803,0.9358253,0.11592436,0.11592436,1.0,0.0034777308,0.03,-25.631538,2.0588567,0.6862856,0.22999999,0.0,0.110479996,0.0,0.0,1916800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,599,0.0,5,0.2785803,0.2815745,1.0008452,0.09980556,0.09980556,1.0,0.002994167,0.03,-27.544239,2.2019033,0.7339678,0.16000001,0.0,0.14199652,0.0,0.0,1920000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,600,0.0,5,0.2815745,0.28479043,0.96981347,0.10719797,0.10719797,1.0,0.003215939,0.03,-25.690283,2.1336322,0.7112107,0.18400002,0.0,0.12157855,0.0,0.0,1923200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,601,0.0,5,0.28479043,0.2879164,0.9821371,0.104198836,0.104198836,1.0,0.003125965,0.03,-26.323647,2.1607447,0.7202482,0.16800001,0.0,0.15934603,0.0,0.0,1926400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,602,0.0,5,0.2879164,0.2915089,0.92172074,0.11975103,0.11975103,1.0,0.0035925307,0.03,-25.374193,2.027826,0.67594206,0.208,0.0,0.13485768,0.0,0.0,1929600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,603,0.0,5,0.2915089,0.2947795,0.9624947,0.10901979,0.10901979,1.0,0.0032705937,0.03,-26.151688,2.1175306,0.70584357,0.18400002,0.0,0.14543627,0.0,0.0,1932800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,604,0.0,5,0.2947795,0.29819426,0.943761,0.11382535,0.11382535,1.0,0.0034147603,0.03,-26.357187,2.0763156,0.69210523,0.2,0.0,0.13267604,0.0,0.0,1936000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,605,0.0,5,0.29819426,0.30178946,0.921399,0.119839765,0.119839765,1.0,0.003595193,0.03,-24.909239,2.0271182,0.6757061,0.264,0.0,0.14583346,0.0,0.0,1939200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,606,0.0,5,0.30178946,0.30497795,0.9735368,0.10628285,0.10628285,1.0,0.0031884855,0.03,-27.347822,2.1418238,0.7139413,0.15200001,0.0,0.14559658,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,607,0.0,5,0.30497795,0.3082227,0.96593845,0.10815873,0.10815873,1.0,0.0032447618,0.03,-26.457592,2.125107,0.708369,0.128,0.0,0.15606682,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,608,0.0,5,0.3082227,0.31169185,0.9369011,0.11563755,0.11563755,1.0,0.0034691263,0.03,-26.498905,2.0612235,0.68707454,0.23200001,0.0,0.15683185,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,609,0.0,5,0.31169185,0.31484827,0.9779244,0.10521449,0.10521449,1.0,0.0031564347,0.03,-27.164803,2.1514766,0.7171589,0.136,0.0,0.1656732,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,610,0.0,5,0.31484827,0.31834912,0.932949,0.11669466,0.11669466,1.0,0.0035008397,0.03,-25.99205,2.0525289,0.6841763,0.18400002,0.0,0.122673556,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,611,0.0,5,0.31834912,0.32151026,0.9772784,0.10537111,0.10537111,1.0,0.0031611333,0.03,-27.461464,2.1500554,0.7166852,0.26999998,0.0,0.17131658,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,612,0.0,5,0.32151026,0.32487166,0.9506014,0.11204658,0.11204658,1.0,0.0033613972,0.03,-26.094404,2.0913649,0.6971216,0.17600001,0.0,0.12634373,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,613,0.0,5,0.32487166,0.32812917,0.96423316,0.10858425,0.10858425,1.0,0.0032575272,0.03,-26.86747,2.1213553,0.70711845,0.15200001,0.0,0.14179118,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,614,0.0,5,0.32812917,0.3318439,0.90719175,0.12382497,0.12382497,1.0,0.003714749,0.03,-26.02091,1.9958618,0.66528726,0.208,0.0,0.1678822,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,615,0.0,5,0.3318439,0.3354806,0.9164158,0.12122277,0.12122277,1.0,0.003636683,0.03,-25.734669,2.016155,0.67205167,0.2,0.0,0.1535786,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,616,0.0,5,0.3354806,0.33941072,0.88271356,0.13100456,0.13100456,1.0,0.0039301366,0.03,-25.46838,1.9420086,0.64733624,0.2,0.0,0.14013197,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,617,0.0,5,0.33941072,0.34291682,0.9322974,0.11686987,0.11686987,1.0,0.0035060958,0.03,-25.825119,2.0510952,0.6836984,0.16800001,0.0,0.15523016,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,618,0.0,5,0.34291682,0.34629864,0.9479706,0.11272736,0.11272736,1.0,0.0033818206,0.03,-26.788387,2.085577,0.69519234,0.256,0.0,0.15733814,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,619,0.0,5,0.34629864,0.34963784,0.95347744,0.111307025,0.111307025,1.0,0.0033392108,0.03,-26.575087,2.0976923,0.6992308,0.216,0.0,0.15715908,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,620,0.0,5,0.34963784,0.3530958,0.93830055,0.11526551,0.11526551,1.0,0.0034579653,0.03,-27.117346,2.0643024,0.6881008,0.18400002,0.0,0.12647915,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,621,0.0,5,0.3530958,0.35684907,0.90271175,0.12510891,0.12510891,1.0,0.0037532672,0.03,-24.770119,1.9860055,0.66200185,0.16800001,0.0,0.13484155,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,622,0.0,5,0.35684907,0.35996658,0.98331517,0.10391658,0.10391658,1.0,0.0031174973,0.03,-26.644104,2.1633365,0.7211122,0.120000005,0.0,0.14620206,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,623,0.0,5,0.35996658,0.36315268,0.9738589,0.106204055,0.106204055,1.0,0.0031861216,0.03,-26.857145,2.1425323,0.7141775,0.16000001,0.0,0.13639688,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,624,0.0,5,0.36315268,0.3665316,0.94834083,0.11263131,0.11263131,1.0,0.0033789393,0.03,-26.317577,2.0863914,0.69546384,0.12,0.0,0.13906668,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,625,0.0,5,0.3665316,0.37011668,0.922623,0.11950249,0.11950249,1.0,0.0035850748,0.03,-25.765818,2.0298111,0.67660373,0.192,0.0,0.14056455,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,626,0.0,5,0.37011668,0.37352043,0.94516265,0.11345858,0.11345858,1.0,0.0034037575,0.03,-25.984735,2.0793993,0.6931331,0.18400002,0.0,0.12636012,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,627,0.0,5,0.37352043,0.37678525,0.9632636,0.10882694,0.10882694,1.0,0.003264808,0.03,-26.838467,2.1192222,0.7064074,0.16800001,0.0,0.14273563,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,628,0.0,5,0.37678525,0.38053742,0.90283716,0.1250728,0.1250728,1.0,0.003752184,0.03,-25.510267,1.9862814,0.6620938,0.208,0.0,0.12226065,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,629,0.0,5,0.38053742,0.38395554,0.943333,0.113937564,0.113937564,1.0,0.0034181268,0.03,-27.418716,2.0753741,0.6917914,0.2,0.008,0.16451795,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,630,0.0,5,0.38395554,0.38754582,0.9219931,0.119675964,0.119675964,1.0,0.0035902788,0.03,-25.745945,2.0284252,0.67614174,0.23200001,0.0,0.124584414,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,631,0.0,5,0.38754582,0.39091343,0.94979906,0.11225378,0.11225378,1.0,0.0033676133,0.03,-26.564678,2.0895996,0.6965332,0.16800001,0.0,0.13794461,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,632,0.0,5,0.39091343,0.39448166,0.9246688,0.11894088,0.11894088,1.0,0.0035682265,0.03,-25.800377,2.034312,0.67810404,0.120000005,0.0,0.12345106,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,633,0.0,5,0.39448166,0.3979949,0.93141127,0.117108576,0.117108576,1.0,0.0035132573,0.03,-25.95321,2.0491457,0.6830486,0.2,0.0,0.13145757,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,634,0.0,5,0.3979949,0.40129364,0.958775,0.109957546,0.109957546,1.0,0.0032987264,0.03,-25.87223,2.109347,0.7031157,0.17600001,0.0,0.109791756,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,635,0.0,5,0.40129364,0.40494534,0.9146239,0.12172395,0.12172395,1.0,0.0036517184,0.03,-26.683067,2.0122128,0.6707376,0.17600001,0.0,0.15265195,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,636,0.0,5,0.40494534,0.40861088,0.9129845,0.12218432,0.12218432,1.0,0.0036655297,0.03,-26.675175,2.008606,0.66953534,0.23200001,0.0,0.11951869,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,637,0.0,5,0.40861088,0.4119139,0.95820963,0.110100776,0.110100776,1.0,0.0033030233,0.03,-26.807394,2.1081033,0.7027011,0.11,0.0,0.14220183,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,638,0.0,5,0.4119139,0.415342,0.94206643,0.114270344,0.114270344,1.0,0.0034281102,0.03,-26.391603,2.0725875,0.69086254,0.192,0.0,0.15513337,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,639,0.0,5,0.415342,0.41866937,0.955019,0.11091262,0.11091262,1.0,0.0033273785,0.03,-26.228212,2.1010838,0.70036125,0.216,0.0,0.12624756,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,640,0.0,5,0.41866937,0.42215836,0.93442273,0.11629933,0.11629933,1.0,0.0034889798,0.03,-25.691032,2.055771,0.6852571,0.17600001,0.0,0.117457315,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,641,0.0,5,0.42215836,0.42561305,0.9387145,0.11515572,0.11515572,1.0,0.0034546715,0.03,-26.477726,2.0652132,0.68840444,0.2,0.0,0.14481795,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,642,0.0,5,0.42561305,0.4288122,0.97208595,0.106638506,0.106638506,1.0,0.0031991552,0.03,-26.712599,2.1386318,0.7128773,0.15200001,0.0,0.12308788,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,643,0.0,5,0.4288122,0.43229333,0.93540114,0.11603762,0.11603762,1.0,0.0034811285,0.03,-26.172316,2.0579236,0.68597454,0.2,0.0,0.12343754,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,644,0.0,5,0.43229333,0.435816,0.93024945,0.1174223,0.1174223,1.0,0.003522669,0.03,-26.206736,2.0465896,0.68219656,0.16800001,0.0,0.12163613,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,645,0.0,5,0.435816,0.43904302,0.9683175,0.10756784,0.10756784,1.0,0.003227035,0.03,-26.749365,2.130341,0.7101137,0.24000001,0.0,0.15749359,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,646,0.0,5,0.43904302,0.4425007,0.93833536,0.11525628,0.11525628,1.0,0.0034576883,0.03,-26.751753,2.064379,0.6881263,0.24800001,0.0,0.14984146,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,33,647,0.0,5,0.4425007,0.44614258,0.9157969,0.12139564,0.12139564,1.0,0.0036418692,0.03,-24.904728,2.0147934,0.67159784,0.192,0.0,0.11504362,0.0,0.0,2073600
