mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,563,0.0,12,0.25515378,0.26781923,0.8973791,0.12665457,0.12665457,1.0,0.012665457,0.1,-25.379017,1.9742734,0.6580912,0.192,0.0,0.20264047,0.0,0.0,1804800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,564,0.0,12,0.26781923,0.2814799,0.8645284,0.13660656,0.13660656,1.0,0.013660656,0.1,-24.99243,1.9020005,0.6340002,0.208,0.0,0.20001985,0.0,0.0,1808000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,565,0.0,12,0.2814799,0.29479942,0.87551165,0.13319512,0.13319512,1.0,0.013319512,0.1,-25.112926,1.926164,0.6420547,0.28,0.0,0.2070523,0.0,0.0,1811200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,566,0.0,12,0.29479942,0.30821472,0.872399,0.1341532,0.1341532,1.0,0.013415321,0.1,-25.283876,1.919316,0.63977206,0.23200001,0.0,0.19743173,0.0,0.0,1814400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,567,0.0,12,0.30821472,0.32129937,0.88323784,0.13084652,0.13084652,1.0,0.013084652,0.1,-26.706217,1.9431621,0.6477207,0.272,0.0,0.21987809,0.0,0.0,1817600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,568,0.0,12,0.32129937,0.33503678,0.8620951,0.1373741,0.1373741,1.0,0.01373741,0.1,-26.489584,1.8966471,0.63221574,0.2,0.0,0.22527787,0.0,0.0,1820800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,569,0.0,12,0.33503678,0.3476541,0.8990326,0.12617327,0.12617327,1.0,0.012617327,0.1,-25.727537,1.9779112,0.6593038,0.24000001,0.0,0.2012722,0.0,0.0,1824000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,570,0.0,12,0.3476541,0.36050606,0.8910305,0.12851962,0.12851962,1.0,0.012851963,0.1,-25.216208,1.9603062,0.6534354,0.216,0.0,0.20281106,0.0,0.0,1827200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,571,0.0,12,0.36050606,0.37356374,0.8841339,0.13057682,0.13057682,1.0,0.013057682,0.1,-25.610418,1.9451333,0.6483778,0.24800001,0.0,0.18603392,0.0,0.0,1830400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,572,0.0,12,0.37356374,0.38711315,0.8680795,0.13549414,0.13549414,1.0,0.013549414,0.1,-25.474512,1.909813,0.63660437,0.21,0.0,0.19001275,0.0,0.0,1833600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,573,0.0,12,0.38711315,0.40004438,0.8883597,0.12931243,0.12931243,1.0,0.012931243,0.1,-25.568657,1.9544305,0.65147686,0.17600001,0.0,0.20115851,0.0,0.0,1836800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,574,0.0,12,0.40004438,0.41301638,0.88699305,0.12972,0.12972,1.0,0.012972,0.1,-25.793493,1.9514236,0.65047455,0.24800001,0.0,0.20202965,0.0,0.0,1840000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,575,0.0,12,0.41301638,0.42688304,0.85802794,0.13866666,0.13866666,1.0,0.013866666,0.1,-25.056953,1.8876991,0.62923306,0.24000001,0.0,0.22149089,0.0,0.0,1843200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,576,0.0,12,0.42688304,0.43987006,0.88649064,0.12987015,0.12987015,1.0,0.012987015,0.1,-25.299047,1.9503183,0.65010613,0.18400002,0.0,0.19302554,0.0,0.0,1846400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,577,0.0,12,0.43987006,0.45479113,0.8261999,0.14921075,0.14921075,1.0,0.014921076,0.1,-25.561192,1.8176761,0.60589206,0.28,0.0,0.21242492,0.0,0.0,1849600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,578,0.0,12,0.45479113,0.4683187,0.86877966,0.13527586,0.13527586,1.0,0.013527586,0.1,-24.418095,1.9113535,0.63711786,0.18400002,0.0,0.18133318,0.0,0.0,1852800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,579,0.0,12,0.4683187,0.48186892,0.86805356,0.13550222,0.13550222,1.0,0.013550222,0.1,-25.926294,1.909756,0.63658535,0.224,0.0,0.19368753,0.0,0.0,1856000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,580,0.0,12,0.48186892,0.4953861,0.8691138,0.13517183,0.13517183,1.0,0.013517183,0.1,-24.723068,1.9120885,0.63736284,0.15200001,0.0,0.19591622,0.0,0.0,1859200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,581,0.0,12,0.4953861,0.508906,0.8690267,0.13519894,0.13519894,1.0,0.013519893,0.1,-25.07146,1.911897,0.637299,0.15200001,0.0,0.1798165,0.0,0.0,1862400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,582,0.0,12,0.508906,0.5227832,0.85769683,0.13877241,0.13877241,1.0,0.013877242,0.1,-25.409151,1.8869708,0.6289903,0.264,0.0,0.21213573,0.0,0.0,1865600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,583,0.0,12,0.5227832,0.5363806,0.8665458,0.13597348,0.13597348,1.0,0.013597349,0.1,-24.85096,1.9064388,0.6354796,0.24800001,0.0,0.20513965,0.0,0.0,1868800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,584,0.0,12,0.5363806,0.54951113,0.88171774,0.1313053,0.1313053,1.0,0.013130531,0.1,-24.95681,1.9398178,0.64660597,0.224,0.0,0.22404318,0.0,0.0,1872000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,585,0.0,12,0.54951113,0.5636376,0.84996694,0.1412645,0.1412645,1.0,0.01412645,0.1,-24.12601,1.8699646,0.62332153,0.19,0.0,0.17281619,0.0,0.0,1875200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,586,0.0,12,0.5636376,0.5769984,0.8741673,0.13360807,0.13360807,1.0,0.013360808,0.1,-25.114573,1.9232064,0.6410688,0.18400002,0.0,0.1973312,0.0,0.0,1878400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,587,0.0,12,0.5769984,0.59161067,0.8352826,0.14612259,0.14612259,1.0,0.014612259,0.1,-24.398012,1.8376584,0.6125528,0.28,0.0,0.19226894,0.0,0.0,1881600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,588,1.0,13,0.59161067,0.024541043,0.8883896,0.12930354,0.12930354,1.0,0.012930355,0.1,-25.434996,1.9544961,0.65149873,0.216,0.0,0.19195743,0.0,0.0,1884800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,589,0.0,13,0.024541043,0.038464386,0.8562565,0.13923344,0.13923344,1.0,0.013923344,0.1,-24.42709,1.8838019,0.627934,0.2,0.0,0.20267919,0.0,0.0,1888000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,590,0.0,13,0.038464386,0.052283093,0.85953254,0.13818708,0.13818708,1.0,0.013818708,0.1,-25.511,1.8910093,0.63033646,0.256,0.0,0.25088856,0.0,0.0,1891200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,591,0.0,13,0.052283093,0.06550635,0.8786617,0.13223252,0.13223252,1.0,0.013223252,0.1,-25.512812,1.9330944,0.64436483,0.2,0.008,0.24310665,0.0,0.0,1894400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,592,0.0,13,0.06550635,0.07958481,0.85144484,0.14078459,0.14078459,1.0,0.01407846,0.1,-25.040754,1.873216,0.6244054,0.23200001,0.0,0.25294757,0.0,0.0,1897600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,593,0.0,13,0.07958481,0.0937394,0.84910274,0.14154588,0.14154588,1.0,0.014154588,0.1,-25.564028,1.8680633,0.6226878,0.28800002,0.0,0.2428523,0.0,0.0,1900800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,594,0.0,13,0.0937394,0.10710475,0.8740197,0.13365348,0.13365348,1.0,0.013365348,0.1,-24.87608,1.9228817,0.6409606,0.224,0.0,0.23116197,0.0,0.0,1904000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,595,0.0,13,0.10710475,0.12170849,0.8355359,0.1460374,0.1460374,1.0,0.014603741,0.1,-24.183174,1.8382156,0.61273855,0.192,0.0,0.21216097,0.0,0.0,1907200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,596,0.0,13,0.12170849,0.1337097,0.920775,0.120012105,0.120012105,1.0,0.012001211,0.1,-26.230211,2.0257454,0.6752485,0.216,0.0,0.22351192,0.0,0.0,1910400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,597,0.0,13,0.1337097,0.147932,0.8470302,0.14222297,0.14222297,1.0,0.014222297,0.1,-24.994568,1.8635037,0.6211679,0.23200001,0.008,0.2013293,0.0,0.0,1913600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,598,0.0,13,0.147932,0.16221105,0.84530056,0.14279054,0.14279054,1.0,0.0142790545,0.1,-24.979937,1.8596983,0.61989945,0.22999999,0.0,0.19718206,0.0,0.0,1916800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,599,0.0,13,0.16221105,0.17516817,0.8874915,0.1295712,0.1295712,1.0,0.01295712,0.1,-25.666386,1.9525204,0.65084016,0.16000001,0.0,0.21611248,0.0,0.0,1920000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,600,0.0,13,0.17516817,0.18891159,0.86190516,0.13743421,0.13743421,1.0,0.013743422,0.1,-25.445946,1.8962293,0.63207644,0.24800001,0.0,0.23893502,0.0,0.0,1923200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,601,0.0,13,0.18891159,0.20237032,0.8709961,0.13458723,0.13458723,1.0,0.013458723,0.1,-24.68927,1.9162297,0.6387433,0.256,0.0,0.2128216,0.0,0.0,1926400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,602,0.0,13,0.20237032,0.2170632,0.83289295,0.14692883,0.14692883,1.0,0.014692883,0.1,-24.585577,1.832401,0.6108004,0.30400002,0.0,0.21410082,0.0,0.0,1929600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,603,0.0,13,0.2170632,0.23002502,0.88733417,0.12961817,0.12961817,1.0,0.012961817,0.1,-26.17931,1.9521742,0.65072477,0.18400002,0.0,0.25730327,0.0,0.0,1932800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,604,0.0,13,0.23002502,0.24335879,0.87504685,0.13333775,0.13333775,1.0,0.013333775,0.1,-25.591242,1.9251415,0.64171386,0.2,0.0,0.2343191,0.0,0.0,1936000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,605,0.0,13,0.24335879,0.25727135,0.8565926,0.1391257,0.1391257,1.0,0.013912571,0.1,-25.43924,1.8845414,0.6281805,0.28,0.0,0.23993067,0.0,0.0,1939200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,606,0.0,13,0.25727135,0.27217385,0.82674116,0.14902489,0.14902489,1.0,0.014902489,0.1,-23.741493,1.8188668,0.60628897,0.32000002,0.0,0.24699448,0.0,0.0,1942400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,607,0.0,13,0.27217385,0.28594765,0.8609459,0.13773811,0.13773811,1.0,0.013773811,0.1,-25.384008,1.8941188,0.6313729,0.296,0.008,0.25494123,0.0,0.0,1945600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,608,0.0,13,0.28594765,0.29983205,0.85747266,0.13884407,0.13884407,1.0,0.0138844075,0.1,-25.164978,1.8864775,0.62882584,0.192,0.0,0.23203823,0.0,0.0,1948800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,609,0.0,13,0.29983205,0.3120907,0.91155714,0.12258655,0.12258655,1.0,0.012258655,0.1,-25.845139,2.0054657,0.6684886,0.23200001,0.0,0.22996974,0.0,0.0,1952000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,610,0.0,13,0.3120907,0.3259409,0.858544,0.13850197,0.13850197,1.0,0.013850197,0.1,-24.236681,1.8888345,0.6296115,0.216,0.0,0.21695058,0.0,0.0,1955200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,611,0.0,13,0.3259409,0.34046015,0.8380559,0.14519247,0.14519247,1.0,0.014519247,0.1,-25.192682,1.8437598,0.6145866,0.22,0.0,0.20186932,0.0,0.0,1958400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,612,0.0,13,0.34046015,0.35364825,0.8798178,0.131881,0.131881,1.0,0.0131881,0.1,-25.270536,1.9356377,0.6452126,0.24000001,0.0,0.23428005,0.0,0.0,1961600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,613,0.0,13,0.35364825,0.3670974,0.8713045,0.13449171,0.13449171,1.0,0.013449172,0.1,-25.669165,1.9169083,0.6389694,0.28,0.0,0.23813266,0.0,0.0,1964800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,614,0.0,13,0.3670974,0.38087747,0.86074907,0.13780054,0.13780054,1.0,0.013780055,0.1,-24.562262,1.8936858,0.6312286,0.192,0.0,0.206965,0.0,0.0,1968000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,615,0.0,13,0.38087747,0.39638507,0.8094556,0.15507594,0.15507594,1.0,0.015507594,0.1,-23.844065,1.7808378,0.5936126,0.344,0.0,0.22241297,0.0,0.0,1971200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,616,0.0,13,0.39638507,0.40922013,0.8916018,0.12835069,0.12835069,1.0,0.01283507,0.1,-26.335464,1.9615631,0.65385437,0.216,0.0,0.24001563,0.0,0.0,1974400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,617,0.0,13,0.40922013,0.42418376,0.82496315,0.14963625,0.14963625,1.0,0.014963626,0.1,-25.102964,1.8149552,0.6049851,0.24800001,0.0,0.23511691,0.0,0.0,1977600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,618,0.0,13,0.42418376,0.43857908,0.8417782,0.14395334,0.14395334,1.0,0.014395334,0.1,-23.762194,1.8519491,0.61731637,0.30400002,0.0,0.1952245,0.0,0.0,1980800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,619,0.0,13,0.43857908,0.45421767,0.8058022,0.15638596,0.15638596,1.0,0.015638595,0.1,-24.017633,1.7728003,0.59093344,0.18400002,0.0,0.20730533,0.0,0.0,1984000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,620,0.0,13,0.45421767,0.468979,0.8308749,0.14761315,0.14761315,1.0,0.014761316,0.1,-24.20261,1.8279613,0.60932046,0.264,0.0,0.22078125,0.0,0.0,1987200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,621,0.0,13,0.468979,0.48269626,0.8627322,0.13717274,0.13717274,1.0,0.013717274,0.1,-25.560535,1.8980486,0.6326829,0.192,0.0,0.23342255,0.0,0.0,1990400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,622,0.0,13,0.48269626,0.495694,0.88613206,0.12997742,0.12997742,1.0,0.012997742,0.1,-25.349722,1.9495294,0.64984316,0.18400002,0.008,0.21710327,0.0,0.0,1993600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,623,0.0,13,0.495694,0.5093727,0.8639547,0.13678713,0.13678713,1.0,0.013678714,0.1,-25.227974,1.9007384,0.6335795,0.224,0.0,0.21863717,0.0,0.0,1996800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,624,0.0,13,0.5093727,0.521203,0.92700464,0.118302874,0.118302874,1.0,0.011830288,0.1,-26.080917,2.039451,0.67981696,0.19999999,0.0,0.20264909,0.0,0.0,2000000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,625,0.0,13,0.521203,0.53423256,0.8850693,0.13029589,0.13029589,1.0,0.013029589,0.1,-25.4694,1.9471914,0.6490638,0.14400001,0.0,0.21527542,0.0,0.0,2003200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,626,0.0,13,0.53423256,0.5473949,0.8806675,0.13162321,0.13162321,1.0,0.013162321,0.1,-25.537891,1.9375072,0.64583576,0.2,0.0,0.23884884,0.0,0.0,2006400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,627,0.0,13,0.5473949,0.56087995,0.8701463,0.13485087,0.13485087,1.0,0.013485088,0.1,-25.093887,1.91436,0.63812006,0.192,0.0,0.21670721,0.0,0.0,2009600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,628,0.0,13,0.56087995,0.57366395,0.8933324,0.12784024,0.12784024,1.0,0.012784024,0.1,-26.59433,1.9653705,0.65512353,0.112,0.0,0.22850955,0.0,0.0,2012800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,629,0.0,13,0.57366395,0.58724797,0.86697215,0.13584004,0.13584004,1.0,0.013584005,0.1,-25.506306,1.9073768,0.63579226,0.23200001,0.008,0.21673496,0.0,0.0,2016000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,630,1.0,14,0.58724797,0.020579472,0.8751215,0.13331486,0.13331486,1.0,0.013331487,0.1,-25.699484,1.9253057,0.6417686,0.224,0.0,0.23484671,0.0,0.0,2019200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,631,0.0,14,0.020579472,0.033553965,0.88690954,0.12974493,0.12974493,1.0,0.012974493,0.1,-25.56806,1.95124,0.65041333,0.208,0.0,0.24851482,0.0,0.0,2022400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,632,0.0,14,0.033553965,0.045863066,0.9097736,0.12309101,0.12309101,1.0,0.012309101,0.1,-25.55267,2.0015419,0.66718066,0.23200001,0.0,0.26222163,0.0,0.0,2025600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,633,0.0,14,0.045863066,0.05991751,0.8521864,0.14054443,0.14054443,1.0,0.014054443,0.1,-24.179302,1.8748475,0.6249492,0.256,0.0,0.25703537,0.0,0.0,2028800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,634,0.0,14,0.05991751,0.074111246,0.8479034,0.14193733,0.14193733,1.0,0.014193733,0.1,-24.764772,1.8654246,0.62180823,0.24800001,0.0,0.26064825,0.0,0.0,2032000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,635,0.0,14,0.074111246,0.087219276,0.8824627,0.13108027,0.13108027,1.0,0.013108027,0.1,-25.632208,1.9414567,0.64715225,0.23200001,0.0,0.27236786,0.0,0.0,2035200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,636,0.0,14,0.087219276,0.10162691,0.84140736,0.14407635,0.14407635,1.0,0.014407635,0.1,-24.123476,1.8511331,0.6170444,0.256,0.0,0.23354419,0.0,0.0,2038400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,637,0.0,14,0.10162691,0.11481101,0.87994945,0.13184102,0.13184102,1.0,0.013184102,0.1,-25.379448,1.9359275,0.6453092,0.22,0.0,0.22063783,0.0,0.0,2041600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,638,0.0,14,0.11481101,0.12851585,0.8631259,0.13704842,0.13704842,1.0,0.013704843,0.1,-24.937855,1.8989149,0.63297164,0.192,0.0,0.26779082,0.0,0.0,2044800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,639,0.0,14,0.12851585,0.14240491,0.85732734,0.13889053,0.13889053,1.0,0.013889054,0.1,-25.619848,1.8861578,0.6287193,0.264,0.0,0.27209854,0.0,0.0,2048000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,640,0.0,14,0.14240491,0.1575417,0.81996614,0.15136792,0.15136792,1.0,0.015136792,0.1,-24.812687,1.8039615,0.6013205,0.28800002,0.0,0.26098698,0.0,0.0,2051200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,641,0.0,14,0.1575417,0.17039531,0.8909747,0.12853613,0.12853613,1.0,0.012853614,0.1,-25.384678,1.9601835,0.6533945,0.2,0.0,0.25518072,0.0,0.0,2054400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,642,0.0,14,0.17039531,0.18332529,0.8884025,0.12929969,0.12929969,1.0,0.012929969,0.1,-24.932066,1.9545245,0.6515082,0.192,0.0,0.27638692,0.0,0.0,2057600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,643,0.0,14,0.18332529,0.19619453,0.89044696,0.12869243,0.12869243,1.0,0.0128692435,0.1,-25.144814,1.9590224,0.6530075,0.136,0.0,0.2658478,0.0,0.0,2060800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,644,0.0,14,0.19619453,0.20956858,0.87373734,0.1337404,0.1337404,1.0,0.01337404,0.1,-25.659895,1.9222605,0.6407535,0.264,0.0,0.27447712,0.0,0.0,2064000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,645,0.0,14,0.20956858,0.22286521,0.8762585,0.1329663,0.1329663,1.0,0.013296629,0.1,-25.633032,1.9278072,0.64260244,0.2,0.0,0.2477513,0.0,0.0,2067200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,646,0.0,14,0.22286521,0.2369893,0.8500394,0.14124092,0.14124092,1.0,0.014124093,0.1,-24.31043,1.8701241,0.6233747,0.192,0.0,0.25282663,0.0,0.0,2070400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,647,0.0,14,0.2369893,0.25068763,0.8633321,0.13698338,0.13698338,1.0,0.0136983385,0.1,-25.37406,1.8993685,0.63312286,0.296,0.0,0.2571339,0.0,0.0,2073600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,648,0.0,14,0.25068763,0.26359114,0.8892921,0.1290351,0.1290351,1.0,0.012903511,0.1,-25.961521,1.9564817,0.6521606,0.208,0.0,0.26343757,0.0,0.0,2076800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,649,0.0,14,0.26359114,0.2775277,0.85584486,0.13936543,0.13936543,1.0,0.013936544,0.1,-25.440819,1.8828963,0.62763214,0.256,0.0,0.281003,0.0,0.0,2080000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,650,0.0,14,0.2775277,0.290027,0.90311414,0.124993056,0.124993056,1.0,0.012499305,0.1,-25.84446,1.9868908,0.66229695,0.17,0.0,0.24671641,0.0,0.0,2083200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,651,0.0,14,0.290027,0.30352223,0.8698193,0.13495244,0.13495244,1.0,0.013495244,0.1,-26.32952,1.9136406,0.6378802,0.16800001,0.0,0.26396453,0.0,0.0,2086400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,652,0.0,14,0.30352223,0.31779265,0.84556353,0.1427041,0.1427041,1.0,0.01427041,0.1,-24.356129,1.8602769,0.62009233,0.17600001,0.0,0.23747022,0.0,0.0,2089600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,653,0.0,14,0.31779265,0.3309462,0.88095737,0.13153538,0.13153538,1.0,0.013153538,0.1,-25.603798,1.9381449,0.6460483,0.272,0.0,0.288453,0.0,0.0,2092800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,654,0.0,14,0.3309462,0.3440358,0.88307315,0.13089612,0.13089612,1.0,0.013089612,0.1,-25.395956,1.9427997,0.64759994,0.16800001,0.0,0.24535178,0.0,0.0,2096000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,655,0.0,14,0.3440358,0.35737646,0.8748229,0.13340652,0.13340652,1.0,0.013340652,0.1,-25.59211,1.9246489,0.64154965,0.216,0.0,0.28747293,0.0,0.0,2099200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,656,0.0,14,0.35737646,0.37056765,0.8797161,0.13191189,0.13191189,1.0,0.013191189,0.1,-24.76575,1.9354141,0.645138,0.216,0.0,0.25718477,0.0,0.0,2102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,657,0.0,14,0.37056765,0.38372907,0.88069695,0.13161428,0.13161428,1.0,0.013161428,0.1,-25.443583,1.937572,0.64585733,0.256,0.0,0.281657,0.0,0.0,2105600
