mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,683,0.0,4,0.4072401,0.40947872,0.9510494,0.11193105,0.11193105,1.0,0.002238621,0.02,-26.058247,2.0923505,0.69745016,0.17600001,0.0,0.12521401,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,684,0.0,4,0.40947872,0.41172633,0.9493079,0.11238079,0.11238079,1.0,0.0022476157,0.02,-26.200514,2.088519,0.6961731,0.16000001,0.0,0.14220068,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,685,0.0,4,0.41172633,0.4138308,0.97788614,0.10522377,0.10522377,1.0,0.0021044754,0.02,-26.815155,2.1513925,0.71713084,0.17600001,0.0,0.15195414,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,686,0.0,4,0.4138308,0.41611385,0.9425118,0.11415323,0.11415323,1.0,0.0022830644,0.02,-26.474806,2.0735674,0.69118917,0.120000005,0.0,0.14554186,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,687,0.0,4,0.41611385,0.4183738,0.94693244,0.112997174,0.112997174,1.0,0.0022599434,0.02,-26.349836,2.083293,0.694431,0.192,0.0,0.12705566,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,688,0.0,4,0.4183738,0.42084032,0.9089439,0.1233264,0.1233264,1.0,0.002466528,0.02,-26.628119,1.9997165,0.6665722,0.28,0.0,0.12651297,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,689,0.0,4,0.42084032,0.42284095,0.9998616,0.100031875,0.100031875,1.0,0.0020006374,0.02,-26.91589,2.1997395,0.7332465,0.19999999,0.0,0.16269882,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,690,0.0,4,0.42284095,0.42508817,0.9493846,0.11236093,0.11236093,1.0,0.0022472185,0.02,-26.977673,2.088688,0.69622934,0.16800001,0.0,0.13864751,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,691,0.0,4,0.42508817,0.42748654,0.92111355,0.11991857,0.11991857,1.0,0.0023983712,0.02,-25.87893,2.0264902,0.67549676,0.18400002,0.0,0.13160798,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,692,0.0,4,0.42748654,0.42966974,0.96193725,0.1091598,0.1091598,1.0,0.002183196,0.02,-26.622952,2.1163042,0.70543474,0.18400002,0.0,0.13855647,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,693,0.0,4,0.42966974,0.4318693,0.9586918,0.1099786,0.1099786,1.0,0.002199572,0.02,-27.12926,2.109164,0.70305467,0.192,0.0,0.12878785,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,694,0.0,4,0.4318693,0.43396625,0.97944224,0.10484743,0.10484743,1.0,0.0020969487,0.02,-26.493637,2.154816,0.718272,0.15200001,0.0,0.13302712,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,695,0.0,4,0.43396625,0.43595657,1.0021081,0.09951577,0.09951577,1.0,0.0019903155,0.02,-27.479761,2.2046819,0.734894,0.128,0.0,0.14594346,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,696,0.0,4,0.43595657,0.43806657,0.97674596,0.10550036,0.10550036,1.0,0.0021100072,0.02,-26.743753,2.148884,0.7162947,0.216,0.008,0.135929,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,697,0.0,4,0.43806657,0.4401735,0.97737855,0.10534682,0.10534682,1.0,0.0021069364,0.02,-26.620659,2.1502757,0.7167586,0.120000005,0.0,0.15445213,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,698,0.0,4,0.4401735,0.44241807,0.9498959,0.11222873,0.11222873,1.0,0.0022445745,0.02,-25.981295,2.0898128,0.69660425,0.2,0.0,0.119544804,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,699,0.0,4,0.44241807,0.44459346,0.96349263,0.108769566,0.108769566,1.0,0.0021753912,0.02,-26.713736,2.1197262,0.7065754,0.136,0.0,0.14630803,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,700,0.0,4,0.44459346,0.4467474,0.96780056,0.10769597,0.10769597,1.0,0.0021539193,0.02,-26.384354,2.1292038,0.7097346,0.120000005,0.0,0.159603,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,701,0.0,4,0.4467474,0.4491242,0.9250402,0.118839234,0.118839234,1.0,0.0023767846,0.02,-26.006384,2.035129,0.6783764,0.192,0.0,0.13297988,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,702,0.0,4,0.4491242,0.4515275,0.92021817,0.12016605,0.12016605,1.0,0.002403321,0.02,-25.860634,2.0245204,0.67484015,0.19999999,0.0,0.13218819,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,703,0.0,4,0.4515275,0.4536628,0.97157013,0.10676522,0.10676522,1.0,0.0021353043,0.02,-27.261,2.137497,0.712499,0.224,0.0,0.14382985,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,704,0.0,4,0.4536628,0.45574185,0.9831654,0.10395241,0.10395241,1.0,0.0020790482,0.02,-27.493872,2.163007,0.72100234,0.18400002,0.0,0.12319509,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,705,0.0,4,0.45574185,0.4578857,0.96983546,0.10719252,0.10719252,1.0,0.0021438503,0.02,-27.47707,2.1336806,0.7112269,0.208,0.0,0.16087744,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,706,0.0,4,0.4578857,0.4599892,0.97809434,0.105173334,0.105173334,1.0,0.0021034665,0.02,-26.556704,2.1518505,0.7172835,0.192,0.0,0.17753977,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,707,0.0,4,0.4599892,0.46232843,0.931955,0.116962045,0.116962045,1.0,0.0023392409,0.02,-25.311031,2.0503418,0.6834473,0.18400002,0.0,0.1335115,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,708,0.0,4,0.46232843,0.46444845,0.9746929,0.10600031,0.10600031,1.0,0.0021200061,0.02,-26.506271,2.1443672,0.7147891,0.120000005,0.0,0.12171841,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,709,0.0,4,0.46444845,0.4667447,0.940013,0.11481193,0.11481193,1.0,0.0022962384,0.02,-25.969803,2.06807,0.6893567,0.136,0.0,0.11391128,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,710,0.0,4,0.4667447,0.46923253,0.905208,0.124391876,0.124391876,1.0,0.0024878376,0.02,-25.551647,1.9914974,0.6638325,0.192,0.0,0.1339694,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,711,0.0,4,0.46923253,0.47149476,0.94649017,0.11311229,0.11311229,1.0,0.0022622459,0.02,-25.701536,2.08232,0.6941067,0.208,0.0,0.12689817,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,712,0.0,4,0.47149476,0.4734691,1.0056076,0.0987171,0.0987171,1.0,0.001974342,0.02,-27.158073,2.212381,0.7374603,0.136,0.0,0.15346336,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,713,0.0,4,0.4734691,0.47555363,0.98202336,0.10422614,0.10422614,1.0,0.0020845227,0.02,-27.343243,2.1604946,0.7201649,0.16000001,0.0,0.15631495,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,714,0.0,4,0.47555363,0.4777771,0.9539991,0.1111734,0.1111734,1.0,0.002223468,0.02,-27.36052,2.09884,0.69961333,0.24000001,0.0,0.13987616,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,715,0.0,4,0.4777771,0.4801016,0.93470085,0.11622488,0.11622488,1.0,0.0023244976,0.02,-26.286278,2.056383,0.685461,0.26,0.0,0.1377181,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,716,0.0,4,0.4801016,0.48231524,0.9559173,0.11068344,0.11068344,1.0,0.0022136688,0.02,-26.896084,2.10306,0.70102,0.14400001,0.0,0.16324018,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,717,0.0,4,0.48231524,0.48436832,0.9886228,0.102654316,0.102654316,1.0,0.0020530862,0.02,-25.852404,2.1750135,0.72500455,0.128,0.0,0.13105087,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,718,0.0,4,0.48436832,0.48642918,0.98698366,0.10304247,0.10304247,1.0,0.0020608492,0.02,-26.136503,2.1714075,0.7238025,0.23200001,0.0,0.13809884,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,719,0.0,4,0.48642918,0.4886808,0.9485321,0.11258173,0.11258173,1.0,0.0022516346,0.02,-26.34908,2.0868123,0.6956041,0.2,0.0,0.13120134,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,720,0.0,4,0.4886808,0.4907508,0.9850614,0.103499584,0.103499584,1.0,0.0020699915,0.02,-27.102224,2.1671784,0.7223928,0.128,0.0,0.13702668,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,721,0.0,4,0.4907508,0.49285203,0.9785541,0.10506205,0.10506205,1.0,0.002101241,0.02,-26.287182,2.152862,0.71762073,0.16800001,0.0,0.14103799,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,722,0.0,4,0.49285203,0.49523583,0.9237601,0.11919001,0.11919001,1.0,0.0023838,0.02,-25.756632,2.0323129,0.67743766,0.24000001,0.0,0.13290243,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,723,0.0,4,0.49523583,0.49736986,0.9718299,0.106701404,0.106701404,1.0,0.0021340281,0.02,-26.76168,2.1380684,0.7126895,0.16800001,0.0,0.15457703,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,724,0.0,4,0.49736986,0.49946585,0.97964096,0.10479945,0.10479945,1.0,0.002095989,0.02,-27.228355,2.1552532,0.71841776,0.24800001,0.008,0.14768258,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,725,0.0,4,0.49946585,0.5018524,0.923261,0.11932708,0.11932708,1.0,0.0023865416,0.02,-25.682505,2.0312147,0.6770716,0.24800001,0.0,0.14167552,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,726,1.0,5,0.5018524,0.004318542,0.90901077,0.12330744,0.12330744,1.0,0.0024661487,0.02,-25.74245,1.9998636,0.6666212,0.2,0.0,0.13512176,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,727,0.0,5,0.004318542,0.0068450905,0.8985024,0.12632743,0.12632743,1.0,0.0025265485,0.02,-25.860317,1.9767448,0.6589149,0.23200001,0.0,0.13685304,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,728,0.0,5,0.0068450905,0.009335568,0.9047474,0.12452386,0.12452386,1.0,0.0024904772,0.02,-25.634111,1.9904841,0.6634947,0.17999999,0.0,0.12927608,0.0,0.0,2332800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,729,0.0,5,0.009335568,0.011625941,0.9411238,0.114518635,0.114518635,1.0,0.0022903727,0.02,-26.294003,2.0705137,0.69017124,0.16800001,0.0,0.12936312,0.0,0.0,2336000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,730,0.0,5,0.011625941,0.014033527,0.9194482,0.12037931,0.12037931,1.0,0.002407586,0.02,-25.787155,2.0228264,0.6742755,0.256,0.008,0.1463313,0.0,0.0,2339200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,731,0.0,5,0.014033527,0.016247015,0.9559526,0.11067447,0.11067447,1.0,0.0022134893,0.02,-26.58105,2.1031377,0.70104593,0.136,0.0,0.14527452,0.0,0.0,2342400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,732,0.0,5,0.016247015,0.018571781,0.9346509,0.11623826,0.11623826,1.0,0.002324765,0.02,-25.293852,2.056273,0.6854243,0.216,0.0,0.13119337,0.0,0.0,2345600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,733,0.0,5,0.018571781,0.020690067,0.97504544,0.105914295,0.105914295,1.0,0.0021182857,0.02,-26.83509,2.1451428,0.7150476,0.16800001,0.0,0.13117996,0.0,0.0,2348800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,734,0.0,5,0.020690067,0.022801246,0.97650486,0.10555896,0.10555896,1.0,0.0021111793,0.02,-26.827955,2.1483536,0.71611786,0.16000001,0.0,0.15081449,0.0,0.0,2352000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,735,0.0,5,0.022801246,0.025315104,0.9006893,0.12569287,0.12569287,1.0,0.0025138573,0.02,-26.028519,1.981556,0.6605187,0.224,0.0,0.133417,0.0,0.0,2355200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,736,0.0,5,0.025315104,0.027851976,0.89673144,0.12684359,0.12684359,1.0,0.0025368717,0.02,-25.771034,1.9728485,0.6576162,0.264,0.0,0.12447154,0.0,0.0,2358400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,737,0.0,5,0.027851976,0.03012628,0.9441817,0.11371515,0.11371515,1.0,0.002274303,0.02,-26.299017,2.0772412,0.69241375,0.16800001,0.0,0.109165765,0.0,0.0,2361600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,738,0.0,5,0.03012628,0.032374024,0.9492833,0.112387165,0.112387165,1.0,0.0022477433,0.02,-27.550188,2.088465,0.696155,0.17600001,0.0,0.15319239,0.0,0.0,2364800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,739,0.0,5,0.032374024,0.034702666,0.9339272,0.11643211,0.11643211,1.0,0.0023286422,0.02,-26.814157,2.0546808,0.6848936,0.16000001,0.0,0.13634983,0.0,0.0,2368000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,740,0.0,5,0.034702666,0.037052497,0.92999315,0.1174916,0.1174916,1.0,0.002349832,0.02,-25.986536,2.0460258,0.6820086,0.23200001,0.0,0.1430972,0.0,0.0,2371200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,741,0.0,5,0.037052497,0.039439853,0.92311275,0.1193678,0.1193678,1.0,0.002387356,0.02,-25.55893,2.0308886,0.67696285,0.089999996,0.0,0.121233396,0.0,0.0,2374400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,742,0.0,5,0.039439853,0.041802503,0.9276305,0.11813253,0.11813253,1.0,0.0023626506,0.02,-25.746342,2.0408278,0.6802759,0.17600001,0.0,0.14776728,0.0,0.0,2377600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,743,0.0,5,0.041802503,0.04411022,0.93784744,0.11538584,0.11538584,1.0,0.0023077168,0.02,-25.245794,2.0633056,0.6877686,0.256,0.0,0.14002882,0.0,0.0,2380800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,744,0.0,5,0.04411022,0.04632695,0.95531726,0.110836476,0.110836476,1.0,0.0022167296,0.02,-27.012684,2.10174,0.70058,0.192,0.0,0.15152282,0.0,0.0,2384000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,745,0.0,5,0.04632695,0.048686486,0.92820364,0.11797673,0.11797673,1.0,0.0023595346,0.02,-25.867504,2.0420887,0.68069625,0.208,0.0,0.1221118,0.0,0.0,2387200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,746,0.0,5,0.048686486,0.05105096,0.9272955,0.118223675,0.118223675,1.0,0.0023644734,0.02,-25.418621,2.0400908,0.6800303,0.18400002,0.0,0.11335981,0.0,0.0,2390400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,747,0.0,5,0.05105096,0.05334883,0.9397046,0.114893466,0.114893466,1.0,0.0022978692,0.02,-25.763927,2.0673914,0.6891305,0.208,0.0,0.13970011,0.0,0.0,2393600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,748,0.0,5,0.05334883,0.05579412,0.9126997,0.122264475,0.122264475,1.0,0.0024452894,0.02,-25.867805,2.0079794,0.6693265,0.208,0.0,0.12337949,0.0,0.0,2396800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,749,0.0,5,0.05579412,0.057997625,0.9579157,0.110175304,0.110175304,1.0,0.002203506,0.02,-26.56397,2.1074567,0.70248556,0.14400001,0.0,0.14696896,0.0,0.0,2400000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,750,0.0,5,0.057997625,0.06040293,0.9198601,0.12026516,0.12026516,1.0,0.0024053033,0.02,-25.268723,2.0237327,0.6745776,0.192,0.0,0.12291748,0.0,0.0,2403200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,751,0.0,5,0.06040293,0.062498063,0.9798187,0.10475657,0.10475657,1.0,0.0020951314,0.02,-26.533018,2.1556442,0.71854806,0.2,0.0,0.13875267,0.0,0.0,2406400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,752,0.0,5,0.062498063,0.064748175,0.9488258,0.1125056,0.1125056,1.0,0.002250112,0.02,-26.263115,2.0874584,0.6958195,0.120000005,0.0,0.1362209,0.0,0.0,2409600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,753,0.0,5,0.064748175,0.06680731,0.987346,0.10295655,0.10295655,1.0,0.002059131,0.02,-26.75264,2.1722045,0.72406816,0.208,0.0,0.15909828,0.0,0.0,2412800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,754,0.0,5,0.06680731,0.069120094,0.936895,0.11563918,0.11563918,1.0,0.0023127836,0.02,-25.17909,2.0612102,0.6870701,0.17999999,0.0,0.13358897,0.0,0.0,2416000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,755,0.0,5,0.069120094,0.071303,0.9619952,0.10914525,0.10914525,1.0,0.0021829049,0.02,-26.671028,2.1164317,0.70547724,0.16800001,0.0,0.11679602,0.0,0.0,2419200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,756,0.0,5,0.071303,0.07365462,0.9296631,0.11758091,0.11758091,1.0,0.0023516181,0.02,-25.887835,2.0452998,0.6817666,0.208,0.008,0.1269477,0.0,0.0,2422400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,757,0.0,5,0.07365462,0.07604708,0.92218626,0.11962274,0.11962274,1.0,0.0023924548,0.02,-25.955397,2.0288503,0.6762835,0.18400002,0.0,0.13375764,0.0,0.0,2425600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,758,0.0,5,0.07604708,0.07823579,0.960842,0.10943545,0.10943545,1.0,0.0021887089,0.02,-26.607018,2.1138947,0.70463157,0.208,0.0,0.14738421,0.0,0.0,2428800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,759,0.0,5,0.07823579,0.080511376,0.94393677,0.113779284,0.113779284,1.0,0.0022755857,0.02,-26.236803,2.0767024,0.69223416,0.16800001,0.0,0.13845387,0.0,0.0,2432000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,760,0.0,5,0.080511376,0.083052754,0.89596105,0.12706879,0.12706879,1.0,0.0025413758,0.02,-25.648111,1.9711536,0.6570512,0.23200001,0.0,0.13719887,0.0,0.0,2435200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,761,0.0,5,0.083052754,0.08535888,0.938147,0.11530627,0.11530627,1.0,0.0023061254,0.02,-26.54841,2.0639646,0.6879882,0.224,0.008,0.13160454,0.0,0.0,2438400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,762,0.0,5,0.08535888,0.08774599,0.9231578,0.119355425,0.119355425,1.0,0.0023871085,0.02,-25.644417,2.0309877,0.67699593,0.17600001,0.0,0.13911071,0.0,0.0,2441600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,763,0.0,5,0.08774599,0.08997535,0.95284986,0.11146798,0.11146798,1.0,0.0022293595,0.02,-26.443537,2.0963116,0.6987705,0.16000001,0.0,0.16308434,0.0,0.0,2444800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,764,0.0,5,0.08997535,0.09253787,0.8923616,0.12812632,0.12812632,1.0,0.0025625264,0.02,-25.688839,1.9632347,0.65441155,0.2,0.0,0.11478132,0.0,0.0,2448000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,765,0.0,5,0.09253787,0.094754815,0.9552756,0.110847116,0.110847116,1.0,0.0022169424,0.02,-25.999563,2.1016483,0.7005495,0.18400002,0.0,0.15518123,0.0,0.0,2451200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,766,0.0,5,0.094754815,0.096875854,0.97448105,0.106052004,0.106052004,1.0,0.0021210401,0.02,-26.60943,2.143901,0.7146337,0.224,0.0,0.14330572,0.0,0.0,2454400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,767,0.0,5,0.096875854,0.09935008,0.90759087,0.123711236,0.123711236,1.0,0.0024742247,0.02,-25.402128,1.9967397,0.6655799,0.21,0.0,0.16610296,0.0,0.0,2457600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,768,0.0,5,0.09935008,0.10171884,0.92650795,0.11843825,0.11843825,1.0,0.002368765,0.02,-25.101395,2.0383582,0.6794528,0.128,0.0,0.12958577,0.0,0.0,2460800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,769,0.0,5,0.10171884,0.10424717,0.898197,0.12641627,0.12641627,1.0,0.0025283252,0.02,-25.0685,1.9760728,0.6586909,0.136,0.0,0.118836254,0.0,0.0,2464000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,770,0.0,5,0.10424717,0.10661082,0.9274464,0.118182614,0.118182614,1.0,0.0023636522,0.02,-26.55331,2.040423,0.680141,0.216,0.0,0.13579537,0.0,0.0,2467200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,771,0.0,5,0.10661082,0.10884734,0.95145637,0.11182622,0.11182622,1.0,0.0022365244,0.02,-26.167473,2.0932457,0.6977486,0.2,0.0,0.13012487,0.0,0.0,2470400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,772,0.0,5,0.10884734,0.1111732,0.93444693,0.11629287,0.11629287,1.0,0.0023258573,0.02,-26.505795,2.0558243,0.6852748,0.2,0.0,0.14729394,0.0,0.0,2473600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,773,0.0,5,0.1111732,0.11345817,0.9421491,0.114248596,0.114248596,1.0,0.0022849718,0.02,-26.672213,2.0727694,0.69092315,0.192,0.0,0.1573613,0.0,0.0,2476800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,774,0.0,5,0.11345817,0.11605118,0.8872256,0.12965056,0.12965056,1.0,0.0025930111,0.02,-24.709919,1.9519354,0.65064514,0.264,0.0,0.13510618,0.0,0.0,2480000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,775,0.0,5,0.11605118,0.11823573,0.961669,0.10922725,0.10922725,1.0,0.002184545,0.02,-26.298504,2.115714,0.70523804,0.18400002,0.0,0.12619501,0.0,0.0,2483200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,776,0.0,5,0.11823573,0.12051706,0.9428424,0.11406635,0.11406635,1.0,0.0022813268,0.02,-26.32591,2.0742948,0.69143164,0.18400002,0.0,0.14972858,0.0,0.0,2486400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,777,0.0,5,0.12051706,0.12253313,0.99652433,0.10080351,0.10080351,1.0,0.00201607,0.02,-27.326279,2.1923974,0.73079914,0.15200001,0.0,0.1348246,0.0,0.0,2489600
