mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,569,0.0,2,0.47869673,0.47962084,1.0342698,0.09241238,0.09241238,1.0,0.0009241238,0.01,-27.651045,2.275439,0.7584797,0.14400001,0.0,0.16465777,0.0,0.0,1824000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,570,0.0,2,0.47962084,0.48058173,1.0173266,0.09608893,0.09608893,1.0,0.0009608893,0.01,-27.078083,2.2381632,0.7460544,0.192,0.0,0.16175614,0.0,0.0,1827200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,571,0.0,2,0.48058173,0.4815021,1.0360489,0.09203459,0.09203459,1.0,0.0009203459,0.01,-28.128592,2.2793531,0.7597844,0.15200001,0.0,0.15140153,0.0,0.0,1830400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,572,0.0,2,0.4815021,0.4815021,1.0639493,0.0,0.08630792,0.0,0.0,0.01,-28.405342,2.3407352,0.78024507,0.14,0.0,0.16885231,0.0,0.0,1833600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,573,0.0,2,0.4815021,0.48251796,0.99316716,0.10158577,0.10158577,1.0,0.0010158577,0.01,-27.204655,2.1850114,0.72833717,0.224,0.0,0.16724157,0.0,0.0,1836800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,574,0.0,2,0.48251796,0.48352972,0.99492383,0.10117568,0.10117568,1.0,0.0010117568,0.01,-26.991829,2.1888762,0.7296254,0.208,0.0,0.16861145,0.0,0.0,1840000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,575,0.0,2,0.48352972,0.4845876,0.97555584,0.10578988,0.10578988,1.0,0.0010578987,0.01,-26.286455,2.1462657,0.7154219,0.224,0.0,0.16154973,0.0,0.0,1843200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,576,0.0,2,0.4845876,0.4855697,1.0078595,0.09820656,0.09820656,1.0,0.0009820656,0.01,-26.57369,2.2173352,0.7391118,0.14400001,0.0,0.15184712,0.0,0.0,1846400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,577,0.0,2,0.4855697,0.48649904,1.0318199,0.09293515,0.09293515,1.0,0.0009293515,0.01,-27.834698,2.270049,0.75668305,0.104,0.0,0.14473198,0.0,0.0,1849600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,578,0.0,2,0.48649904,0.4875391,0.9829328,0.10400811,0.10400811,1.0,0.001040081,0.01,-27.477001,2.1624954,0.7208318,0.24000001,0.0,0.14262313,0.0,0.0,1852800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,579,0.0,2,0.4875391,0.48856205,0.9901498,0.10229401,0.10229401,1.0,0.0010229402,0.01,-26.70359,2.178373,0.7261244,0.14400001,0.0,0.1610185,0.0,0.0,1856000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,580,0.0,2,0.48856205,0.48952305,1.0172795,0.09609936,0.09609936,1.0,0.0009609936,0.01,-26.923206,2.2380595,0.74601984,0.112,0.0,0.1446536,0.0,0.0,1859200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,581,0.0,2,0.48952305,0.49057853,0.9765444,0.10554935,0.10554935,1.0,0.0010554935,0.01,-26.179611,2.1484406,0.7161469,0.16800001,0.0,0.14923769,0.0,0.0,1862400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,582,0.0,2,0.49057853,0.49173388,0.9372879,0.115534596,0.115534596,1.0,0.0011553459,0.01,-26.617867,2.0620747,0.68735826,0.192,0.0,0.14860772,0.0,0.0,1865600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,583,0.0,2,0.49173388,0.49280408,0.97053194,0.107020766,0.107020766,1.0,0.0010702077,0.01,-26.237577,2.135213,0.71173763,0.2,0.0,0.1634387,0.0,0.0,1868800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,584,0.0,2,0.49280408,0.49389789,0.96105933,0.10938069,0.10938069,1.0,0.0010938069,0.01,-26.338657,2.1143727,0.70479095,0.216,0.0,0.15128227,0.0,0.0,1872000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,585,0.0,2,0.49389789,0.49491698,0.99178284,0.10191007,0.10191007,1.0,0.0010191007,0.01,-27.305931,2.1819658,0.727322,0.21,0.0,0.1281929,0.0,0.0,1875200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,586,0.0,2,0.49491698,0.49592602,0.99608666,0.10090515,0.10090515,1.0,0.0010090515,0.01,-27.0995,2.1914344,0.73047817,0.16000001,0.0,0.1597309,0.0,0.0,1878400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,587,0.0,2,0.49592602,0.49694222,0.99301946,0.10162031,0.10162031,1.0,0.0010162031,0.01,-26.135614,2.1846864,0.7282288,0.17600001,0.0,0.1629847,0.0,0.0,1881600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,588,0.0,2,0.49694222,0.4980283,0.9641383,0.10860796,0.10860796,1.0,0.0010860796,0.01,-25.88626,2.1211467,0.7070489,0.128,0.0,0.1322902,0.0,0.0,1884800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,589,0.0,2,0.4980283,0.4989735,1.0244913,0.09451672,0.09451672,1.0,0.00094516715,0.01,-27.154089,2.2539258,0.7513086,0.16800001,0.0,0.16551013,0.0,0.0,1888000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,590,0.0,2,0.4989735,0.49997485,0.99941266,0.10013533,0.10013533,1.0,0.0010013533,0.01,-27.318626,2.1987517,0.73291725,0.192,0.0,0.16806333,0.0,0.0,1891200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,591,0.0,2,0.49997485,0.50100935,0.98528194,0.103447035,0.103447035,1.0,0.0010344703,0.01,-26.485626,2.1676636,0.72255456,0.16800001,0.0,0.14862484,0.0,0.0,1894400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,592,0.0,2,0.50100935,0.50197816,1.0137498,0.09688358,0.09688358,1.0,0.0009688358,0.01,-27.355492,2.2302942,0.74343145,0.14400001,0.0,0.16787288,0.0,0.0,1897600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,593,0.0,2,0.50197816,0.5031097,0.946334,0.113152966,0.113152966,1.0,0.0011315297,0.01,-25.924185,2.0819764,0.69399214,0.16800001,0.0,0.15161179,0.0,0.0,1900800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,594,0.0,2,0.5031097,0.504143,0.9857809,0.10332824,0.10332824,1.0,0.0010332824,0.01,-27.624685,2.1687613,0.7229204,0.2,0.0,0.15237336,0.0,0.0,1904000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,595,0.0,2,0.504143,0.5051708,0.9880832,0.10278195,0.10278195,1.0,0.0010278195,0.01,-26.356043,2.1738265,0.72460884,0.14400001,0.0,0.14341974,0.0,0.0,1907200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,596,0.0,2,0.5051708,0.50623703,0.97216237,0.106619745,0.106619745,1.0,0.0010661974,0.01,-26.42267,2.1388,0.7129333,0.16000001,0.0,0.16634901,0.0,0.0,1910400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,597,0.0,2,0.50623703,0.5072119,1.0110486,0.09748806,0.09748806,1.0,0.0009748806,0.01,-27.725576,2.2243512,0.7414504,0.192,0.0,0.15608092,0.0,0.0,1913600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,598,0.0,2,0.5072119,0.5082939,0.96576387,0.10820222,0.10820222,1.0,0.0010820222,0.01,-27.518883,2.124723,0.708241,0.16,0.0,0.17681727,0.0,0.0,1916800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,599,0.0,2,0.5082939,0.50936675,0.9694635,0.10728437,0.10728437,1.0,0.0010728437,0.01,-26.008154,2.1328623,0.7109541,0.15200001,0.0,0.16043548,0.0,0.0,1920000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,600,0.0,2,0.50936675,0.5104411,0.9688471,0.10743676,0.10743676,1.0,0.0010743676,0.01,-25.615696,2.1315062,0.7105021,0.16000001,0.0,0.153173,0.0,0.0,1923200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,601,0.0,2,0.5104411,0.5104411,1.0555867,0.0,0.08798594,0.0,0.0,0.01,-28.379385,2.3223372,0.7741124,0.136,0.0,0.17827727,0.0,0.0,1926400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,602,0.0,2,0.5104411,0.5114076,1.0148076,0.09664789,0.09664789,1.0,0.00096647884,0.01,-27.561954,2.2326212,0.7442071,0.2,0.0,0.16435824,0.0,0.0,1929600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,603,0.0,2,0.5114076,0.5124735,0.9722844,0.10658978,0.10658978,1.0,0.0010658978,0.01,-27.175705,2.1390684,0.7130228,0.136,0.0,0.17029974,0.0,0.0,1932800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,604,0.0,2,0.5124735,0.5134511,1.0098541,0.09775656,0.09775656,1.0,0.0009775655,0.01,-26.981003,2.2217233,0.7405745,0.24800001,0.0,0.14903197,0.0,0.0,1936000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,605,0.0,2,0.5134511,0.5144207,1.0134093,0.09695958,0.09695958,1.0,0.0009695958,0.01,-27.343733,2.2295449,0.74318165,0.15200001,0.0,0.14903463,0.0,0.0,1939200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,606,0.0,2,0.5144207,0.51533234,1.0401663,0.09116618,0.09116618,1.0,0.00091166183,0.01,-28.102863,2.2884114,0.7628038,0.136,0.0,0.1650242,0.0,0.0,1942400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,607,0.0,2,0.51533234,0.5162411,1.0415521,0.09087574,0.09087574,1.0,0.0009087573,0.01,-27.322533,2.2914603,0.7638201,0.14400001,0.0,0.17146592,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,608,0.0,2,0.5162411,0.51726323,0.9904694,0.10221875,0.10221875,1.0,0.0010221874,0.01,-26.59723,2.1790762,0.7263588,0.256,0.0,0.15357931,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,609,0.0,2,0.51726323,0.5182392,1.0105588,0.09759804,0.09759804,1.0,0.00097598037,0.01,-27.11026,2.2232738,0.74109125,0.136,0.0,0.13899997,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,610,0.0,2,0.5182392,0.5192708,0.98648787,0.10316019,0.10316019,1.0,0.0010316018,0.01,-27.543169,2.1703167,0.7234389,0.216,0.0,0.13381442,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,611,0.0,2,0.5192708,0.5202539,1.0074029,0.098309875,0.098309875,1.0,0.0009830988,0.01,-27.10827,2.2163305,0.73877686,0.16,0.0,0.17418003,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,612,1.0,3,0.5202539,0.0012067636,1.0209764,0.09528478,0.09528478,1.0,0.0009528478,0.01,-27.898119,2.246193,0.748731,0.128,0.0,0.13516615,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,613,0.0,3,0.0012067636,0.0021463386,1.0270685,0.0939575,0.0939575,1.0,0.00093957497,0.01,-27.31852,2.2595959,0.7531986,0.15200001,0.0,0.17894791,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,614,0.0,3,0.0021463386,0.0032303561,0.9649637,0.10840176,0.10840176,1.0,0.0010840176,0.01,-26.414665,2.1229625,0.7076542,0.16800001,0.0,0.15379564,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,615,0.0,3,0.0032303561,0.0043531973,0.9496816,0.11228413,0.11228413,1.0,0.0011228413,0.01,-26.6819,2.0893412,0.6964471,0.16800001,0.0,0.13051385,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,616,0.0,3,0.0043531973,0.00530084,1.0233555,0.09476425,0.09476425,1.0,0.00094764243,0.01,-27.347279,2.251427,0.75047565,0.136,0.0,0.15846235,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,617,0.0,3,0.00530084,0.0062845265,1.0071433,0.098368645,0.098368645,1.0,0.0009836864,0.01,-27.162632,2.2157595,0.73858654,0.18400002,0.0,0.1705735,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,618,0.0,3,0.0062845265,0.0073573673,0.9694647,0.107284084,0.107284084,1.0,0.0010728408,0.01,-26.701021,2.132865,0.710955,0.208,0.008,0.17353019,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,619,0.0,3,0.0073573673,0.008403484,0.98042005,0.10461162,0.10461162,1.0,0.0010461162,0.01,-26.76878,2.1569672,0.7189891,0.136,0.0,0.16354513,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,620,0.0,3,0.008403484,0.00943672,0.9858004,0.10332361,0.10332361,1.0,0.001033236,0.01,-26.295874,2.1688042,0.7229347,0.15200001,0.0,0.15362826,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,621,0.0,3,0.00943672,0.010469841,0.985849,0.10331203,0.10331203,1.0,0.0010331203,0.01,-26.581446,2.1689112,0.7229704,0.28800002,0.008,0.12983736,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,622,0.0,3,0.010469841,0.011554401,0.9647462,0.108456045,0.108456045,1.0,0.0010845604,0.01,-26.132486,2.122484,0.7074947,0.15200001,0.0,0.17057252,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,623,0.0,3,0.011554401,0.012522198,1.0142158,0.096779674,0.096779674,1.0,0.0009677967,0.01,-27.283169,2.2313194,0.74377316,0.18400002,0.0,0.15720166,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,624,0.0,3,0.012522198,0.013421268,1.0462064,0.08990703,0.08990703,1.0,0.00089907023,0.01,-28.795685,2.3016999,0.7672333,0.17999999,0.0,0.15812504,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,625,0.0,3,0.013421268,0.014580518,0.935823,0.11592497,0.11592497,1.0,0.0011592497,0.01,-27.146938,2.0588517,0.68628395,0.192,0.0,0.16480358,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,626,0.0,3,0.014580518,0.015661797,0.9660621,0.10812792,0.10812792,1.0,0.0010812792,0.01,-26.330349,2.125379,0.70845973,0.128,0.0,0.15577175,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,627,0.0,3,0.015661797,0.016703589,0.9822191,0.10417915,0.10417915,1.0,0.0010417915,0.01,-26.298208,2.1609251,0.7203084,0.208,0.0,0.14972074,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,628,0.0,3,0.016703589,0.017717894,0.99383134,0.10143051,0.10143051,1.0,0.0010143052,0.01,-28.191381,2.1864727,0.72882426,0.192,0.0,0.15792903,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,629,0.0,3,0.017717894,0.018748362,0.9869656,0.103046775,0.103046775,1.0,0.0010304677,0.01,-27.20242,2.1713676,0.7237892,0.24000001,0.0,0.15814233,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,630,0.0,3,0.018748362,0.019990407,0.90586275,0.124204464,0.124204464,1.0,0.0012420446,0.01,-25.846554,1.9929378,0.6643126,0.208,0.0,0.14343028,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,631,0.0,3,0.019990407,0.021082355,0.96179795,0.10919484,0.10919484,1.0,0.0010919484,0.01,-27.249464,2.1159978,0.70533264,0.192,0.0,0.17478561,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,632,0.0,3,0.021082355,0.022055889,1.0116493,0.097353324,0.097353324,1.0,0.0009735332,0.01,-27.064125,2.2256727,0.7418909,0.128,0.0,0.13387643,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,633,0.0,3,0.022055889,0.023030585,1.011131,0.09746954,0.09746954,1.0,0.0009746954,0.01,-27.364912,2.2245328,0.741511,0.16000001,0.0,0.13942696,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,634,0.0,3,0.023030585,0.024237933,0.9181675,0.120734796,0.120734796,1.0,0.001207348,0.01,-25.09272,2.0200088,0.67333627,0.18400002,0.0,0.12114468,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,635,0.0,3,0.024237933,0.025390655,0.9382754,0.11527219,0.11527219,1.0,0.0011527218,0.01,-26.737005,2.0642471,0.6880824,0.16000001,0.0,0.14624532,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,636,0.0,3,0.025390655,0.026545072,0.9376369,0.11544181,0.11544181,1.0,0.001154418,0.01,-25.601614,2.0628424,0.68761414,0.18400002,0.0,0.14559717,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,637,0.0,3,0.026545072,0.027617253,0.96973205,0.10721806,0.10721806,1.0,0.0010721806,0.01,-26.723257,2.1334531,0.71115106,0.24,0.01,0.14732961,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,638,0.0,3,0.027617253,0.028625192,0.9965654,0.100793965,0.100793965,1.0,0.0010079396,0.01,-26.748322,2.1924877,0.73082924,0.15200001,0.0,0.15324643,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,639,0.0,3,0.028625192,0.029751092,0.94850004,0.11259002,0.11259002,1.0,0.0011259002,0.01,-25.551435,2.0867417,0.6955806,0.208,0.0,0.13748227,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,640,0.0,3,0.029751092,0.030684875,1.029754,0.0933783,0.0933783,1.0,0.00093378295,0.01,-26.480955,2.2655041,0.7551681,0.112,0.0,0.17101571,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,641,0.0,3,0.030684875,0.03172851,0.98145086,0.10436362,0.10436362,1.0,0.0010436362,0.01,-27.24834,2.159235,0.71974504,0.17600001,0.0,0.1505657,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,642,0.0,3,0.03172851,0.032747008,0.99204,0.101849765,0.101849765,1.0,0.0010184976,0.01,-26.263002,2.1825316,0.7275106,0.112,0.0,0.15567808,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,643,0.0,3,0.032747008,0.033756666,0.9958257,0.10096579,0.10096579,1.0,0.0010096579,0.01,-26.663248,2.1908603,0.7302868,0.16000001,0.0,0.16877787,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,644,0.0,3,0.033756666,0.034803014,0.98032427,0.104634695,0.104634695,1.0,0.001046347,0.01,-26.69504,2.1567564,0.7189188,0.2,0.0,0.1433945,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,645,0.0,3,0.034803014,0.035871647,0.9711713,0.10686332,0.10686332,1.0,0.0010686332,0.01,-26.361403,2.1366196,0.71220654,0.120000005,0.0,0.14774992,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,646,0.0,3,0.035871647,0.036959324,0.9635,0.108767696,0.108767696,1.0,0.001087677,0.01,-26.912458,2.1197424,0.7065808,0.16800001,0.0,0.14668341,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,647,0.0,3,0.036959324,0.03803526,0.9682147,0.107593305,0.107593305,1.0,0.001075933,0.01,-27.083042,2.1301148,0.7100383,0.224,0.0,0.15827791,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,648,0.0,3,0.03803526,0.03905677,0.99075603,0.10215132,0.10215132,1.0,0.0010215131,0.01,-26.538225,2.1797068,0.72656894,0.16800001,0.0,0.14327307,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,649,0.0,3,0.03905677,0.040133953,0.9677099,0.10771844,0.10771844,1.0,0.0010771843,0.01,-26.506954,2.1290042,0.7096681,0.192,0.0,0.16549258,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,650,0.0,3,0.040133953,0.04120831,0.96885157,0.10743566,0.10743566,1.0,0.0010743566,0.01,-25.552341,2.131516,0.71050537,0.14999999,0.0,0.15023677,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,651,0.0,3,0.04120831,0.042458292,0.9030956,0.12499839,0.12499839,1.0,0.0012499839,0.01,-24.04454,1.98685,0.66228336,0.24800001,0.0,0.13845898,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,652,0.0,3,0.042458292,0.04342608,1.0142192,0.09677893,0.09677893,1.0,0.00096778927,0.01,-26.8623,2.2313268,0.7437756,0.15200001,0.0,0.1642497,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,653,0.0,3,0.04342608,0.044588868,0.93450034,0.11627857,0.11627857,1.0,0.0011627857,0.01,-25.52902,2.0559418,0.68531394,0.192,0.0,0.13739136,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,654,0.0,3,0.044588868,0.045640476,0.9781463,0.10516074,0.10516074,1.0,0.0010516074,0.01,-26.529814,2.151965,0.71732163,0.16000001,0.0,0.16459058,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,655,0.0,3,0.045640476,0.04682792,0.92538685,0.1187444,0.1187444,1.0,0.001187444,0.01,-25.965893,2.0358918,0.6786306,0.24000001,0.0,0.13030185,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,656,0.0,3,0.04682792,0.04792651,0.959164,0.10985907,0.10985907,1.0,0.0010985907,0.01,-26.692766,2.110203,0.703401,0.16000001,0.0,0.15482567,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,657,0.0,3,0.04792651,0.048877813,1.0216823,0.09513004,0.09513004,1.0,0.0009513004,0.01,-28.387611,2.2477458,0.7492486,0.18400002,0.0,0.19291964,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,658,0.0,3,0.048877813,0.04988419,0.9972401,0.1006375,0.1006375,1.0,0.001006375,0.01,-26.70997,2.193972,0.7313241,0.14400001,0.0,0.17366718,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,659,0.0,3,0.04988419,0.05098422,0.9585951,0.1100031,0.1100031,1.0,0.001100031,0.01,-26.559042,2.1089513,0.7029838,0.15200001,0.0,0.13358681,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,660,0.0,3,0.05098422,0.051978614,1.0024409,0.099439524,0.099439524,1.0,0.0009943952,0.01,-26.79409,2.205414,0.73513806,0.16000001,0.0,0.15916173,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,661,0.0,3,0.051978614,0.05303891,0.9745731,0.106029555,0.106029555,1.0,0.0010602955,0.01,-26.58727,2.1441035,0.7147012,0.15200001,0.0,0.13854277,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,32,662,0.0,3,0.05303891,0.054152954,0.9530978,0.11140435,0.11140435,1.0,0.0011140435,0.01,-25.800318,2.096857,0.6989524,0.23200001,0.0,0.14385694,0.0,0.0,2121600
