mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,584,0.0,2,0.42652196,0.42746794,1.0241201,0.09459755,0.09459755,1.0,0.0009459755,0.01,-27.393934,2.2531092,0.7510364,0.15200001,0.0,0.17890868,0.0,0.0,1872000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,585,0.0,2,0.42746794,0.4284606,1.0031956,0.099266864,0.099266864,1.0,0.0009926687,0.01,-27.651571,2.2070744,0.7356915,0.14999999,0.0,0.16177109,0.0,0.0,1875200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,586,0.0,2,0.4284606,0.4293987,1.0277547,0.09380918,0.09380918,1.0,0.0009380918,0.01,-26.992113,2.2611055,0.75370187,0.2,0.0,0.15879871,0.0,0.0,1878400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,587,0.0,2,0.4293987,0.43045935,0.9744277,0.10606505,0.10606505,1.0,0.0010606505,0.01,-27.06739,2.1437838,0.7145946,0.192,0.0,0.16828103,0.0,0.0,1881600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,588,0.0,2,0.43045935,0.43144894,1.0045519,0.09895736,0.09895736,1.0,0.0009895735,0.01,-26.892359,2.2100582,0.7366861,0.120000005,0.0,0.16308618,0.0,0.0,1884800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,589,0.0,2,0.43144894,0.43241742,1.0139102,0.0968478,0.0968478,1.0,0.000968478,0.01,-26.068544,2.2306468,0.743549,0.16000001,0.0,0.15764575,0.0,0.0,1888000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,590,0.0,2,0.43241742,0.4333827,1.0153483,0.096527636,0.096527636,1.0,0.0009652763,0.01,-28.468315,2.233811,0.74460363,0.16800001,0.0,0.1698415,0.0,0.0,1891200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,591,0.0,2,0.4333827,0.4333827,1.0666615,0.0,0.085770614,0.0,0.0,0.01,-28.430084,2.346702,0.7822341,0.136,0.0,0.1741658,0.0,0.0,1894400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,592,0.0,2,0.4333827,0.4333827,1.0522277,0.0,0.08866909,0.0,0.0,0.01,-27.850431,2.3149474,0.7716491,0.120000005,0.0,0.16741379,0.0,0.0,1897600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,593,0.0,2,0.4333827,0.4333827,1.0759262,0.0,0.08396026,0.0,0.0,0.01,-27.99051,2.3670847,0.7890283,0.136,0.0,0.17587724,0.0,0.0,1900800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,594,0.0,2,0.4333827,0.4333827,1.0618294,0.0,0.086730234,0.0,0.0,0.01,-27.812065,2.3360715,0.7786905,0.128,0.0,0.18059477,0.0,0.0,1904000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,595,0.0,2,0.4333827,0.43438387,0.9994907,0.10011735,0.10011735,1.0,0.0010011735,0.01,-26.926355,2.1989233,0.73297447,0.14400001,0.0,0.16987877,0.0,0.0,1907200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,596,0.0,2,0.43438387,0.43438387,1.0576116,0.0,0.08757666,0.0,0.0,0.01,-28.023073,2.326792,0.77559733,0.192,0.0,0.1664675,0.0,0.0,1910400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,597,0.0,2,0.43438387,0.43528375,1.0458193,0.089987196,0.089987196,1.0,0.0008998719,0.01,-27.749619,2.3008485,0.76694953,0.14400001,0.0,0.19025648,0.0,0.0,1913600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,598,0.0,2,0.43528375,0.43630484,0.99094343,0.10210724,0.10210724,1.0,0.0010210724,0.01,-26.686821,2.180119,0.7267064,0.11,0.0,0.13871902,0.0,0.0,1916800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,599,0.0,2,0.43630484,0.43726996,1.0154152,0.096512765,0.096512765,1.0,0.0009651276,0.01,-27.273779,2.233958,0.7446527,0.224,0.0,0.1543853,0.0,0.0,1920000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,600,0.0,2,0.43726996,0.43822804,1.0185912,0.09580955,0.09580955,1.0,0.0009580955,0.01,-27.240416,2.2409453,0.7469818,0.2,0.0,0.1619546,0.0,0.0,1923200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,601,0.0,2,0.43822804,0.43913907,1.0404643,0.09110363,0.09110363,1.0,0.0009110363,0.01,-28.468615,2.289067,0.76302236,0.18400002,0.0,0.16883272,0.0,0.0,1926400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,602,0.0,2,0.43913907,0.4402312,0.961726,0.109212905,0.109212905,1.0,0.001092129,0.01,-26.497005,2.1158395,0.7052798,0.18400002,0.0,0.14094819,0.0,0.0,1929600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,603,0.0,2,0.4402312,0.44117838,1.0235683,0.09471783,0.09471783,1.0,0.0009471783,0.01,-26.6633,2.2518952,0.75063175,0.16000001,0.0,0.1628682,0.0,0.0,1932800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,604,0.0,2,0.44117838,0.44209242,1.0390381,0.0914033,0.0914033,1.0,0.000914033,0.01,-27.79069,2.2859294,0.7619765,0.18400002,0.0,0.15696833,0.0,0.0,1936000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,605,0.0,2,0.44209242,0.44307563,1.0073518,0.098321445,0.098321445,1.0,0.0009832145,0.01,-27.678467,2.2162182,0.73873943,0.16000001,0.0,0.15595746,0.0,0.0,1939200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,606,0.0,2,0.44307563,0.44398612,1.0407277,0.09104838,0.09104838,1.0,0.0009104838,0.01,-27.072111,2.2896469,0.76321566,0.18400002,0.0,0.14884736,0.0,0.0,1942400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,607,0.0,2,0.44398612,0.44398612,1.0598475,0.0,0.087126955,0.0,0.0,0.01,-27.47949,2.331711,0.77723706,0.08800001,0.0,0.17245062,0.0,0.0,1945600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,608,0.0,2,0.44398612,0.44499344,0.9968316,0.10073223,0.10073223,1.0,0.0010073222,0.01,-26.145872,2.1930733,0.73102444,0.18400002,0.0,0.18055594,0.0,0.0,1948800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,609,0.0,2,0.44499344,0.44597912,1.0062628,0.0985683,0.0985683,1.0,0.000985683,0.01,-26.594803,2.2138224,0.7379408,0.16000001,0.0,0.1404482,0.0,0.0,1952000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,610,0.0,2,0.44597912,0.4469165,1.0280944,0.09373581,0.09373581,1.0,0.00093735807,0.01,-27.378958,2.261853,0.753951,0.136,0.0,0.17148435,0.0,0.0,1955200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,611,0.0,2,0.4469165,0.44790494,1.0050473,0.09884453,0.09884453,1.0,0.0009884452,0.01,-26.897701,2.2111483,0.73704946,0.22,0.0,0.16351083,0.0,0.0,1958400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,612,0.0,2,0.44790494,0.44894648,0.982328,0.10415306,0.10415306,1.0,0.0010415305,0.01,-26.189293,2.1611648,0.7203883,0.128,0.0,0.14770366,0.0,0.0,1961600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,613,0.0,2,0.44894648,0.44985953,1.0394998,0.0913062,0.0913062,1.0,0.000913062,0.01,-27.073412,2.286945,0.76231503,0.14400001,0.0,0.150048,0.0,0.0,1964800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,614,0.0,2,0.44985953,0.4507956,1.0287024,0.0936047,0.0936047,1.0,0.00093604694,0.01,-27.633198,2.2631905,0.75439686,0.216,0.0,0.17767633,0.0,0.0,1968000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,615,0.0,2,0.4507956,0.4517197,1.0342723,0.09241185,0.09241185,1.0,0.0009241185,0.01,-27.574715,2.2754445,0.7584815,0.14400001,0.0,0.16282697,0.0,0.0,1971200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,616,0.0,2,0.4517197,0.45266125,1.0261573,0.09415486,0.09415486,1.0,0.00094154855,0.01,-27.965935,2.257591,0.75253034,0.24000001,0.0,0.1778638,0.0,0.0,1974400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,617,0.0,2,0.45266125,0.45360538,1.0249585,0.094415106,0.094415106,1.0,0.000944151,0.01,-27.1749,2.2549536,0.7516512,0.192,0.0,0.14585164,0.0,0.0,1977600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,618,0.0,2,0.45360538,0.4545479,1.0257053,0.09425287,0.09425287,1.0,0.00094252866,0.01,-27.204489,2.2565968,0.75219893,0.128,0.0,0.14558983,0.0,0.0,1980800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,619,0.0,2,0.4545479,0.45548853,1.0265888,0.09406134,0.09406134,1.0,0.00094061333,0.01,-27.270807,2.2585404,0.75284684,0.136,0.0,0.15960085,0.0,0.0,1984000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,620,0.0,2,0.45548853,0.45664084,0.9384265,0.1152321,0.1152321,1.0,0.001152321,0.01,-25.939278,2.0645795,0.6881932,0.17600001,0.0,0.12543751,0.0,0.0,1987200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,621,0.0,2,0.45664084,0.45761105,1.0131307,0.09702179,0.09702179,1.0,0.00097021786,0.01,-26.92621,2.228932,0.7429773,0.14400001,0.0,0.16808358,0.0,0.0,1990400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,622,0.0,2,0.45761105,0.45853168,1.0359224,0.09206141,0.09206141,1.0,0.00092061405,0.01,-27.937223,2.279075,0.75969166,0.192,0.0,0.17533374,0.0,0.0,1993600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,623,0.0,2,0.45853168,0.45949206,1.0175616,0.09603696,0.09603696,1.0,0.0009603696,0.01,-27.4331,2.2386801,0.7462267,0.16800001,0.0,0.14804922,0.0,0.0,1996800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,624,0.0,2,0.45949206,0.45949206,1.050478,0.0,0.08902706,0.0,0.0,0.01,-27.320663,2.3110976,0.7703659,0.089999996,0.0,0.15644142,0.0,0.0,2000000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,625,0.0,2,0.45949206,0.46055958,0.9716268,0.1067513,0.1067513,1.0,0.001067513,0.01,-26.38859,2.1376216,0.71254057,0.17600001,0.0,0.15466113,0.0,0.0,2003200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,626,0.0,2,0.46055958,0.46147248,1.0395681,0.09129183,0.09129183,1.0,0.0009129183,0.01,-27.150743,2.2870953,0.7623651,0.136,0.0,0.17579916,0.0,0.0,2006400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,627,0.0,2,0.46147248,0.46241462,1.0258788,0.09421524,0.09421524,1.0,0.00094215234,0.01,-27.153978,2.2569783,0.75232613,0.096,0.0,0.16665916,0.0,0.0,2009600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,628,0.0,2,0.46241462,0.46241462,1.0708952,0.0,0.08493853,0.0,0.0,0.01,-27.74898,2.3560164,0.7853388,0.16000001,0.0,0.20582826,0.0,0.0,2012800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,629,0.0,2,0.46241462,0.46330678,1.0495508,0.08921732,0.08921732,1.0,0.0008921732,0.01,-27.332508,2.3090577,0.7696859,0.16000001,0.0,0.1759655,0.0,0.0,2016000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,630,0.0,2,0.46330678,0.4642476,1.0264919,0.09408233,0.09408233,1.0,0.0009408233,0.01,-27.001602,2.2583272,0.7527758,0.14400001,0.0,0.17901655,0.0,0.0,2019200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,631,0.0,2,0.4642476,0.4642476,1.0869483,0.0,0.08185622,0.0,0.0,0.01,-28.358131,2.391334,0.7971114,0.16800001,0.0,0.18650936,0.0,0.0,2022400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,632,0.0,2,0.4642476,0.46516863,1.0357405,0.09209999,0.09209999,1.0,0.00092099985,0.01,-27.145208,2.2786746,0.7595582,0.17600001,0.0,0.14813723,0.0,0.0,2025600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,633,0.0,2,0.46516863,0.46616784,1.0003384,0.09992208,0.09992208,1.0,0.0009992208,0.01,-26.354477,2.2007885,0.7335962,0.17600001,0.0,0.15097867,0.0,0.0,2028800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,634,0.0,2,0.46616784,0.4671028,1.0292022,0.09349701,0.09349701,1.0,0.00093497004,0.01,-26.57127,2.26429,0.75476336,0.104,0.0,0.147904,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,635,0.0,2,0.4671028,0.46802375,1.0357617,0.09209548,0.09209548,1.0,0.0009209548,0.01,-27.553719,2.2787213,0.7595738,0.136,0.0,0.15523537,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,636,0.0,2,0.46802375,0.4690166,1.0031142,0.0992855,0.0992855,1.0,0.0009928549,0.01,-27.026888,2.2068954,0.7356318,0.208,0.0,0.16337523,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,637,0.0,2,0.4690166,0.46994522,1.032162,0.092861995,0.092861995,1.0,0.00092861993,0.01,-26.9744,2.2708015,0.75693387,0.089999996,0.0,0.14860688,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,638,0.0,2,0.46994522,0.46994522,1.0562166,0.0,0.08785842,0.0,0.0,0.01,-27.598928,2.3237228,0.7745743,0.18400002,0.0,0.17351903,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,639,0.0,2,0.46994522,0.46994522,1.0648564,0.0,0.086127855,0.0,0.0,0.01,-27.620388,2.3427308,0.78091025,0.16800001,0.0,0.16542661,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,640,0.0,2,0.46994522,0.47087583,1.0312401,0.09305932,0.09305932,1.0,0.0009305931,0.01,-25.712132,2.2687736,0.7562579,0.128,0.0,0.1532251,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,641,0.0,2,0.47087583,0.471814,1.0277138,0.09381802,0.09381802,1.0,0.00093818014,0.01,-26.592484,2.2610154,0.7536718,0.104,0.0,0.1534299,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,642,0.0,2,0.471814,0.47273636,1.0351067,0.092234485,0.092234485,1.0,0.0009223448,0.01,-27.059834,2.27728,0.7590934,0.16800001,0.0,0.16351412,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,643,0.0,2,0.47273636,0.47373328,1.0013372,0.099692576,0.099692576,1.0,0.0009969258,0.01,-26.666653,2.2029858,0.7343286,0.192,0.0,0.16520637,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,644,0.0,2,0.47373328,0.4746688,1.0289415,0.09355315,0.09355315,1.0,0.00093553145,0.01,-27.766457,2.2637165,0.75457215,0.16000001,0.0,0.15207313,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,645,0.0,2,0.4746688,0.47558072,1.0400475,0.09119109,0.09119109,1.0,0.0009119109,0.01,-27.599545,2.2881503,0.76271677,0.128,0.0,0.17101513,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,646,0.0,2,0.47558072,0.47558072,1.0611078,0.0,0.08687448,0.0,0.0,0.01,-27.840242,2.3344836,0.7781612,0.120000005,0.0,0.18590333,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,647,0.0,2,0.47558072,0.47558072,1.0569578,0.0,0.0877086,0.0,0.0,0.01,-27.687197,2.3253536,0.7751179,0.16000001,0.0,0.1799212,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,648,0.0,2,0.47558072,0.47660366,0.9901515,0.1022936,0.1022936,1.0,0.001022936,0.01,-26.120348,2.178377,0.72612566,0.120000005,0.0,0.1602654,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,649,0.0,2,0.47660366,0.47759965,1.0017394,0.09960028,0.09960028,1.0,0.0009960028,0.01,-26.565882,2.2038708,0.7346236,0.14400001,0.0,0.16116895,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,650,0.0,2,0.47759965,0.47857234,1.0120237,0.09726941,0.09726941,1.0,0.0009726941,0.01,-26.72681,2.2264965,0.7421655,0.19999999,0.0,0.17355102,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,651,0.0,2,0.47857234,0.47957996,0.9967091,0.10076064,0.10076064,1.0,0.0010076064,0.01,-26.520983,2.1928039,0.7309346,0.17600001,0.0,0.13877597,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,652,0.0,2,0.47957996,0.4806027,0.99022305,0.10227675,0.10227675,1.0,0.0010227675,0.01,-26.564503,2.1785343,0.7261781,0.15200001,0.0,0.15766416,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,653,0.0,2,0.4806027,0.4806027,1.0745406,0.0,0.08422857,0.0,0.0,0.01,-28.130411,2.3640366,0.7880122,0.16000001,0.0,0.1775735,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,654,0.0,2,0.4806027,0.48160613,0.99852204,0.1003409,0.1003409,1.0,0.001003409,0.01,-27.012903,2.1967924,0.73226416,0.208,0.008,0.17419884,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,655,0.0,2,0.48160613,0.48252326,1.0375661,0.091713645,0.091713645,1.0,0.00091713644,0.01,-27.377542,2.282691,0.76089704,0.17600001,0.0,0.1416272,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,656,0.0,2,0.48252326,0.48252326,1.065775,0.0,0.08594586,0.0,0.0,0.01,-28.219337,2.3447518,0.78158396,0.128,0.0,0.17787659,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,657,0.0,2,0.48252326,0.48350316,1.0088147,0.097990796,0.097990796,1.0,0.0009799079,0.01,-26.620836,2.2194366,0.73981225,0.16800001,0.0,0.14854364,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,658,0.0,2,0.48350316,0.4844365,1.0299561,0.09333487,0.09333487,1.0,0.00093334867,0.01,-27.295488,2.2659488,0.75531626,0.128,0.0,0.14171508,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,659,0.0,2,0.4844365,0.48542437,1.0053031,0.09878634,0.09878634,1.0,0.0009878634,0.01,-27.26729,2.2117112,0.7372371,0.192,0.0,0.15899785,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,660,0.0,2,0.48542437,0.48637515,1.0219123,0.09507966,0.09507966,1.0,0.0009507966,0.01,-27.70525,2.248252,0.7494173,0.096,0.0,0.1653218,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,661,0.0,2,0.48637515,0.48737034,1.0020889,0.09952017,0.09952017,1.0,0.0009952016,0.01,-26.726858,2.2046397,0.7348799,0.2,0.0,0.13486674,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,662,0.0,2,0.48737034,0.48831117,1.0264853,0.09408376,0.09408376,1.0,0.0009408376,0.01,-27.380093,2.2583127,0.7527709,0.15200001,0.0,0.15752332,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,663,0.0,2,0.48831117,0.48831117,1.0524623,0.0,0.0886212,0.0,0.0,0.01,-27.338696,2.3154633,0.77182114,0.17,0.0,0.16445059,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,664,0.0,2,0.48831117,0.48922873,1.0373634,0.09175645,0.09175645,1.0,0.00091756444,0.01,-27.077986,2.2822452,0.7607484,0.16800001,0.0,0.1669848,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,665,0.0,2,0.48922873,0.48922873,1.0700561,0.0,0.085102804,0.0,0.0,0.01,-28.065931,2.3541703,0.78472346,0.104,0.0,0.19408804,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,666,0.0,2,0.48922873,0.49016994,1.026311,0.09412153,0.09412153,1.0,0.00094121526,0.01,-27.024271,2.2579293,0.7526431,0.14400001,0.008,0.15243861,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,667,0.0,2,0.49016994,0.49114868,1.009334,0.0978737,0.0978737,1.0,0.000978737,0.01,-26.24436,2.2205791,0.74019307,0.14400001,0.0,0.14894949,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,668,0.0,2,0.49114868,0.49213323,1.0067616,0.09845516,0.09845516,1.0,0.0009845516,0.01,-26.86135,2.2149196,0.7383065,0.128,0.0,0.15280363,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,669,0.0,2,0.49213323,0.49307814,1.0246081,0.09449131,0.09449131,1.0,0.0009449131,0.01,-27.94814,2.2541828,0.7513943,0.17600001,0.0,0.14905493,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,670,0.0,2,0.49307814,0.49410045,0.990415,0.10223157,0.10223157,1.0,0.0010223157,0.01,-27.374626,2.1789565,0.72631884,0.14400001,0.0,0.16837625,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,671,0.0,2,0.49410045,0.49503914,1.0274813,0.09386825,0.09386825,1.0,0.00093868247,0.01,-27.150393,2.260504,0.75350136,0.216,0.0,0.17666647,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,672,0.0,2,0.49503914,0.49598348,1.0248748,0.094433315,0.094433315,1.0,0.00094433315,0.01,-27.12582,2.2547696,0.7515899,0.120000005,0.0,0.18700807,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,673,0.0,2,0.49598348,0.49598348,1.0815985,0.0,0.0828708,0.0,0.0,0.01,-28.026197,2.3795643,0.7931881,0.16800001,0.0,0.18377134,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,674,0.0,2,0.49598348,0.49598348,1.0608021,0.0,0.08693565,0.0,0.0,0.01,-28.412632,2.3338113,0.7779371,0.15200001,0.0,0.18753591,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,675,0.0,2,0.49598348,0.49699518,0.9949441,0.10117097,0.10117097,1.0,0.0010117097,0.01,-26.238567,2.1889207,0.72964025,0.17600001,0.0,0.15318567,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,676,0.0,2,0.49699518,0.4979403,1.0245135,0.0945119,0.0945119,1.0,0.00094511895,0.01,-26.747265,2.2539747,0.7513249,0.22,0.0,0.21046941,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,677,0.0,2,0.4979403,0.49898174,0.9823665,0.10414382,0.10414382,1.0,0.0010414382,0.01,-26.657545,2.1612494,0.7204165,0.23200001,0.0,0.1531045,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,38,678,0.0,2,0.49898174,0.49996904,1.0055559,0.09872886,0.09872886,1.0,0.0009872885,0.01,-26.540447,2.2122672,0.7374224,0.208,0.0,0.16489005,0.0,0.0,2172800
