mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1051,0.0,28,0.32648167,0.3437939,0.76164675,0.17312239,0.17312239,1.0,0.01731224,0.1,-23.732458,1.6756563,0.55855215,0.36,0.0,1.7081002,0.0,0.0,3366400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1052,0.0,28,0.3437939,0.35991868,0.7925064,0.16124772,0.16124772,1.0,0.016124772,0.1,-24.169827,1.7435489,0.58118296,0.17600001,0.0,1.7228345,0.0,0.0,3369600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1053,0.0,28,0.35991868,0.37635723,0.784137,0.1643853,0.1643853,1.0,0.01643853,0.1,-24.882622,1.7251359,0.57504535,0.25,0.0,1.4216791,0.0,0.0,3372800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1054,0.0,28,0.37635723,0.39255264,0.7906079,0.16195415,0.16195415,1.0,0.016195415,0.1,-23.41621,1.7393721,0.5797907,0.32000002,0.0,1.6723334,0.0,0.0,3376000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1055,0.0,28,0.39255264,0.40903446,0.78299457,0.1648183,0.1648183,1.0,0.01648183,0.1,-24.248013,1.7226224,0.5742075,0.216,0.0,1.693061,0.0,0.0,3379200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1056,0.0,28,0.40903446,0.42626545,0.76368946,0.17231001,0.17231001,1.0,0.017231,0.1,-23.958868,1.6801504,0.56005013,0.256,0.008,1.6916431,0.0,0.0,3382400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1057,0.0,28,0.42626545,0.44379264,0.7562873,0.17527206,0.17527206,1.0,0.017527206,0.1,-23.640562,1.6638652,0.55462176,0.272,0.0,1.6879991,0.0,0.0,3385600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1058,0.0,28,0.44379264,0.45957488,0.80183125,0.15782243,0.15782243,1.0,0.015782243,0.1,-24.79616,1.764064,0.58802134,0.23200001,0.0,1.675107,0.0,0.0,3388800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1059,0.0,28,0.45957488,0.47559634,0.79529786,0.16021462,0.16021462,1.0,0.016021462,0.1,-23.446941,1.7496902,0.5832301,0.208,0.0,1.6536885,0.0,0.0,3392000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1060,0.0,28,0.47559634,0.49173626,0.7920989,0.16139911,0.16139911,1.0,0.016139911,0.1,-24.840822,1.7426523,0.5808841,0.24800001,0.0,1.6729604,0.0,0.0,3395200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1061,0.0,28,0.49173626,0.50670594,0.8247879,0.14969665,0.14969665,1.0,0.014969665,0.1,-24.4147,1.8145696,0.60485655,0.216,0.0,1.659786,0.0,0.0,3398400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1062,0.0,28,0.50670594,0.5263042,0.70778275,0.19598247,0.19598247,1.0,0.019598247,0.1,-23.10233,1.5571531,0.5190511,0.36,0.0,1.7265576,0.0,0.0,3401600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1063,1.0,29,0.5263042,0.023066884,0.7756565,0.1676268,0.1676268,1.0,0.01676268,0.1,-23.4471,1.7064784,0.56882614,0.296,0.0,1.6796949,0.0,0.0,3404800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1064,0.0,29,0.023066884,0.039513513,0.7839231,0.16446629,0.16446629,1.0,0.01644663,0.1,-23.535326,1.7246653,0.57488847,0.264,0.0,1.8632038,0.0,0.0,3408000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1065,0.0,29,0.039513513,0.05583019,0.78736824,0.16316678,0.16316678,1.0,0.016316678,0.1,-24.422132,1.7322447,0.57741493,0.296,0.008,1.8539172,0.0,0.0,3411200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1066,0.0,29,0.05583019,0.07229102,0.7835484,0.16460824,0.16460824,1.0,0.016460825,0.1,-23.935156,1.723841,0.5746137,0.28,0.0,1.5283197,0.0,0.0,3414400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1067,0.0,29,0.07229102,0.08995135,0.7530011,0.17660333,0.17660333,1.0,0.017660333,0.1,-23.096048,1.6566355,0.5522119,0.24800001,0.0,1.8411182,0.0,0.0,3417600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1068,0.0,29,0.08995135,0.10681267,0.77310836,0.16861323,0.16861323,1.0,0.016861323,0.1,-24.216484,1.7008724,0.5669575,0.216,0.0,1.8454978,0.0,0.0,3420800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1069,0.0,29,0.10681267,0.123052515,0.78941816,0.16239843,0.16239843,1.0,0.016239842,0.1,-23.859737,1.7367547,0.5789182,0.224,0.0,1.8242326,0.0,0.0,3424000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1070,0.0,29,0.123052515,0.14104465,0.74491745,0.17992128,0.17992128,1.0,0.01799213,0.1,-23.930817,1.6388512,0.5462837,0.28800002,0.0,1.8434978,0.0,0.0,3427200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1071,0.0,29,0.14104465,0.15733148,0.7881634,0.16286829,0.16286829,1.0,0.01628683,0.1,-24.454151,1.7339941,0.57799804,0.32000002,0.0,1.8509547,0.0,0.0,3430400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1072,0.0,29,0.15733148,0.17493953,0.7542887,0.17608052,0.17608052,1.0,0.017608052,0.1,-23.556479,1.6594682,0.5531561,0.28800002,0.0,1.8338721,0.0,0.0,3433600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1073,0.0,29,0.17493953,0.1923118,0.76014346,0.17372267,0.17372267,1.0,0.017372267,0.1,-23.342459,1.672349,0.5574497,0.28,0.0,1.8655832,0.0,0.0,3436800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1074,0.0,29,0.1923118,0.21068528,0.73580843,0.18373486,0.18373486,1.0,0.018373488,0.1,-23.287832,1.6188109,0.53960365,0.296,0.0,1.8353466,0.0,0.0,3440000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1075,0.0,29,0.21068528,0.22681703,0.7923185,0.1613175,0.1613175,1.0,0.01613175,0.1,-23.681234,1.7431356,0.5810452,0.24000001,0.0,1.8090538,0.0,0.0,3443200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1076,0.0,29,0.22681703,0.2447527,0.74628204,0.17935684,0.17935684,1.0,0.017935684,0.1,-23.578959,1.6418532,0.5472844,0.28800002,0.0,1.8683659,0.0,0.0,3446400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1077,0.0,29,0.2447527,0.26020384,0.8110398,0.15451129,0.15451129,1.0,0.015451129,0.1,-24.363228,1.7843232,0.5947744,0.16800001,0.0,1.7678901,0.0,0.0,3449600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1078,0.0,29,0.26020384,0.27638167,0.79107964,0.16177833,0.16177833,1.0,0.016177833,0.1,-23.307884,1.74041,0.58013666,0.296,0.0,1.8241389,0.0,0.0,3452800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1079,0.0,29,0.27638167,0.2924702,0.7934843,0.16088507,0.16088507,1.0,0.016088506,0.1,-24.53268,1.7457002,0.5819001,0.22,0.0,1.4547764,0.0,0.0,3456000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1080,0.0,29,0.2924702,0.3095989,0.7662756,0.17128699,0.17128699,1.0,0.017128699,0.1,-23.754522,1.68584,0.5619467,0.312,0.008,1.8252157,0.0,0.0,3459200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1081,0.0,29,0.3095989,0.32703248,0.7586136,0.17433572,0.17433572,1.0,0.017433573,0.1,-23.218971,1.6689832,0.55632776,0.344,0.0,1.8473642,0.0,0.0,3462400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1082,0.0,29,0.32703248,0.3439113,0.77265817,0.1687881,0.1687881,1.0,0.016878812,0.1,-24.318617,1.6998819,0.5666273,0.296,0.008,1.8334355,0.0,0.0,3465600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1083,0.0,29,0.3439113,0.36107984,0.7652661,0.17168559,0.17168559,1.0,0.01716856,0.1,-23.80694,1.683619,0.56120634,0.28,0.0,1.861394,0.0,0.0,3468800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1084,0.0,29,0.36107984,0.37724054,0.79153985,0.161607,0.161607,1.0,0.0161607,0.1,-24.487204,1.7414224,0.58047414,0.24800001,0.0,1.8145521,0.0,0.0,3472000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1085,0.0,29,0.37724054,0.3927064,0.81062603,0.15465857,0.15465857,1.0,0.015465857,0.1,-24.25645,1.7834129,0.594471,0.224,0.0,1.8176677,0.0,0.0,3475200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1086,0.0,29,0.3927064,0.40871727,0.795585,0.16010873,0.16010873,1.0,0.016010873,0.1,-24.213032,1.7503219,0.58344066,0.256,0.0,1.832214,0.0,0.0,3478400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1087,0.0,29,0.40871727,0.42477036,0.7944414,0.16053088,0.16053088,1.0,0.016053088,0.1,-24.596693,1.747806,0.582602,0.32000002,0.008,1.8510208,0.0,0.0,3481600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1088,0.0,29,0.42477036,0.44124824,0.7830989,0.16477872,0.16477872,1.0,0.016477874,0.1,-23.963377,1.7228519,0.57428396,0.17600001,0.0,1.8355156,0.0,0.0,3484800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1089,0.0,29,0.44124824,0.45867068,0.7588909,0.17422442,0.17422442,1.0,0.017422443,0.1,-23.694252,1.6695933,0.55653113,0.296,0.0,1.8355246,0.0,0.0,3488000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1090,0.0,29,0.45867068,0.4743534,0.80457866,0.15682718,0.15682718,1.0,0.015682718,0.1,-24.923979,1.7701085,0.59003615,0.28800002,0.0,1.7988623,0.0,0.0,3491200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1091,0.0,29,0.4743534,0.49167544,0.76140106,0.17322035,0.17322035,1.0,0.017322036,0.1,-24.15915,1.6751158,0.55837196,0.296,0.0,1.8711959,0.0,0.0,3494400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1092,0.0,29,0.49167544,0.5092274,0.7556743,0.17551963,0.17551963,1.0,0.017551964,0.1,-23.793505,1.6625167,0.5541723,0.25,0.0,1.52313,0.0,0.0,3497600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1093,0.0,29,0.5092274,0.52605826,0.773893,0.16830887,0.16830887,1.0,0.016830888,0.1,-23.656103,1.7025986,0.5675329,0.24000001,0.0,1.8159056,0.0,0.0,3500800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1094,1.0,30,0.52605826,0.023898257,0.74860555,0.17839982,0.17839982,1.0,0.017839981,0.1,-23.5759,1.6469651,0.5489884,0.328,0.0,1.8599597,0.0,0.0,3504000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1095,0.0,30,0.023898257,0.042223632,0.7369472,0.18325374,0.18325374,1.0,0.018325374,0.1,-23.283167,1.6213162,0.5404388,0.28800002,0.0,1.9756236,0.0,0.0,3507200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1096,0.0,30,0.042223632,0.06145609,0.7159652,0.19232456,0.19232456,1.0,0.019232458,0.1,-22.890877,1.5751549,0.52505165,0.344,0.0,2.00024,0.0,0.0,3510400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1097,0.0,30,0.06145609,0.07850071,0.7684127,0.17044619,0.17044619,1.0,0.017044619,0.1,-23.758253,1.6905417,0.56351393,0.28,0.0,1.9965276,0.0,0.0,3513600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1098,0.0,30,0.07850071,0.09542023,0.7716121,0.16919515,0.16919515,1.0,0.016919514,0.1,-23.663,1.6975806,0.5658602,0.23200001,0.0,1.9866146,0.0,0.0,3516800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1099,0.0,30,0.09542023,0.11328412,0.74802387,0.17863894,0.17863894,1.0,0.017863894,0.1,-23.248512,1.6456853,0.5485618,0.32000002,0.0,1.9876481,0.0,0.0,3520000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1100,0.0,30,0.11328412,0.13004547,0.7756909,0.16761354,0.16761354,1.0,0.016761353,0.1,-23.90107,1.706554,0.56885135,0.24800001,0.0,2.001606,0.0,0.0,3523200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1101,0.0,30,0.13004547,0.14765815,0.75417465,0.17612676,0.17612676,1.0,0.017612677,0.1,-23.702559,1.6592174,0.55307245,0.216,0.0,1.9881917,0.0,0.0,3526400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1102,0.0,30,0.14765815,0.16393672,0.7883839,0.16278563,0.16278563,1.0,0.016278563,0.1,-23.846249,1.7344792,0.57815975,0.312,0.0,2.007686,0.0,0.0,3529600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1103,0.0,30,0.16393672,0.18188885,0.745884,0.1795213,0.1795213,1.0,0.017952131,0.1,-23.483437,1.6409776,0.54699254,0.35200003,0.008,2.0002809,0.0,0.0,3532800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1104,0.0,30,0.18188885,0.19840434,0.7821085,0.16515492,0.16515492,1.0,0.016515492,0.1,-23.733616,1.720673,0.5735577,0.272,0.0,2.0235577,0.0,0.0,3536000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1105,0.0,30,0.19840434,0.21507928,0.777936,0.1667493,0.1667493,1.0,0.01667493,0.1,-24.286093,1.7114934,0.5704978,0.29,0.0,1.6535296,0.0,0.0,3539200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1106,0.0,30,0.21507928,0.23106475,0.79627466,0.1598547,0.1598547,1.0,0.01598547,0.1,-24.525229,1.7518393,0.58394647,0.24800001,0.0,2.0476248,0.0,0.0,3542400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1107,0.0,30,0.23106475,0.24862355,0.755505,0.17558806,0.17558806,1.0,0.017558806,0.1,-24.31769,1.6621443,0.5540481,0.28,0.0,2.0122538,0.0,0.0,3545600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1108,0.0,30,0.24862355,0.2642958,0.8048687,0.15672249,0.15672249,1.0,0.01567225,0.1,-24.413994,1.7707465,0.5902488,0.296,0.0,1.996365,0.0,0.0,3548800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1109,0.0,30,0.2642958,0.2798457,0.80827117,0.15549943,0.15549943,1.0,0.015549943,0.1,-23.715519,1.7782321,0.59274405,0.296,0.0,1.9652104,0.0,0.0,3552000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1110,0.0,30,0.2798457,0.29547352,0.8061023,0.15627795,0.15627795,1.0,0.015627796,0.1,-23.955452,1.7734604,0.5911535,0.18400002,0.0,1.9852427,0.0,0.0,3555200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1111,0.0,30,0.29547352,0.312119,0.77870333,0.16645491,0.16645491,1.0,0.016645491,0.1,-24.175875,1.7131815,0.57106054,0.328,0.0,1.9796157,0.0,0.0,3558400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1112,0.0,30,0.312119,0.33053577,0.7347869,0.18416753,0.18416753,1.0,0.018416753,0.1,-23.850477,1.6165636,0.53885454,0.312,0.0,2.0206766,0.0,0.0,3561600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1113,0.0,30,0.33053577,0.34859568,0.7432845,0.18059905,0.18059905,1.0,0.018059906,0.1,-22.827028,1.6352586,0.5450862,0.312,0.0,1.9752246,0.0,0.0,3564800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1114,0.0,30,0.34859568,0.36655372,0.745741,0.17958042,0.17958042,1.0,0.017958043,0.1,-23.428661,1.640663,0.5468877,0.296,0.0,2.0133977,0.0,0.0,3568000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1115,0.0,30,0.36655372,0.38360453,0.76825505,0.17050807,0.17050807,1.0,0.017050808,0.1,-24.054499,1.6901948,0.5633983,0.296,0.0,1.9800388,0.0,0.0,3571200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1116,0.0,30,0.38360453,0.4010066,0.75939894,0.17402075,0.17402075,1.0,0.017402075,0.1,-23.454155,1.670711,0.5569037,0.296,0.0,2.0168898,0.0,0.0,3574400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1117,0.0,30,0.4010066,0.4182242,0.76402813,0.1721757,0.1721757,1.0,0.01721757,0.1,-24.139547,1.6808954,0.5602985,0.28800002,0.0,1.9972084,0.0,0.0,3577600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1118,0.0,30,0.4182242,0.4354232,0.7644968,0.17198999,0.17198999,1.0,0.017199,0.1,-23.789997,1.6819265,0.5606422,0.29,0.0,1.602953,0.0,0.0,3580800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1119,0.0,30,0.4354232,0.4506356,0.81780195,0.15212409,0.15212409,1.0,0.015212409,0.1,-24.622345,1.7992002,0.5997334,0.23200001,0.0,1.9919902,0.0,0.0,3584000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1120,0.0,30,0.4506356,0.4672894,0.7784872,0.16653779,0.16653779,1.0,0.01665378,0.1,-23.75072,1.7127061,0.57090205,0.264,0.0,1.9952718,0.0,0.0,3587200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1121,0.0,30,0.4672894,0.48433685,0.7683399,0.17047477,0.17047477,1.0,0.017047478,0.1,-24.174793,1.6903815,0.5634605,0.30400002,0.008,1.9874299,0.0,0.0,3590400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1122,0.0,30,0.48433685,0.5016822,0.7608164,0.1734537,0.1734537,1.0,0.01734537,0.1,-23.941463,1.6738294,0.55794317,0.28,0.0,1.9250925,0.0,0.0,3593600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1123,0.0,30,0.5016822,0.51920265,0.7564555,0.1752042,0.1752042,1.0,0.01752042,0.1,-24.186714,1.6642352,0.5547451,0.35200003,0.0,2.0427132,0.0,0.0,3596800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1124,0.0,30,0.51920265,0.5353397,0.79217595,0.16137047,0.16137047,1.0,0.016137047,0.1,-24.507668,1.7428219,0.58094066,0.18400002,0.0,1.9555793,0.0,0.0,3600000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1125,1.0,31,0.5353397,0.032376412,0.768615,0.1703668,0.1703668,1.0,0.01703668,0.1,-24.052923,1.6909868,0.5636623,0.264,0.0,1.9839871,0.0,0.0,3603200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1126,0.0,31,0.032376412,0.049965348,0.75476044,0.17588936,0.17588936,1.0,0.017588936,0.1,-23.690279,1.6605061,0.5535021,0.264,0.008,2.1515317,0.0,0.0,3606400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1127,0.0,31,0.049965348,0.06644122,0.7831516,0.16475871,0.16475871,1.0,0.016475871,0.1,-23.032072,1.722968,0.5743227,0.328,0.0,2.170079,0.0,0.0,3609600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1128,0.0,31,0.06644122,0.083733104,0.76215774,0.17291881,0.17291881,1.0,0.017291881,0.1,-24.299393,1.6767805,0.5589268,0.264,0.0,2.1893787,0.0,0.0,3612800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1129,0.0,31,0.083733104,0.10090923,0.7650747,0.17176129,0.17176129,1.0,0.017176129,0.1,-23.4593,1.6831979,0.561066,0.23200001,0.0,2.1731577,0.0,0.0,3616000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1130,0.0,31,0.10090923,0.11525179,0.8433734,0.14342557,0.14342557,1.0,0.014342557,0.1,-25.139475,1.8554586,0.6184862,0.224,0.0,2.1385684,0.0,0.0,3619200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1131,0.0,31,0.11525179,0.13403498,0.7262307,0.18783188,0.18783188,1.0,0.018783187,0.1,-23.700785,1.5977393,0.5325798,0.29999998,0.0,1.8101158,0.0,0.0,3622400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1132,0.0,31,0.13403498,0.15069199,0.7784028,0.16657014,0.16657014,1.0,0.016657015,0.1,-24.70633,1.7125204,0.5708401,0.328,0.0,2.2130854,0.0,0.0,3625600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1133,0.0,31,0.15069199,0.16869655,0.74461746,0.1800456,0.1800456,1.0,0.01800456,0.1,-23.233986,1.6381911,0.5460637,0.272,0.0,2.1856818,0.0,0.0,3628800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1134,0.0,31,0.16869655,0.18631586,0.75401103,0.17619313,0.17619313,1.0,0.017619314,0.1,-23.783249,1.6588573,0.55295247,0.28800002,0.0,2.1895099,0.0,0.0,3632000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1135,0.0,31,0.18631586,0.20229751,0.7963784,0.15981649,0.15981649,1.0,0.01598165,0.1,-24.470177,1.7520674,0.5840225,0.30400002,0.0,2.1335242,0.0,0.0,3635200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1136,0.0,31,0.20229751,0.21815747,0.7996978,0.15859964,0.15859964,1.0,0.015859965,0.1,-24.705868,1.7593703,0.5864568,0.24800001,0.0,2.120573,0.0,0.0,3638400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1137,0.0,31,0.21815747,0.23602729,0.74787986,0.17869818,0.17869818,1.0,0.017869819,0.1,-23.253239,1.6453686,0.5484562,0.32000002,0.0,2.2146842,0.0,0.0,3641600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1138,0.0,31,0.23602729,0.25430405,0.73810095,0.18276753,0.18276753,1.0,0.018276753,0.1,-23.574776,1.6238545,0.54128486,0.35200003,0.008,2.1712599,0.0,0.0,3644800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1139,0.0,31,0.25430405,0.27077675,0.783235,0.16472708,0.16472708,1.0,0.016472708,0.1,-23.601412,1.7231514,0.57438385,0.16000001,0.0,2.1389315,0.0,0.0,3648000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1140,0.0,31,0.27077675,0.2861233,0.81398904,0.15346557,0.15346557,1.0,0.015346557,0.1,-24.225983,1.7908117,0.59693724,0.24000001,0.0,2.0909266,0.0,0.0,3651200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1141,0.0,31,0.2861233,0.30362487,0.7569233,0.17501557,0.17501557,1.0,0.017501557,0.1,-23.722853,1.6652645,0.55508816,0.24000001,0.0,2.1391659,0.0,0.0,3654400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1142,0.0,31,0.30362487,0.32103983,0.75907755,0.17414959,0.17414959,1.0,0.01741496,0.1,-23.835056,1.670004,0.55666804,0.32000002,0.016,2.1520765,0.0,0.0,3657600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1143,0.0,31,0.32103983,0.33849648,0.7580394,0.17456637,0.17456637,1.0,0.017456638,0.1,-23.67117,1.66772,0.55590665,0.208,0.0,2.1828887,0.0,0.0,3660800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1144,0.0,31,0.33849648,0.35505614,0.7809485,0.1655966,0.1655966,1.0,0.01655966,0.1,-24.243784,1.718121,0.57270706,0.29,0.01,1.7246412,0.0,0.0,3664000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,41,1145,0.0,31,0.35505614,0.37168187,0.7792192,0.16625732,0.16625732,1.0,0.016625732,0.1,-23.78224,1.7143165,0.57143885,0.24800001,0.0,2.158362,0.0,0.0,3667200
