mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,599,0.0,14,0.041863922,0.055669777,0.8599367,0.13805853,0.13805853,1.0,0.013805853,0.1,-25.136282,1.8918985,0.6306329,0.192,0.0,0.25998768,0.0,0.0,1920000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,600,0.0,14,0.055669777,0.068767935,0.8827899,0.13098155,0.13098155,1.0,0.013098155,0.1,-26.083626,1.9421766,0.6473922,0.264,0.0,0.27516842,0.0,0.0,1923200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,601,0.0,14,0.068767935,0.08301281,0.8463412,0.1424488,0.1424488,1.0,0.01424488,0.1,-24.272017,1.8619878,0.6206626,0.23200001,0.008,0.25485536,0.0,0.0,1926400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,602,0.0,14,0.08301281,0.09673312,0.862636,0.13720311,0.13720311,1.0,0.013720311,0.1,-25.379372,1.8978372,0.6326124,0.16000001,0.0,0.255604,0.0,0.0,1929600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,603,0.0,14,0.09673312,0.10904671,0.90961516,0.123135924,0.123135924,1.0,0.012313592,0.1,-25.664396,2.0011933,0.6670644,0.2,0.0,0.26987448,0.0,0.0,1932800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,604,0.0,14,0.10904671,0.123530835,0.83910775,0.14484125,0.14484125,1.0,0.014484125,0.1,-24.19807,1.8460739,0.615358,0.24000001,0.0,0.23811671,0.0,0.0,1936000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,605,0.0,14,0.123530835,0.13791189,0.8422094,0.1438105,0.1438105,1.0,0.01438105,0.1,-24.554209,1.8528976,0.61763257,0.216,0.0,0.2697856,0.0,0.0,1939200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,606,0.0,14,0.13791189,0.15096907,0.8841504,0.13057189,0.13057189,1.0,0.013057189,0.1,-25.6742,1.9451697,0.64838994,0.192,0.0,0.27995107,0.0,0.0,1942400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,607,0.0,14,0.15096907,0.16457695,0.8662098,0.1360787,0.1360787,1.0,0.01360787,0.1,-24.794659,1.9056996,0.6352332,0.15200001,0.0,0.24761961,0.0,0.0,1945600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,608,0.0,14,0.16457695,0.179475,0.8268705,0.14898051,0.14898051,1.0,0.0148980515,0.1,-25.15618,1.8191514,0.6063838,0.2,0.0,0.2689743,0.0,0.0,1948800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,609,0.0,14,0.179475,0.1933249,0.85855335,0.138499,0.138499,1.0,0.013849901,0.1,-25.80738,1.8888551,0.6296184,0.18400002,0.008,0.28530076,0.0,0.0,1952000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,610,0.0,14,0.1933249,0.20643298,0.8824605,0.13108091,0.13108091,1.0,0.013108091,0.1,-25.316599,1.9414518,0.64715064,0.24000001,0.0,0.2513019,0.0,0.0,1955200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,611,0.0,14,0.20643298,0.22028427,0.85850996,0.13851283,0.13851283,1.0,0.013851284,0.1,-25.839289,1.8887596,0.6295866,0.22,0.0,0.24939601,0.0,0.0,1958400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,612,0.0,14,0.22028427,0.23513779,0.82817066,0.14853519,0.14853519,1.0,0.014853519,0.1,-24.566723,1.8220118,0.6073373,0.23200001,0.0,0.25562128,0.0,0.0,1961600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,613,0.0,14,0.23513779,0.24750023,0.9078961,0.12362432,0.12362432,1.0,0.012362432,0.1,-25.740255,1.9974113,0.6658038,0.192,0.0,0.23445189,0.0,0.0,1964800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,614,0.0,14,0.24750023,0.26144493,0.85559076,0.139447,0.139447,1.0,0.0139447,0.1,-25.366993,1.8823372,0.62744576,0.192,0.008,0.26913756,0.0,0.0,1968000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,615,0.0,14,0.26144493,0.2753881,0.8556382,0.13943177,0.13943177,1.0,0.013943178,0.1,-24.927465,1.8824416,0.62748057,0.224,0.0,0.22904338,0.0,0.0,1971200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,616,0.0,14,0.2753881,0.28847685,0.8831009,0.13088776,0.13088776,1.0,0.013088777,0.1,-25.25143,1.9428608,0.6476203,0.24000001,0.008,0.25898015,0.0,0.0,1974400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,617,0.0,14,0.28847685,0.30357933,0.8209519,0.15102474,0.15102474,1.0,0.015102475,0.1,-24.082008,1.8061302,0.6020434,0.256,0.0,0.2517528,0.0,0.0,1977600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,618,0.0,14,0.30357933,0.3175983,0.8532831,0.14018996,0.14018996,1.0,0.014018997,0.1,-25.071304,1.8772603,0.62575346,0.216,0.0,0.24831648,0.0,0.0,1980800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,619,0.0,14,0.3175983,0.33185443,0.84599876,0.14256115,0.14256115,1.0,0.014256115,0.1,-24.810818,1.8612344,0.6204115,0.328,0.0,0.27735075,0.0,0.0,1984000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,620,0.0,14,0.33185443,0.346381,0.8378363,0.14526589,0.14526589,1.0,0.01452659,0.1,-24.573011,1.8432767,0.6144256,0.224,0.008,0.2503862,0.0,0.0,1987200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,621,0.0,14,0.346381,0.35903773,0.89767855,0.12656727,0.12656727,1.0,0.012656728,0.1,-26.045837,1.9749322,0.6583108,0.30400002,0.0,0.27401423,0.0,0.0,1990400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,622,0.0,14,0.35903773,0.37246495,0.872014,0.13427217,0.13427217,1.0,0.0134272175,0.1,-24.837158,1.9184691,0.6394897,0.2,0.0,0.24645089,0.0,0.0,1993600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,623,0.0,14,0.37246495,0.38514984,0.896713,0.12684897,0.12684897,1.0,0.012684897,0.1,-26.43383,1.972808,0.65760267,0.15200001,0.0,0.27834463,0.0,0.0,1996800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,624,0.0,14,0.38514984,0.39795583,0.89258665,0.12805994,0.12805994,1.0,0.012805994,0.1,-26.24286,1.9637299,0.65457666,0.19,0.0,0.257395,0.0,0.0,2000000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,625,0.0,14,0.39795583,0.4129549,0.82393587,0.14999063,0.14999063,1.0,0.014999064,0.1,-23.683403,1.8126951,0.6042317,0.272,0.0,0.2535722,0.0,0.0,2003200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,626,0.0,14,0.4129549,0.4249598,0.92064136,0.120049015,0.120049015,1.0,0.012004902,0.1,-26.43862,2.0254514,0.6751505,0.14400001,0.0,0.26332134,0.0,0.0,2006400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,627,0.0,14,0.4249598,0.43971425,0.83107686,0.14754453,0.14754453,1.0,0.014754454,0.1,-24.418364,1.8284056,0.6094686,0.23200001,0.0,0.26324153,0.0,0.0,2009600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,628,0.0,14,0.43971425,0.45452368,0.8294621,0.14809415,0.14809415,1.0,0.014809415,0.1,-24.387735,1.8248531,0.60828435,0.224,0.0,0.29014477,0.0,0.0,2012800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,629,0.0,14,0.45452368,0.46842247,0.8570235,0.13898775,0.13898775,1.0,0.013898775,0.1,-24.68265,1.8854893,0.62849647,0.24000001,0.0,0.27221456,0.0,0.0,2016000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,630,0.0,14,0.46842247,0.48224425,0.85943633,0.13821769,0.13821769,1.0,0.013821769,0.1,-24.706814,1.8907977,0.63026595,0.18400002,0.0,0.26223248,0.0,0.0,2019200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,631,0.0,14,0.48224425,0.4971,0.82810557,0.14855744,0.14855744,1.0,0.014855744,0.1,-25.427647,1.8218687,0.60728955,0.256,0.0,0.2899869,0.0,0.0,2022400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,632,0.0,14,0.4971,0.5107265,0.8656153,0.1362651,0.1362651,1.0,0.01362651,0.1,-25.482391,1.9043916,0.6347972,0.208,0.0,0.26233447,0.0,0.0,2025600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,633,0.0,14,0.5107265,0.52367043,0.88793385,0.1294393,0.1294393,1.0,0.01294393,0.1,-25.709215,1.9534935,0.65116453,0.24000001,0.0,0.27389318,0.0,0.0,2028800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,634,0.0,14,0.52367043,0.5385823,0.82646656,0.14911914,0.14911914,1.0,0.014911914,0.1,-24.743118,1.8182627,0.60608757,0.23200001,0.0,0.2512384,0.0,0.0,2032000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,635,0.0,14,0.5385823,0.55205864,0.8704296,0.13476293,0.13476293,1.0,0.013476293,0.1,-25.851221,1.9149833,0.6383278,0.2,0.008,0.29887554,0.0,0.0,2035200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,636,1.0,15,0.55205864,0.025547456,0.87002546,0.1348884,0.1348884,1.0,0.013488839,0.1,-25.52732,1.9140942,0.6380314,0.18400002,0.0,0.28302878,0.0,0.0,2038400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,637,0.0,15,0.025547456,0.038174994,0.8986813,0.12627539,0.12627539,1.0,0.012627539,0.1,-25.190237,1.9771383,0.6590461,0.21,0.0,0.27535504,0.0,0.0,2041600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,638,0.0,15,0.038174994,0.052927192,0.83114326,0.14752199,0.14752199,1.0,0.014752199,0.1,-25.356571,1.8285517,0.6095172,0.264,0.0,0.31245846,0.0,0.0,2044800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,639,0.0,15,0.052927192,0.06573072,0.8926704,0.12803528,0.12803528,1.0,0.0128035275,0.1,-26.014858,1.963914,0.65463805,0.208,0.0,0.33638465,0.0,0.0,2048000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,640,0.0,15,0.06573072,0.079170465,0.871609,0.13439743,0.13439743,1.0,0.013439744,0.1,-25.597572,1.917578,0.6391927,0.24800001,0.0,0.35725826,0.0,0.0,2051200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,641,0.0,15,0.079170465,0.09381473,0.83433247,0.14644264,0.14644264,1.0,0.014644264,0.1,-25.917744,1.8355681,0.61185604,0.216,0.0,0.357102,0.0,0.0,2054400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,642,0.0,15,0.09381473,0.1065248,0.895852,0.12710069,0.12710069,1.0,0.012710069,0.1,-25.863443,1.9709138,0.6569713,0.208,0.0,0.3029326,0.0,0.0,2057600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,643,0.0,15,0.1065248,0.12080799,0.8451748,0.1428319,0.1428319,1.0,0.0142831905,0.1,-25.202724,1.8594216,0.61980724,0.33600003,0.0,0.36724207,0.0,0.0,2060800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,644,0.0,15,0.12080799,0.13570578,0.8268781,0.14897794,0.14897794,1.0,0.0148977935,0.1,-25.01497,1.8191681,0.6063894,0.2,0.0,0.3150433,0.0,0.0,2064000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,645,0.0,15,0.13570578,0.15034851,0.8343779,0.14642732,0.14642732,1.0,0.014642732,0.1,-24.552631,1.835668,0.61188936,0.24800001,0.0,0.30093306,0.0,0.0,2067200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,646,0.0,15,0.15034851,0.16494346,0.83579737,0.1459495,0.1459495,1.0,0.01459495,0.1,-25.024048,1.8387909,0.6129303,0.224,0.0,0.30606845,0.0,0.0,2070400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,647,0.0,15,0.16494346,0.17963679,0.8328797,0.1469333,0.1469333,1.0,0.01469333,0.1,-24.469925,1.832372,0.61079067,0.208,0.0,0.310388,0.0,0.0,2073600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,648,0.0,15,0.17963679,0.19408292,0.8402488,0.14446118,0.14446118,1.0,0.014446119,0.1,-24.506428,1.8485843,0.6161948,0.208,0.0,0.29125428,0.0,0.0,2076800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,649,0.0,15,0.19408292,0.20907395,0.8241685,0.1499103,0.1499103,1.0,0.01499103,0.1,-24.319012,1.8132069,0.6044023,0.23200001,0.0,0.31746224,0.0,0.0,2080000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,650,0.0,15,0.20907395,0.22247595,0.8728304,0.13401999,0.13401999,1.0,0.013401999,0.1,-25.501034,1.9202652,0.64008844,0.19,0.0,0.2654239,0.0,0.0,2083200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,651,0.0,15,0.22247595,0.23746978,0.82408726,0.14993836,0.14993836,1.0,0.014993836,0.1,-24.473343,1.8130282,0.60434276,0.23200001,0.0,0.33692953,0.0,0.0,2086400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,652,0.0,15,0.23746978,0.25017014,0.89618343,0.12700376,0.12700376,1.0,0.012700376,0.1,-25.487904,1.971643,0.65721434,0.208,0.0,0.29169422,0.0,0.0,2089600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,653,0.0,15,0.25017014,0.26539502,0.8174463,0.15224873,0.15224873,1.0,0.015224873,0.1,-24.517504,1.7984177,0.5994726,0.28,0.0,0.33832598,0.0,0.0,2092800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,654,0.0,15,0.26539502,0.28029117,0.82692623,0.14896141,0.14896141,1.0,0.014896141,0.1,-24.858772,1.8192741,0.6064247,0.216,0.0,0.28861222,0.0,0.0,2096000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,655,0.0,15,0.28029117,0.2942275,0.85585123,0.13936341,0.13936341,1.0,0.013936341,0.1,-25.206146,1.8829104,0.6276368,0.272,0.008,0.31219718,0.0,0.0,2099200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,656,0.0,15,0.2942275,0.30858165,0.8430231,0.14354129,0.14354129,1.0,0.014354129,0.1,-24.444212,1.8546879,0.6182293,0.256,0.0,0.28928792,0.0,0.0,2102400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,657,0.0,15,0.30858165,0.32329828,0.8321915,0.14716634,0.14716634,1.0,0.0147166345,0.1,-23.5527,1.8308579,0.610286,0.24800001,0.0,0.3126155,0.0,0.0,2105600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,658,0.0,15,0.32329828,0.3373981,0.8507863,0.14099823,0.14099823,1.0,0.014099823,0.1,-26.022295,1.8717673,0.62392247,0.24800001,0.0,0.3154178,0.0,0.0,2108800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,659,0.0,15,0.3373981,0.35126242,0.85810137,0.13864322,0.13864322,1.0,0.013864323,0.1,-25.165794,1.8878607,0.6292869,0.216,0.0,0.28660035,0.0,0.0,2112000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,660,0.0,15,0.35126242,0.36541006,0.8493157,0.14147648,0.14147648,1.0,0.014147649,0.1,-24.914389,1.8685318,0.622844,0.192,0.0,0.31951752,0.0,0.0,2115200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,661,0.0,15,0.36541006,0.38016433,0.8310825,0.14754261,0.14754261,1.0,0.014754261,0.1,-24.321161,1.828418,0.6094727,0.24800001,0.0,0.29183376,0.0,0.0,2118400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,662,0.0,15,0.38016433,0.39314994,0.8865377,0.1298561,0.1298561,1.0,0.0129856095,0.1,-24.832085,1.9504218,0.65014064,0.192,0.0,0.32505962,0.0,0.0,2121600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,15,0.39314994,0.4081025,0.8252845,0.14952558,0.14952558,1.0,0.014952558,0.1,-24.399971,1.8156621,0.60522074,0.17,0.0,0.26750067,0.0,0.0,2124800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,15,0.4081025,0.42226112,0.8489794,0.14158608,0.14158608,1.0,0.014158608,0.1,-24.603844,1.867792,0.62259734,0.296,0.0,0.2985449,0.0,0.0,2128000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,15,0.42226112,0.43590313,0.8651213,0.13642019,0.13642019,1.0,0.01364202,0.1,-25.516054,1.9033048,0.63443494,0.224,0.0,0.33211562,0.0,0.0,2131200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,0.0,15,0.43590313,0.448436,0.90194935,0.12532873,0.12532873,1.0,0.012532874,0.1,-25.879126,1.9843282,0.66144276,0.17600001,0.0,0.302838,0.0,0.0,2134400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,15,0.448436,0.4636572,0.8175513,0.15221193,0.15221193,1.0,0.015221193,0.1,-24.121994,1.7986488,0.59954965,0.256,0.0,0.3320143,0.0,0.0,2137600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,15,0.4636572,0.47825658,0.8356657,0.14599374,0.14599374,1.0,0.0145993745,0.1,-24.812891,1.8385012,0.61283374,0.216,0.0,0.31074983,0.0,0.0,2140800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,15,0.47825658,0.49129227,0.88486636,0.13035677,0.13035677,1.0,0.013035677,0.1,-25.796602,1.9467448,0.64891493,0.17600001,0.0,0.3207304,0.0,0.0,2144000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,15,0.49129227,0.5056745,0.8421738,0.14382228,0.14382228,1.0,0.014382228,0.1,-25.717932,1.8528193,0.61760646,0.216,0.0,0.3412943,0.0,0.0,2147200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,15,0.5056745,0.5204394,0.8307691,0.14764912,0.14764912,1.0,0.014764912,0.1,-24.55388,1.8277285,0.60924286,0.17600001,0.0,0.3010045,0.0,0.0,2150400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,15,0.5204394,0.5343138,0.85778546,0.13874412,0.13874412,1.0,0.013874412,0.1,-25.231579,1.8871657,0.62905526,0.28,0.0,0.31005934,0.0,0.0,2153600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,15,0.5343138,0.5489454,0.83470696,0.14631641,0.14631641,1.0,0.014631641,0.1,-24.60632,1.8363919,0.61213064,0.224,0.0,0.3414793,0.0,0.0,2156800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,1.0,16,0.5489454,0.023716249,0.8305948,0.14770842,0.14770842,1.0,0.014770842,0.1,-24.217373,1.827345,0.609115,0.256,0.0,0.3113938,0.0,0.0,2160000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,16,0.023716249,0.039663732,0.7973078,0.15947485,0.15947485,1.0,0.015947485,0.1,-23.726812,1.7541121,0.58470404,0.24800001,0.008,0.36897552,0.0,0.0,2163200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,16,0.039663732,0.054607846,0.82552975,0.14944115,0.14944115,1.0,0.014944116,0.1,-24.139826,1.8162017,0.60540056,0.26999998,0.0,0.33774963,0.0,0.0,2166400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,16,0.054607846,0.0681803,0.8673417,0.13572451,0.13572451,1.0,0.013572452,0.1,-25.720068,1.9081898,0.6360633,0.256,0.0,0.37334874,0.0,0.0,2169600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,16,0.0681803,0.08293384,0.83110356,0.14753546,0.14753546,1.0,0.014753546,0.1,-25.100637,1.8284644,0.6094881,0.24800001,0.0,0.39237645,0.0,0.0,2172800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,16,0.08293384,0.09754265,0.83538514,0.14608811,0.14608811,1.0,0.014608811,0.1,-24.677526,1.8378841,0.61262804,0.24000001,0.0,0.35846725,0.0,0.0,2176000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,16,0.09754265,0.11199606,0.84002954,0.14453414,0.14453414,1.0,0.014453414,0.1,-24.764624,1.8481019,0.616034,0.208,0.0,0.34379297,0.0,0.0,2179200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,16,0.11199606,0.12679581,0.8297456,0.14799751,0.14799751,1.0,0.014799751,0.1,-24.624527,1.8254768,0.60849226,0.272,0.0,0.3585749,0.0,0.0,2182400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,16,0.12679581,0.1416461,0.8282652,0.14850286,0.14850286,1.0,0.014850286,0.1,-24.8817,1.8222198,0.6074066,0.272,0.0,0.3563008,0.0,0.0,2185600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,16,0.1416461,0.15662552,0.82450485,0.14979425,0.14979425,1.0,0.014979425,0.1,-24.54741,1.8139468,0.60464895,0.208,0.0,0.34243146,0.0,0.0,2188800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,16,0.15662552,0.17003451,0.8726037,0.13408995,0.13408995,1.0,0.013408995,0.1,-24.51957,1.9197665,0.6399222,0.16800001,0.0,0.37052646,0.0,0.0,2192000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,16,0.17003451,0.18536338,0.81448984,0.1532887,0.1532887,1.0,0.015328871,0.1,-24.458853,1.7919134,0.59730446,0.264,0.0,0.37704158,0.0,0.0,2195200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,16,0.18536338,0.20067759,0.8149055,0.15314205,0.15314205,1.0,0.015314206,0.1,-24.424755,1.792828,0.59760934,0.16800001,0.0,0.34945935,0.0,0.0,2198400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,16,0.20067759,0.21420434,0.8688065,0.13526751,0.13526751,1.0,0.013526752,0.1,-25.3369,1.9114125,0.63713753,0.28,0.0,0.34646702,0.0,0.0,2201600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,16,0.21420434,0.22929619,0.8212575,0.1509185,0.1509185,1.0,0.01509185,0.1,-24.966454,1.8068025,0.6022675,0.216,0.0,0.38290837,0.0,0.0,2204800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,16,0.22929619,0.24459055,0.81546867,0.15294361,0.15294361,1.0,0.015294361,0.1,-24.558012,1.7940669,0.59802234,0.22999999,0.0,0.32602417,0.0,0.0,2208000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,16,0.24459055,0.25899866,0.84139293,0.14408112,0.14408112,1.0,0.014408112,0.1,-24.416979,1.8511014,0.61703384,0.216,0.0,0.36017162,0.0,0.0,2211200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,16,0.25899866,0.2743993,0.8124606,0.15400662,0.15400662,1.0,0.015400662,0.1,-24.18919,1.787449,0.5958164,0.16800001,0.0,0.35519528,0.0,0.0,2214400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,16,0.2743993,0.28918824,0.8300637,0.14788915,0.14788915,1.0,0.014788915,0.1,-25.464176,1.8261766,0.60872555,0.28,0.0,0.37331402,0.0,0.0,2217600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,16,0.28918824,0.30356458,0.84235173,0.14376338,0.14376338,1.0,0.014376338,0.1,-25.019049,1.8532108,0.61773694,0.24000001,0.0,0.36379945,0.0,0.0,2220800
