update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
545,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.15629485,0.05475158058106899,0.19281857833266258,0.14543141,0.15946728,0.05807212367653847,0.19613894820213318,0.14541616,0.97669107,0.9469536691904068,0.9966532438993454,0.030154644,0.10574759,0.10078413598239422,0.11299430206418037,0.0073650456,0.10574759,0.10078413598239422,0.11299430206418037,0.0073650456,1.0,1.0,1.0,0.0,0.0031724276,0.003023523953743279,0.003389829013030976,0.00022095139,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.640509,-26.99214458465576,-26.33662223815918,0.41010782,2.1487634,2.0833396911621094,2.1926808953285217,0.06634156,0.7162545,0.6944465637207031,0.7308936566114426,0.022113856,0.16933334,0.1600000113248825,0.1940000019967556,0.02525986,0.0006666667,0.0,0.0,0.0023094013,0.14727668,0.13585929572582245,0.15911007672548294,0.013234118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1747200.0,1747200.0,1747200.0,0.0
546,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.15946728,0.05807212367653847,0.19613894820213318,0.14541616,0.1628236,0.06115754321217537,0.19959140941500664,0.14543298,0.952466,0.933793306350708,0.9859158396720886,0.033629138,0.11187748,0.10329619608819485,0.11647005379199982,0.008831873,0.11187748,0.10329619608819485,0.11647005379199982,0.008831873,1.0,1.0,1.0,0.0,0.0033563243,0.0030988857615739107,0.0034941015182994306,0.00026495618,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.114594,-26.342289447784424,-25.76419687271118,0.75881696,2.095467,2.05438631772995,2.1690582036972046,0.0739856,0.698489,0.684795469045639,0.7230194211006165,0.024661867,0.18083332,0.14999999105930328,0.19749999791383743,0.03704011,0.0,0.0,0.0,0.0,0.13856976,0.12637572176754475,0.15199552103877068,0.017853985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1750400.0,1750400.0,1750400.0,0.0
547,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.1628236,0.06115754321217537,0.19959140941500664,0.14543298,0.1662603,0.06459696590900421,0.2031318135559559,0.14523157,0.9427686,0.9138193875551224,0.9719481617212296,0.041184727,0.11455673,0.10667780227959156,0.12197095528244972,0.010861395,0.11455673,0.10667780227959156,0.12197095528244972,0.010861395,1.0,1.0,1.0,0.0,0.0034367016,0.003200333972927183,0.0036591286188922822,0.00032584186,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.338205,-26.791966438293457,-25.923774242401123,0.79240793,2.0741322,2.010442763566971,2.1383286714553833,0.09060819,0.69137746,0.6701476126909256,0.7127762585878372,0.03020273,0.19600002,0.16600001230835915,0.2240000069141388,0.054632656,0.0006666667,0.0,0.0,0.0023094013,0.14483835,0.13921217992901802,0.15133271366357803,0.009734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1753600.0,1753600.0,1753600.0,0.0
548,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.1662603,0.06459696590900421,0.2031318135559559,0.14523157,0.16961198,0.0682192724198103,0.20655930042266846,0.14510605,0.95273846,0.9318297505378723,0.9676925241947174,0.028770825,0.11172197,0.10772445611655712,0.11700420826673508,0.007448038,0.11172197,0.10772445611655712,0.11700420826673508,0.007448038,1.0,1.0,1.0,0.0,0.0033516588,0.0032317336299456656,0.003510126145556569,0.00022344112,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.285215,-26.807537078857422,-25.573522090911865,0.674178,2.0960665,2.0500664114952087,2.1289660930633545,0.06329708,0.6986888,0.6833555102348328,0.7096554040908813,0.021099014,0.18333334,0.15600001066923141,0.21200000494718552,0.04128247,0.0,0.0,0.0,0.0,0.14375268,0.13317233324050903,0.15342352911829948,0.016399479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1756800.0,1756800.0,1756800.0,0.0
549,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.16961198,0.0682192724198103,0.20655930042266846,0.14510605,0.17297791,0.07138389348983765,0.20988454297184944,0.14508192,0.9513628,0.9233423620462418,0.9714706391096115,0.03570996,0.112197965,0.1067957654595375,0.11930560320615768,0.0092532495,0.112197965,0.1067957654595375,0.11930560320615768,0.0092532495,1.0,1.0,1.0,0.0,0.0033659393,0.003203872940503061,0.00357916799839586,0.00027759746,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.299887,-26.7066593170166,-25.96381711959839,0.5266349,2.0930398,2.0313937664031982,2.1372780799865723,0.0785635,0.69768,0.6771312803030014,0.7124260365962982,0.026187833,0.19733334,0.18200001493096352,0.2160000056028366,0.02467731,0.0013333334,0.0,0.0,0.003113996,0.15104702,0.14090226963162422,0.1559203863143921,0.020882893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1760000.0,1760000.0,1760000.0,0.0
550,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.17297791,0.07138389348983765,0.20988454297184944,0.14508192,0.17577605,0.07452036626636982,0.21360554546117783,0.14474815,0.9692223,0.9452086687088013,0.9862668216228485,0.049573667,0.09327146,0.10321321524679661,0.11345665343105793,0.044253185,0.10797676,0.10321321524679661,0.11345665343105793,0.012054946,0.8333333,1.0,1.0,0.38924947,0.0027981438,0.0030963964527472854,0.003403699432965368,0.0013275956,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.878916,-27.868784427642822,-25.90772819519043,1.0285488,2.1323316,2.0795005559921265,2.169830322265625,0.10906426,0.7107773,0.6931668817996979,0.7232767790555954,0.036354754,0.18733335,0.15000000968575478,0.21800000593066216,0.049369358,0.0,0.0,0.0,0.0,0.15006614,0.1421569399535656,0.1599176861345768,0.019228134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1763200.0,1763200.0,1763200.0,0.0
551,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.17577605,0.07452036626636982,0.21360554546117783,0.14474815,0.17910522,0.07794613298028708,0.2172132357954979,0.1447748,0.95610195,0.9335077106952667,0.9863734692335129,0.03545953,0.110972576,0.10318748466670513,0.11656109057366848,0.008968295,0.110972576,0.10318748466670513,0.11656109057366848,0.008968295,1.0,1.0,1.0,0.0,0.0033291772,0.00309562444454059,0.0034968325635418296,0.00026904882,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.565796,-27.24779224395752,-25.901269912719727,0.7519747,2.1034663,2.053757965564728,2.170064926147461,0.078012496,0.7011554,0.6845860034227371,0.7233550101518631,0.02600417,0.18933333,0.16600001230835915,0.21800000593066216,0.038943626,0.0,0.0,0.0,0.0,0.15258266,0.1411185972392559,0.16286006197333336,0.019151146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1766400.0,1766400.0,1766400.0,0.0
552,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.17910522,0.07794613298028708,0.2172132357954979,0.1447748,0.18235296,0.08134490251541138,0.2208571955561638,0.14467055,0.96742606,0.9368195086717606,1.013170301914215,0.042313628,0.10825789,0.09701337479054928,0.11567394062876701,0.010515756,0.10825789,0.09701337479054928,0.11567394062876701,0.010515756,1.0,1.0,1.0,0.0,0.0032477367,0.0029104012064635754,0.003470218216534704,0.0003154727,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.731909,-27.23609495162964,-26.241711616516113,0.87834054,2.12838,2.0610440373420715,2.2290192246437073,0.093091846,0.70946,0.6870146989822388,0.7430064380168915,0.031030614,0.18666667,0.18200001493096352,0.20400000363588333,0.035340764,0.0,0.0,0.0,0.0,0.15396565,0.1460530385375023,0.16449323669075966,0.014729637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1769600.0,1769600.0,1769600.0,0.0
553,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.18235296,0.08134490251541138,0.2208571955561638,0.14467055,0.18571953,0.08484544977545738,0.22451437637209892,0.14464438,0.95096755,0.929748073220253,0.9783661812543869,0.031174775,0.11221874,0.10511147975921631,0.11757561936974525,0.008141776,0.11221874,0.10511147975921631,0.11757561936974525,0.008141776,1.0,1.0,1.0,0.0,0.0033665618,0.0031533443252556026,0.003527268476318568,0.00024425326,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.190321,-26.47973918914795,-25.90656280517578,0.66746473,2.0921705,2.045486569404602,2.15244859457016,0.068585895,0.69739014,0.6818288862705231,0.71748286485672,0.022861961,0.16200002,0.1420000083744526,0.1860000118613243,0.028970204,0.0,0.0,0.0,0.0,0.13995434,0.12930148467421532,0.1484721563756466,0.01397949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1772800.0,1772800.0,1772800.0,0.0
554,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.18571953,0.08484544977545738,0.22451437637209892,0.14464438,0.18885827,0.08777294680476189,0.22781556099653244,0.14458346,0.98221296,0.9464275985956192,1.0177141427993774,0.04186071,0.10462459,0.09601456299424171,0.1131313368678093,0.01006761,0.10462459,0.09601456299424171,0.1131313368678093,0.01006761,1.0,1.0,1.0,0.0,0.0031387378,0.002880436775740236,0.0033939400454983115,0.00030202835,0.03,0.029999999329447746,0.029999999329447746,0.0,-27.156145,-27.979529857635498,-26.711231231689453,0.8611951,2.1609116,2.082182288169861,2.2390159368515015,0.09209539,0.72030383,0.6940607875585556,0.7463386654853821,0.030698469,0.168,0.1420000083744526,0.1860000118613243,0.03342291,0.0,0.0,0.0,0.0,0.16110574,0.150061197578907,0.1800275333225727,0.019213455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1776000.0,1776000.0,1776000.0,0.0
555,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.18885827,0.08777294680476189,0.22781556099653244,0.14458346,0.19212909,0.09107350185513496,0.23105759546160698,0.14466581,0.96325463,0.9482539147138596,0.9760975986719131,0.027370585,0.10902768,0.10566944442689419,0.11265639588236809,0.0068864934,0.10902768,0.10566944442689419,0.11265639588236809,0.0068864934,1.0,1.0,1.0,0.0,0.00327083,0.003170083276927471,0.0033796917996369302,0.00020659479,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.434675,-26.941003799438477,-25.875118255615234,0.6534616,2.1192024,2.0862002968788147,2.1474575996398926,0.06021647,0.7064008,0.6954001039266586,0.7158192098140717,0.020072162,0.17733334,0.14400000870227814,0.19200000166893005,0.03671347,0.0006666667,0.0,0.0,0.0023094013,0.14505856,0.1288733258843422,0.15595746412873268,0.019569075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1779200.0,1779200.0,1779200.0,0.0
556,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.19212909,0.09107350185513496,0.23105759546160698,0.14466581,0.19550513,0.09458675980567932,0.23431043326854706,0.14461651,0.9502147,0.9223616868257523,0.974612683057785,0.037676666,0.112534694,0.10603334940969944,0.11959784850478172,0.00979808,0.112534694,0.10603334940969944,0.11959784850478172,0.00979808,1.0,1.0,1.0,0.0,0.0033760406,0.0031810003565624356,0.0035879352944903076,0.0002939424,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.360466,-26.779144287109375,-25.987228393554688,0.596159,2.0905142,2.029236227273941,2.1441906690597534,0.08289035,0.6968381,0.6764120757579803,0.7147302478551865,0.027630117,0.202,0.18000001460313797,0.22600000724196434,0.039799497,0.0,0.0,0.0,0.0,0.15085414,0.14166975766420364,0.15717244893312454,0.01419284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1782400.0,1782400.0,1782400.0,0.0
557,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.19550513,0.09458675980567932,0.23431043326854706,0.14461651,0.19883037,0.09785819798707962,0.23783620819449425,0.14463183,0.95627064,0.9342934042215347,0.9797585159540176,0.03036237,0.11084136,0.10477599501609802,0.11633407138288021,0.0077463323,0.11084136,0.10477599501609802,0.11633407138288021,0.0077463323,1.0,1.0,1.0,0.0,0.0033252407,0.003143279696814716,0.003490022150799632,0.00023238997,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.425463,-26.825465202331543,-25.935445308685303,0.6412799,2.1038373,2.055486559867859,2.155511736869812,0.06679856,0.70127916,0.685162216424942,0.7185039520263672,0.02226619,0.19466667,0.18200001493096352,0.20800000429153442,0.016827103,0.0006666667,0.0,0.0,0.0023094013,0.15073611,0.13285040482878685,0.1666208580136299,0.02195219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1785600.0,1785600.0,1785600.0,0.0
558,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.19883037,0.09785819798707962,0.23783620819449425,0.14463183,0.20216821,0.10105987079441547,0.24131449684500694,0.14465174,0.9543596,0.9430505633354187,0.9720882326364517,0.025568757,0.1112611,0.10663950815796852,0.11401831358671188,0.0067400443,0.1112611,0.10663950815796852,0.11401831358671188,0.0067400443,1.0,1.0,1.0,0.0,0.0033378329,0.0031991852447390556,0.0034205493284389377,0.00020220134,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.422241,-26.553715705871582,-26.04666042327881,0.5292858,2.099633,2.074752688407898,2.138636827468872,0.056252398,0.6998777,0.6915842294692993,0.712878942489624,0.018750794,0.18800001,0.1600000113248825,0.21400000527501106,0.049138024,0.0006666667,0.0,0.0,0.0023094013,0.1489846,0.13401655107736588,0.158207006752491,0.025108034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1788800.0,1788800.0,1788800.0,0.0
559,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.20216821,0.10105987079441547,0.24131449684500694,0.14465174,0.20545425,0.10425522737205029,0.24502469971776009,0.14460166,0.9619365,0.9469075798988342,0.983632817864418,0.037414335,0.10953489,0.10386214964091778,0.11301371641457081,0.009556725,0.10953489,0.10386214964091778,0.11301371641457081,0.009556725,1.0,1.0,1.0,0.0,0.0032860467,0.003115864470601082,0.0033904113806784153,0.00028670172,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.523867,-26.99341058731079,-25.944763660430908,0.84185046,2.1163025,2.0832383036613464,2.164035379886627,0.08231318,0.70543414,0.6944127827882767,0.7213451564311981,0.027437726,0.17666666,0.1574999950826168,0.20249998942017555,0.040075686,0.0,0.0,0.0,0.0,0.14824711,0.13246198743581772,0.16979039460420609,0.020784749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1792000.0,1792000.0,1792000.0,0.0
560,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.20545425,0.10425522737205029,0.24502469971776009,0.14460166,0.20872866,0.10751833207905293,0.24847054108977318,0.14458409,0.96361643,0.9448898136615753,0.9972646981477737,0.03927679,0.10914689,0.10063205845654011,0.11354263871908188,0.009881503,0.10914689,0.10063205845654011,0.11354263871908188,0.009881503,1.0,1.0,1.0,0.0,0.003274407,0.0030189615790732205,0.003406279080081731,0.0002964451,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.683596,-27.131010055541992,-26.20569372177124,0.6139749,2.1199985,2.078799068927765,2.1940261721611023,0.086410694,0.7066662,0.6929330378770828,0.731342077255249,0.028803559,0.18800001,0.1680000126361847,0.21000000461935997,0.03503764,0.0013333334,0.0,0.0,0.003113996,0.149846,0.1349378116428852,0.15392441675066948,0.02085753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1795200.0,1795200.0,1795200.0,0.0
561,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.20872866,0.10751833207905293,0.24847054108977318,0.14458409,0.21200241,0.11078912205994129,0.25213219970464706,0.14459993,0.9632056,0.9359111040830612,0.9878322184085846,0.032541767,0.10912499,0.10284258052706718,0.11592867225408554,0.008311276,0.10912499,0.10284258052706718,0.11592867225408554,0.008311276,1.0,1.0,1.0,0.0,0.0032737497,0.003085277450736612,0.0034778601839207113,0.00024933828,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.658068,-26.968681812286377,-26.21574115753174,0.58255434,2.1190946,2.0590455532073975,2.1732742190361023,0.07159332,0.70636487,0.6863485276699066,0.7244247645139694,0.02386444,0.17733334,0.1600000113248825,0.20800000429153442,0.03811307,0.0,0.0,0.0,0.0,0.1489401,0.13963889703154564,0.15869165584445,0.012927012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1798400.0,1798400.0,1798400.0,0.0
562,0.0,0.0,0.0,0.0,4.833333333333333,5.0,5.0,0.3892494720807615,0.21200241,0.11078912205994129,0.25213219970464706,0.14459993,0.21528226,0.11380613967776299,0.2559315860271454,0.1445422,0.9628559,0.9339793920516968,0.9924914985895157,0.0386202,0.109328926,0.10176063515245914,0.11641882732510567,0.009884367,0.109328926,0.10176063515245914,0.11641882732510567,0.009884367,1.0,1.0,1.0,0.0,0.0032798676,0.0030528190545737743,0.003492564777843654,0.000296531,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.515787,-27.17982530593872,-25.99637794494629,0.8550748,2.1183252,2.0547956824302673,2.1835249066352844,0.08496613,0.7061084,0.6849319040775299,0.7278416752815247,0.028322052,0.16133334,0.14400000870227814,0.16600001230835915,0.025028469,0.0,0.0,0.0,0.0,0.15317993,0.14255961775779724,0.1626690737903118,0.01350941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1801600.0,1801600.0,1801600.0,0.0
563,0.083333336,0.0,0.0,0.28867513,4.916666666666667,5.0,5.0,0.28867513459481287,0.21528226,0.11380613967776299,0.2559315860271454,0.1445422,0.17659473,0.09437719359993935,0.24844906851649284,0.1243419,0.9738801,0.9389449506998062,0.9961522817611694,0.04072111,0.09930465,0.10091368108987808,0.11509548127651215,0.032209236,0.106619716,0.10091368108987808,0.11509548127651215,0.009728352,0.9166667,1.0,1.0,0.28867513,0.0029791396,0.0030274103046394885,0.0034528643009252846,0.0009662771,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.775171,-27.417890071868896,-26.313327312469482,0.92686707,2.142579,2.0657201409339905,2.1915788054466248,0.089588284,0.71419305,0.6885733902454376,0.7305262684822083,0.02986276,0.19133334,0.16200001165270805,0.2240000069141388,0.04387862,0.0,0.0,0.0,0.0,0.15459119,0.14439387992024422,0.161447674036026,0.021798883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1804800.0,1804800.0,1804800.0,0.0
564,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.17659473,0.09437719359993935,0.24844906851649284,0.1243419,0.17990202,0.09744421392679214,0.2518840730190277,0.12433433,0.9593162,0.9244391918182373,0.9939297735691071,0.03967288,0.11024221,0.10141085833311081,0.11900608614087105,0.0100970855,0.11024221,0.10141085833311081,0.11900608614087105,0.0100970855,1.0,1.0,1.0,0.0,0.0033072662,0.003042325668502599,0.003570182539988309,0.00030291255,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.380392,-27.056006908416748,-25.903600692749023,0.67463064,2.1105378,2.03380686044693,2.1866891980171204,0.08728209,0.70351267,0.6779356300830841,0.7288964241743088,0.029094031,0.19133334,0.1600000113248825,0.22600000724196434,0.03681238,0.0,0.0,0.0,0.0,0.1559916,0.13983241096138954,0.1672736145555973,0.01624162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1808000.0,1808000.0,1808000.0,0.0
565,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.17990202,0.09744421392679214,0.2518840730190277,0.12433433,0.18317926,0.1004538144916296,0.25515836477279663,0.12446241,0.96271473,0.9525104463100433,0.9859674721956253,0.03200643,0.10924146,0.10328393988311291,0.1115585658699274,0.008292536,0.10924146,0.10328393988311291,0.1115585658699274,0.008292536,1.0,1.0,1.0,0.0,0.003277244,0.0030985181219875813,0.003346756857354194,0.00024877608,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.540995,-27.020317554473877,-26.332354068756104,0.71967024,2.1180146,2.0955647826194763,2.1691718101501465,0.070415564,0.7060049,0.698521614074707,0.7230572998523712,0.023471866,0.16533335,0.13600000739097595,0.17800001427531242,0.02999798,0.0,0.0,0.0,0.0,0.14922817,0.13914278894662857,0.15792115032672882,0.02034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1811200.0,1811200.0,1811200.0,0.0
566,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.18317926,0.1004538144916296,0.25515836477279663,0.12446241,0.1865104,0.10376420430839062,0.25894689559936523,0.12439945,0.9557236,0.9413830786943436,0.9715520143508911,0.033748716,0.11103857,0.1067702304571867,0.11445805430412292,0.008594961,0.11103857,0.1067702304571867,0.11445805430412292,0.008594961,1.0,1.0,1.0,0.0,0.0033311571,0.0032031068112701178,0.003433741570916027,0.00025784885,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.315918,-26.597907066345215,-25.90207052230835,0.766793,2.102634,2.071084141731262,2.1374570727348328,0.074248664,0.70087796,0.6903613954782486,0.7124857157468796,0.024749555,0.16600001,0.1600000113248825,0.17800001427531242,0.029369125,0.0,0.0,0.0,0.0,0.14761873,0.14276032149791718,0.1577320210635662,0.016778039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1814400.0,1814400.0,1814400.0,0.0
567,0.0,0.0,0.0,0.0,4.916666666666667,5.0,5.0,0.28867513459481287,0.1865104,0.10376420430839062,0.25894689559936523,0.12439945,0.1898924,0.10707281902432442,0.26253456622362137,0.12446656,0.94901633,0.9233342111110687,0.962729349732399,0.03225533,0.112732835,0.10896090045571327,0.11930697411298752,0.008027341,0.112732835,0.10896090045571327,0.11930697411298752,0.008027341,1.0,1.0,1.0,0.0,0.003381985,0.00326882692752406,0.003579209093004465,0.00024082024,0.03,0.029999999329447746,0.029999999329447746,0.0,-26.463129,-26.735748767852783,-25.904428958892822,0.7269542,2.0878775,2.031375825405121,2.118046820163727,0.070963115,0.69595927,0.6771253049373627,0.7060156464576721,0.023654375,0.19333334,0.17200001329183578,0.2160000056028366,0.04105281,0.0006666667,0.0,0.0,0.0023094013,0.14770004,0.1333027109503746,0.15942980349063873,0.017743597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1817600.0,1817600.0,1817600.0,0.0
