mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,641,0.0,10,0.33627334,0.34616676,0.90774393,0.12366763,0.12366763,1.0,0.00989341,0.08,-25.085537,1.9970765,0.6656922,0.256,0.0,0.1831651,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,642,0.0,10,0.34616676,0.35581064,0.9188382,0.1205485,0.1205485,1.0,0.00964388,0.08,-25.763895,2.0214844,0.6738281,0.24800001,0.0,0.21445082,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,643,0.0,10,0.35581064,0.36654818,0.87218535,0.1342192,0.1342192,1.0,0.010737536,0.08,-24.837833,1.9188461,0.6396154,0.17600001,0.008,0.16780423,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,644,0.0,10,0.36654818,0.37800634,0.84397554,0.14322685,0.14322685,1.0,0.011458147,0.08,-24.960762,1.8567833,0.6189278,0.256,0.0,0.17323796,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,645,0.0,10,0.37800634,0.38791022,0.907285,0.1237984,0.1237984,1.0,0.009903871,0.08,-26.112072,1.9960668,0.6653556,0.14400001,0.0,0.18641627,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,646,0.0,10,0.38791022,0.39909005,0.85465425,0.13974804,0.13974804,1.0,0.011179843,0.08,-24.90759,1.8802769,0.626759,0.192,0.0,0.18554421,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,647,0.0,10,0.39909005,0.40970922,0.8770003,0.13273937,0.13273937,1.0,0.010619149,0.08,-26.152514,1.9294392,0.6431464,0.16000001,0.0,0.18553518,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,648,0.0,10,0.40970922,0.41931242,0.9206743,0.12003991,0.12003991,1.0,0.009603193,0.08,-26.217607,2.025524,0.67517465,0.216,0.0,0.20424658,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,649,0.0,10,0.41931242,0.43014055,0.86853623,0.13535172,0.13535172,1.0,0.010828137,0.08,-25.638493,1.9108179,0.6369393,0.216,0.0,0.19881204,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,650,0.0,10,0.43014055,0.44053295,0.88637406,0.12990502,0.12990502,1.0,0.010392401,0.08,-25.582155,1.9500619,0.65002066,0.34,0.0,0.1943189,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,651,0.0,10,0.44053295,0.45024964,0.9155722,0.12145846,0.12145846,1.0,0.009716677,0.08,-25.983034,2.0142992,0.6714331,0.24000001,0.0,0.19467062,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,652,0.0,10,0.45024964,0.45947325,0.9381884,0.115295306,0.115295306,1.0,0.009223624,0.08,-26.597818,2.0640557,0.68801856,0.264,0.0,0.18018246,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,653,0.0,10,0.45947325,0.4715054,0.8227471,0.15040174,0.15040174,1.0,0.012032139,0.08,-24.466236,1.8100798,0.60335994,0.24800001,0.0,0.17386295,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,654,0.0,10,0.4715054,0.4819107,0.88583493,0.13006638,0.13006638,1.0,0.01040531,0.08,-25.278347,1.9488758,0.6496253,0.23200001,0.0,0.1859356,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,655,0.0,10,0.4819107,0.49252266,0.8772952,0.13264924,0.13264924,1.0,0.010611939,0.08,-24.856829,1.9300879,0.64336264,0.208,0.0,0.1637712,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,656,0.0,10,0.49252266,0.5024278,0.90722895,0.12381437,0.12381437,1.0,0.009905149,0.08,-25.859219,1.9959435,0.66531456,0.208,0.0,0.1940175,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,657,0.0,10,0.5024278,0.51303273,0.87758327,0.13256128,0.13256128,1.0,0.010604902,0.08,-25.435152,1.9307218,0.64357394,0.256,0.0,0.20110868,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,658,0.0,10,0.51303273,0.5231105,0.899725,0.12597229,0.12597229,1.0,0.010077783,0.08,-25.478977,1.9794346,0.65981156,0.256,0.0,0.18127678,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,659,0.0,10,0.5231105,0.5341772,0.85907197,0.13833371,0.13833371,1.0,0.011066697,0.08,-25.067982,1.889996,0.6299987,0.17600001,0.0,0.158228,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,660,0.0,10,0.5341772,0.54554087,0.8475711,0.14204596,0.14204596,1.0,0.011363677,0.08,-25.193205,1.8646936,0.62156457,0.256,0.0,0.18021062,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,661,0.0,10,0.54554087,0.55650437,0.8631415,0.13704352,0.13704352,1.0,0.010963482,0.08,-25.814495,1.8989491,0.6329831,0.224,0.0,0.18342794,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,662,0.0,10,0.55650437,0.56584656,0.93264204,0.116777174,0.116777174,1.0,0.009342174,0.08,-25.099653,2.0518534,0.68395114,0.15200001,0.0,0.17828129,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,663,1.0,11,0.56584656,0.015428323,0.9216445,0.11977205,0.11977205,1.0,0.009581763,0.08,-26.262177,2.0276585,0.67588615,0.17,0.0,0.2037291,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,664,0.0,11,0.015428323,0.02595427,0.88082874,0.13157435,0.13157435,1.0,0.010525947,0.08,-24.976427,1.9378619,0.645954,0.24000001,0.0,0.19031185,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,665,0.0,11,0.02595427,0.0361671,0.89394397,0.12766035,0.12766035,1.0,0.0102128275,0.08,-25.941158,1.9667159,0.655572,0.208,0.0,0.20456405,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,666,0.0,11,0.0361671,0.045840874,0.91749406,0.12092216,0.12092216,1.0,0.009673772,0.08,-25.46033,2.0185273,0.67284244,0.216,0.008,0.2039992,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,667,0.0,11,0.045840874,0.058315422,0.8070651,0.15593185,0.15593185,1.0,0.012474547,0.08,-24.515314,1.7755787,0.5918596,0.24000001,0.0,0.18100198,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,668,0.0,11,0.058315422,0.069383085,0.85903394,0.13834582,0.13834582,1.0,0.011067665,0.08,-24.640049,1.8899124,0.6299708,0.216,0.0,0.1918852,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,669,0.0,11,0.069383085,0.08011503,0.8724117,0.13414927,0.13414927,1.0,0.010731941,0.08,-24.964476,1.9193442,0.6397814,0.17600001,0.0,0.19331759,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,670,0.0,11,0.08011503,0.0898108,0.91650736,0.1211972,0.1211972,1.0,0.009695776,0.08,-25.922318,2.0163565,0.67211884,0.18400002,0.0,0.19417772,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,671,0.0,11,0.0898108,0.10021441,0.8859063,0.13004503,0.13004503,1.0,0.010403601,0.08,-25.244902,1.9490328,0.64967763,0.192,0.0,0.19660102,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,672,0.0,11,0.10021441,0.11144492,0.85269034,0.14038143,0.14038143,1.0,0.011230513,0.08,-24.633772,1.8759562,0.62531877,0.264,0.0,0.20435247,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,673,0.0,11,0.11144492,0.12326322,0.8305351,0.1477287,0.1477287,1.0,0.011818295,0.08,-25.373959,1.8272138,0.60907125,0.216,0.0,0.1980446,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,674,0.0,11,0.12326322,0.13349438,0.89316505,0.1278895,0.1278895,1.0,0.01023116,0.08,-25.942286,1.9650023,0.6550008,0.16800001,0.0,0.1918405,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,675,0.0,11,0.13349438,0.14393969,0.8841688,0.13056633,0.13056633,1.0,0.010445306,0.08,-25.591282,1.9452102,0.6484034,0.2,0.0,0.19586278,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,676,0.0,11,0.14393969,0.15435067,0.88559836,0.13013726,0.13013726,1.0,0.010410981,0.08,-25.018293,1.9483553,0.6494518,0.25,0.0,0.19466597,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,677,0.0,11,0.15435067,0.16524288,0.86597383,0.13615267,0.13615267,1.0,0.010892213,0.08,-25.004774,1.9051805,0.6350602,0.312,0.0,0.1862632,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,678,0.0,11,0.16524288,0.1760909,0.8677399,0.13560012,0.13560012,1.0,0.010848009,0.08,-24.582,1.909066,0.63635534,0.264,0.0,0.18850906,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,679,0.0,11,0.1760909,0.18686666,0.8706419,0.13469705,0.13469705,1.0,0.010775764,0.08,-25.673239,1.9154505,0.6384835,0.224,0.0,0.19236226,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,680,0.0,11,0.18686666,0.19820938,0.8483727,0.14178403,0.14178403,1.0,0.011342722,0.08,-24.82071,1.8664572,0.62215245,0.24000001,0.0,0.23600942,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,681,0.0,11,0.19820938,0.20815496,0.9054598,0.12431977,0.12431977,1.0,0.009945582,0.08,-25.176258,1.9920514,0.66401714,0.17600001,0.0,0.1810077,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,682,0.0,11,0.20815496,0.21908483,0.8644753,0.13662326,0.13662326,1.0,0.010929861,0.08,-26.062061,1.9018836,0.6339612,0.24800001,0.0,0.21191856,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,683,0.0,11,0.21908483,0.2298473,0.8711781,0.13453086,0.13453086,1.0,0.010762468,0.08,-24.950115,1.91663,0.6388767,0.224,0.0,0.18050227,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,684,0.0,11,0.2298473,0.24082488,0.8625835,0.1372197,0.1372197,1.0,0.010977576,0.08,-25.1628,1.8977216,0.6325739,0.17600001,0.0,0.1933924,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,685,0.0,11,0.24082488,0.25116512,0.8885587,0.12925318,0.12925318,1.0,0.010340254,0.08,-26.04177,1.9548681,0.6516227,0.17600001,0.0,0.19780678,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,686,0.0,11,0.25116512,0.2619389,0.8707215,0.13467236,0.13467236,1.0,0.010773788,0.08,-25.807314,1.9156256,0.6385419,0.24800001,0.0,0.20947388,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,687,0.0,11,0.2619389,0.2717258,0.9124451,0.12233616,0.12233616,1.0,0.009786893,0.08,-25.534006,2.0074193,0.6691398,0.216,0.0,0.1955927,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,688,0.0,11,0.2717258,0.28172663,0.90305376,0.12501043,0.12501043,1.0,0.010000834,0.08,-25.773685,1.986758,0.66225266,0.14400001,0.0,0.19212039,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,689,0.0,11,0.28172663,0.29210976,0.8867618,0.12978907,0.12978907,1.0,0.010383125,0.08,-25.990387,1.9509149,0.650305,0.13,0.0,0.18812548,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,690,0.0,11,0.29210976,0.30331242,0.85376817,0.14003347,0.14003347,1.0,0.011202677,0.08,-25.857084,1.8783275,0.6261092,0.2,0.0,0.1752165,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,691,0.0,11,0.30331242,0.31433862,0.86066437,0.13782741,0.13782741,1.0,0.011026192,0.08,-24.643702,1.8934994,0.63116646,0.16800001,0.0,0.16967174,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,692,0.0,11,0.31433862,0.324619,0.8910809,0.12850471,0.12850471,1.0,0.010280376,0.08,-25.650532,1.9604172,0.6534724,0.14400001,0.0,0.2172285,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,693,0.0,11,0.324619,0.33501253,0.886327,0.12991908,0.12991908,1.0,0.010393526,0.08,-25.656084,1.9499584,0.64998615,0.192,0.0,0.21349017,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,694,0.0,11,0.33501253,0.34616733,0.8556283,0.13943496,0.13943496,1.0,0.011154797,0.08,-25.37633,1.8824198,0.6274733,0.23200001,0.008,0.19638817,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,695,0.0,11,0.34616733,0.35573706,0.9221906,0.11962154,0.11962154,1.0,0.009569723,0.08,-26.547626,2.0288599,0.67628664,0.2,0.0,0.2040352,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,696,0.0,11,0.35573706,0.36551988,0.91262597,0.12228524,0.12228524,1.0,0.009782819,0.08,-25.966455,2.0078173,0.6692724,0.17600001,0.0,0.2137259,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,697,0.0,11,0.36551988,0.37708434,0.8399645,0.14455579,0.14455579,1.0,0.011564463,0.08,-24.821991,1.8479588,0.6159863,0.272,0.0,0.19784665,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,698,0.0,11,0.37708434,0.38822228,0.8562851,0.13922426,0.13922426,1.0,0.011137941,0.08,-24.834614,1.8838648,0.62795496,0.264,0.0,0.19075792,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,699,0.0,11,0.38822228,0.39936692,0.8560245,0.13930781,0.13930781,1.0,0.011144625,0.08,-24.463661,1.8832915,0.62776387,0.28800002,0.0,0.18602723,0.0,0.0,2240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,700,0.0,11,0.39936692,0.41111016,0.8333017,0.14679061,0.14679061,1.0,0.011743248,0.08,-24.746185,1.8333004,0.61110014,0.272,0.0,0.18808757,0.0,0.0,2243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,701,0.0,11,0.41111016,0.42279413,0.83549917,0.14604975,0.14604975,1.0,0.01168398,0.08,-24.544098,1.8381349,0.61271167,0.24000001,0.0,0.19338319,0.0,0.0,2246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,702,0.0,11,0.42279413,0.43424937,0.8440862,0.14319035,0.14319035,1.0,0.011455228,0.08,-23.628408,1.8570268,0.61900896,0.22,0.0,0.17170012,0.0,0.0,2249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,703,0.0,11,0.43424937,0.4450072,0.871365,0.13447298,0.13447298,1.0,0.010757838,0.08,-25.55091,1.9170413,0.63901377,0.208,0.0,0.18344,0.0,0.0,2252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,704,0.0,11,0.4450072,0.45531908,0.88975215,0.12889849,0.12889849,1.0,0.010311878,0.08,-25.673828,1.9574938,0.65249795,0.18400002,0.0,0.21022554,0.0,0.0,2256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,705,0.0,11,0.45531908,0.46641332,0.85799205,0.13867812,0.13867812,1.0,0.011094249,0.08,-25.070673,1.8876202,0.6292068,0.208,0.0,0.17932765,0.0,0.0,2259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,706,0.0,11,0.46641332,0.47799775,0.8392151,0.14480545,0.14480545,1.0,0.011584436,0.08,-24.66797,1.8463101,0.61543673,0.272,0.0,0.20694697,0.0,0.0,2262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,707,0.0,11,0.47799775,0.49002004,0.8231027,0.15027866,0.15027866,1.0,0.012022292,0.08,-23.871723,1.8108621,0.6036207,0.224,0.0,0.18574035,0.0,0.0,2265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,708,0.0,11,0.49002004,0.5019199,0.82754624,0.1487489,0.1487489,1.0,0.011899912,0.08,-23.62075,1.8206381,0.60687935,0.24800001,0.0,0.16898917,0.0,0.0,2268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,709,0.0,11,0.5019199,0.5121191,0.89452356,0.12749009,0.12749009,1.0,0.010199207,0.08,-25.40929,1.9679911,0.65599704,0.14400001,0.0,0.18062426,0.0,0.0,2272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,710,0.0,11,0.5121191,0.5234803,0.8476674,0.14201447,0.14201447,1.0,0.0113611575,0.08,-25.092321,1.8649055,0.6216352,0.17600001,0.0,0.19072054,0.0,0.0,2275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,711,0.0,11,0.5234803,0.53433174,0.867603,0.13564287,0.13564287,1.0,0.01085143,0.08,-24.881083,1.9087647,0.6362549,0.216,0.0,0.20577711,0.0,0.0,2278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,712,0.0,11,0.53433174,0.5460683,0.8335476,0.14670752,0.14670752,1.0,0.011736602,0.08,-24.183886,1.8338413,0.61128044,0.17600001,0.0,0.19319871,0.0,0.0,2281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,713,0.0,11,0.5460683,0.5568231,0.8714887,0.13443467,0.13443467,1.0,0.010754773,0.08,-25.545095,1.9173135,0.6391045,0.18400002,0.0,0.2091268,0.0,0.0,2284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,714,0.0,11,0.5568231,0.56717134,0.8882228,0.12935318,0.12935318,1.0,0.010348254,0.08,-24.745415,1.9541292,0.6513764,0.18400002,0.0,0.1789578,0.0,0.0,2288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,715,1.0,12,0.56717134,0.016807165,0.9192008,0.12044789,0.12044789,1.0,0.009635831,0.08,-26.53684,2.0222821,0.6740941,0.24,0.0,0.20029968,0.0,0.0,2291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,716,0.0,12,0.016807165,0.02708924,0.8910092,0.12852594,0.12852594,1.0,0.010282075,0.08,-25.335133,1.9602594,0.65341985,0.2,0.0,0.2359369,0.0,0.0,2294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,717,0.0,12,0.02708924,0.0383839,0.8502168,0.14118326,0.14118326,1.0,0.01129466,0.08,-24.387651,1.8705143,0.62350476,0.28800002,0.008,0.21986036,0.0,0.0,2297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,718,0.0,12,0.0383839,0.05058311,0.8167584,0.15249008,0.15249008,1.0,0.012199206,0.08,-23.573896,1.7969043,0.59896815,0.272,0.0,0.19257891,0.0,0.0,2300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,719,0.0,12,0.05058311,0.06165456,0.85888535,0.13839316,0.13839316,1.0,0.011071453,0.08,-24.524912,1.8895855,0.62986183,0.208,0.0,0.19678843,0.0,0.0,2304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,720,0.0,12,0.06165456,0.072422095,0.8709737,0.13459419,0.13459419,1.0,0.010767534,0.08,-25.001875,1.9161804,0.63872683,0.216,0.0,0.20165035,0.0,0.0,2307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,721,0.0,12,0.072422095,0.08274442,0.8893125,0.12902904,0.12902904,1.0,0.010322323,0.08,-25.217888,1.9565265,0.65217555,0.24000001,0.0,0.22294112,0.0,0.0,2310400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,722,0.0,12,0.08274442,0.09389271,0.85588163,0.13935365,0.13935365,1.0,0.011148292,0.08,-24.87581,1.8829772,0.6276591,0.23200001,0.0,0.21955892,0.0,0.0,2313600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,723,0.0,12,0.09389271,0.10517115,0.8508409,0.14098051,0.14098051,1.0,0.01127844,0.08,-24.347906,1.8718874,0.6239625,0.24800001,0.0,0.1933411,0.0,0.0,2316800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,724,0.0,12,0.10517115,0.11562842,0.8836718,0.13071585,0.13071585,1.0,0.010457268,0.08,-25.301325,1.9441168,0.648039,0.224,0.0,0.23451765,0.0,0.0,2320000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,725,0.0,12,0.11562842,0.12650743,0.86650056,0.13598764,0.13598764,1.0,0.010879011,0.08,-24.541271,1.9063393,0.6354464,0.264,0.0,0.21159522,0.0,0.0,2323200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,726,0.0,12,0.12650743,0.13859017,0.82092446,0.15103428,0.15103428,1.0,0.0120827425,0.08,-24.570356,1.8060699,0.6020233,0.272,0.008,0.20694649,0.0,0.0,2326400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,727,0.0,12,0.13859017,0.14905247,0.8834629,0.13077872,0.13077872,1.0,0.010462297,0.08,-26.032955,1.9436572,0.64788574,0.16000001,0.0,0.22342807,0.0,0.0,2329600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,728,0.0,12,0.14905247,0.16001453,0.8631982,0.13702562,0.13702562,1.0,0.0109620495,0.08,-24.745052,1.899074,0.6330247,0.22,0.0,0.18746361,0.0,0.0,2332800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,729,0.0,12,0.16001453,0.17015399,0.897075,0.12674329,0.12674329,1.0,0.010139463,0.08,-25.888666,1.9736044,0.65786815,0.28800002,0.0,0.23398614,0.0,0.0,2336000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,730,0.0,12,0.17015399,0.18084809,0.87394536,0.13367635,0.13367635,1.0,0.010694108,0.08,-24.56113,1.9227182,0.6409061,0.216,0.0,0.20891258,0.0,0.0,2339200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,731,0.0,12,0.18084809,0.19108288,0.8930111,0.12793484,0.12793484,1.0,0.010234787,0.08,-25.922493,1.9646636,0.6548879,0.18400002,0.0,0.21645728,0.0,0.0,2342400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,732,0.0,12,0.19108288,0.20190862,0.8686326,0.13532168,0.13532168,1.0,0.010825734,0.08,-25.31297,1.9110299,0.63701,0.264,0.008,0.21614067,0.0,0.0,2345600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,733,0.0,12,0.20190862,0.21336778,0.84393716,0.1432395,0.1432395,1.0,0.01145916,0.08,-24.971354,1.8566989,0.61889964,0.224,0.0,0.21726945,0.0,0.0,2348800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,734,0.0,12,0.21336778,0.22453833,0.85501516,0.13963196,0.13963196,1.0,0.011170556,0.08,-25.144514,1.881071,0.6270237,0.296,0.0,0.22021922,0.0,0.0,2352000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,37,735,0.0,12,0.22453833,0.23669155,0.81839854,0.15191527,0.15191527,1.0,0.012153221,0.08,-24.204105,1.8005127,0.6001709,0.24000001,0.008,0.23011462,0.0,0.0,2355200
