mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,607,0.0,4,0.48533523,0.4882035,1.0195034,0.09560853,0.09560853,1.0,0.0028682558,0.03,-27.053938,2.242952,0.74765074,0.120000005,0.0,0.16275546,0.0,0.0,1945600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,608,0.0,4,0.4882035,0.49139962,0.97249746,0.10653749,0.10653749,1.0,0.0031961247,0.03,-25.648523,2.139537,0.71317905,0.17600001,0.0,0.16152418,0.0,0.0,1948800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,609,0.0,4,0.49139962,0.4945487,0.978936,0.10496971,0.10496971,1.0,0.0031490913,0.03,-26.092384,2.1537023,0.71790075,0.16000001,0.0,0.12575002,0.0,0.0,1952000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,610,0.0,4,0.4945487,0.4975851,0.9947642,0.10121288,0.10121288,1.0,0.0030363863,0.03,-26.920858,2.188525,0.72950834,0.192,0.0,0.16036415,0.0,0.0,1955200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,611,0.0,4,0.4975851,0.5006655,0.9885154,0.10267972,0.10267972,1.0,0.0030803916,0.03,-26.732206,2.1747773,0.72492576,0.19999999,0.0,0.15120834,0.0,0.0,1958400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,612,0.0,4,0.5006655,0.504086,0.94302875,0.11401744,0.11401744,1.0,0.0034205231,0.03,-25.680021,2.0747046,0.69156826,0.16000001,0.0,0.13184777,0.0,0.0,1961600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,613,0.0,4,0.504086,0.5070045,1.0119647,0.097282626,0.097282626,1.0,0.0029184788,0.03,-26.783848,2.2263668,0.7421223,0.128,0.0,0.14171366,0.0,0.0,1964800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,614,0.0,4,0.5070045,0.5099871,1.0025257,0.09942013,0.09942013,1.0,0.0029826039,0.03,-27.321064,2.2056005,0.73520017,0.2,0.0,0.16583571,0.0,0.0,1968000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,615,0.0,4,0.5099871,0.5128235,1.0243558,0.09454622,0.09454622,1.0,0.0028363867,0.03,-27.376799,2.2536278,0.75120926,0.16000001,0.0,0.14887482,0.0,0.0,1971200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,616,0.0,4,0.5128235,0.51588076,0.9917873,0.10190903,0.10190903,1.0,0.0030572708,0.03,-27.442108,2.1819756,0.7273252,0.24800001,0.0,0.16105528,0.0,0.0,1974400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,617,0.0,4,0.51588076,0.51898825,0.98471105,0.10358312,0.10358312,1.0,0.0031074935,0.03,-26.720846,2.1664076,0.7221359,0.16800001,0.0,0.13461755,0.0,0.0,1977600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,618,0.0,4,0.51898825,0.5219991,0.9984329,0.100361496,0.100361496,1.0,0.0030108448,0.03,-26.944942,2.1965961,0.7321987,0.136,0.0,0.13447115,0.0,0.0,1980800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,619,1.0,5,0.5219991,0.005026175,0.99610376,0.10090118,0.10090118,1.0,0.0030270354,0.03,-26.77588,2.191472,0.7304907,0.15200001,0.0,0.14870606,0.0,0.0,1984000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,620,0.0,5,0.005026175,0.008956235,0.882722,0.131002,0.131002,1.0,0.0039300597,0.03,-25.49352,1.9420272,0.64734244,0.24800001,0.0,0.12289004,0.0,0.0,1987200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,621,0.0,5,0.008956235,0.012223904,0.9628832,0.10892231,0.10892231,1.0,0.0032676691,0.03,-26.325537,2.1183853,0.7061285,0.16000001,0.0,0.15534808,0.0,0.0,1990400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,622,0.0,5,0.012223904,0.0154641215,0.9665472,0.10800724,0.10800724,1.0,0.003240217,0.03,-27.095594,2.1264462,0.70881546,0.2,0.0,0.15806141,0.0,0.0,1993600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,623,0.0,5,0.0154641215,0.018703561,0.9666512,0.10798136,0.10798136,1.0,0.0032394407,0.03,-26.964928,2.1266751,0.70889175,0.18400002,0.0,0.14172624,0.0,0.0,1996800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,624,0.0,5,0.018703561,0.021684952,1.0027024,0.09937968,0.09937968,1.0,0.0029813903,0.03,-26.805489,2.2059894,0.7353298,0.14999999,0.0,0.13889027,0.0,0.0,2000000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,625,0.0,5,0.021684952,0.025231423,0.92732483,0.118215695,0.118215695,1.0,0.0035464708,0.03,-25.812729,2.0401554,0.6800518,0.23200001,0.0,0.13877429,0.0,0.0,2003200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,626,0.0,5,0.025231423,0.0283612,0.9816078,0.104325905,0.104325905,1.0,0.003129777,0.03,-26.489685,2.1595802,0.7198601,0.16000001,0.0,0.15786332,0.0,0.0,2006400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,627,0.0,5,0.0283612,0.031645544,0.96067244,0.10947816,0.10947816,1.0,0.0032843447,0.03,-26.177961,2.1135216,0.70450723,0.16000001,0.0,0.14532718,0.0,0.0,2009600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,628,0.0,5,0.031645544,0.034682248,0.9947187,0.1012235,0.1012235,1.0,0.0030367048,0.03,-26.98698,2.1884248,0.72947496,0.16800001,0.0,0.1785117,0.0,0.0,2012800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,629,0.0,5,0.034682248,0.037774146,0.9868962,0.10306323,0.10306323,1.0,0.003091897,0.03,-26.65846,2.171215,0.7237384,0.2,0.0,0.15618953,0.0,0.0,2016000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,630,0.0,5,0.037774146,0.040939845,0.9766518,0.10552326,0.10552326,1.0,0.0031656977,0.03,-26.529533,2.1486769,0.7162256,0.18400002,0.0,0.15802373,0.0,0.0,2019200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,631,0.0,5,0.040939845,0.04386245,1.0113508,0.097420245,0.097420245,1.0,0.0029226074,0.03,-27.375792,2.225016,0.74167204,0.16000001,0.0,0.15162814,0.0,0.0,2022400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,632,0.0,5,0.04386245,0.046917617,0.99208647,0.10183886,0.10183886,1.0,0.0030551658,0.03,-26.654531,2.1826339,0.72754467,0.18400002,0.0,0.13636103,0.0,0.0,2025600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,633,0.0,5,0.046917617,0.050216515,0.95875233,0.10996327,0.10996327,1.0,0.003298898,0.03,-25.775114,2.1092973,0.70309913,0.18400002,0.0,0.12763767,0.0,0.0,2028800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,634,0.0,5,0.050216515,0.053407878,0.97314507,0.10637876,0.10637876,1.0,0.0031913626,0.03,-25.942,2.140962,0.713654,0.136,0.0,0.13768412,0.0,0.0,2032000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,635,0.0,5,0.053407878,0.05646799,0.9913836,0.102003805,0.102003805,1.0,0.003060114,0.03,-26.995962,2.1810875,0.7270292,0.15200001,0.0,0.14078549,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,636,0.0,5,0.05646799,0.059737746,0.9626062,0.108991794,0.108991794,1.0,0.0032697537,0.03,-26.611168,2.117776,0.70592535,0.192,0.0,0.14504723,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,637,0.0,5,0.059737746,0.06294767,0.97062624,0.10699753,0.10699753,1.0,0.0032099257,0.03,-26.393627,2.1354203,0.7118068,0.16,0.0,0.13452154,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,638,0.0,5,0.06294767,0.06594752,1.0000223,0.09999487,0.09999487,1.0,0.002999846,0.03,-26.988045,2.200093,0.73336434,0.17600001,0.0,0.16055228,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,639,0.0,5,0.06594752,0.068900846,1.0068101,0.09844416,0.09844416,1.0,0.0029533247,0.03,-26.950155,2.2150264,0.73834217,0.17600001,0.0,0.15121597,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,640,0.0,5,0.068900846,0.07216602,0.96321493,0.10883913,0.10883913,1.0,0.0032651739,0.03,-24.95296,2.119115,0.7063717,0.104,0.0,0.12935153,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,641,0.0,5,0.07216602,0.07526604,0.98575586,0.1033342,0.1033342,1.0,0.003100026,0.03,-26.112822,2.1687062,0.72290206,0.15200001,0.0,0.13895307,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,642,0.0,5,0.07526604,0.07845182,0.9739058,0.10619259,0.10619259,1.0,0.0031857777,0.03,-26.251728,2.1426356,0.7142119,0.208,0.0,0.13913403,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,643,0.0,5,0.07845182,0.08174762,0.9591599,0.10986012,0.10986012,1.0,0.0032958037,0.03,-26.058447,2.110194,0.703398,0.224,0.0,0.14214405,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,644,0.0,5,0.08174762,0.084897175,0.9788719,0.1049852,0.1049852,1.0,0.003149556,0.03,-26.972916,2.153561,0.7178537,0.18400002,0.0,0.13972034,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,645,0.0,5,0.084897175,0.08795152,0.99220353,0.1018114,0.1018114,1.0,0.003054342,0.03,-26.921726,2.1828914,0.7276305,0.14400001,0.0,0.14653988,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,646,0.0,5,0.08795152,0.090860255,1.0134172,0.0969578,0.0969578,1.0,0.002908734,0.03,-27.335918,2.2295625,0.74318755,0.128,0.008,0.17015481,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,647,0.0,5,0.090860255,0.093988076,0.98187906,0.10426076,0.10426076,1.0,0.0031278227,0.03,-27.050482,2.160177,0.72005904,0.216,0.0,0.17098692,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,648,0.0,5,0.093988076,0.09738232,0.946378,0.11314153,0.11314153,1.0,0.0033942459,0.03,-25.727404,2.0820732,0.69402444,0.17600001,0.0,0.14465089,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,649,0.0,5,0.09738232,0.100750245,0.9497595,0.112264,0.112264,1.0,0.00336792,0.03,-26.004599,2.0895126,0.69650424,0.17600001,0.0,0.14589082,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,650,0.0,5,0.100750245,0.10393105,0.97458446,0.106026776,0.106026776,1.0,0.0031808033,0.03,-26.053123,2.1441286,0.7147095,0.17999999,0.0,0.15578802,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,651,0.0,5,0.10393105,0.10719747,0.96304846,0.10888085,0.10888085,1.0,0.0032664253,0.03,-25.83167,2.118749,0.70624965,0.136,0.0,0.12422712,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,652,0.0,5,0.10719747,0.11052703,0.95473397,0.11098546,0.11098546,1.0,0.0033295637,0.03,-25.921444,2.1004567,0.7001523,0.192,0.0,0.13777167,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,653,0.0,5,0.11052703,0.11345029,1.0112544,0.09744187,0.09744187,1.0,0.002923256,0.03,-27.217419,2.2248042,0.7416014,0.128,0.0,0.16150399,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,654,0.0,5,0.11345029,0.11676077,0.95723075,0.1103492,0.1103492,1.0,0.003310476,0.03,-26.557888,2.1059496,0.7019832,0.208,0.0,0.156338,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,655,0.0,5,0.11676077,0.11979088,0.9956625,0.101003736,0.101003736,1.0,0.003030112,0.03,-26.807354,2.1905012,0.7301671,0.16800001,0.0,0.13044253,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,656,0.0,5,0.11979088,0.12284932,0.99162084,0.101948105,0.101948105,1.0,0.003058443,0.03,-27.341627,2.1816094,0.72720313,0.216,0.008,0.16300003,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,657,0.0,5,0.12284932,0.12597206,0.98258644,0.10409109,0.10409109,1.0,0.0031227327,0.03,-26.25057,2.1617334,0.72057784,0.136,0.0,0.13298033,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,658,0.0,5,0.12597206,0.12911123,0.9803069,0.10463888,0.10463888,1.0,0.0031391664,0.03,-26.426407,2.1567183,0.7189061,0.14400001,0.0,0.13204624,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,659,0.0,5,0.12911123,0.13248731,0.9487075,0.11253627,0.11253627,1.0,0.0033760879,0.03,-26.603313,2.0871983,0.6957328,0.208,0.0,0.15013885,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,660,0.0,5,0.13248731,0.13579898,0.9570749,0.11038883,0.11038883,1.0,0.0033116648,0.03,-26.788307,2.1056068,0.70186895,0.16800001,0.0,0.1452679,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,661,0.0,5,0.13579898,0.13898712,0.973583,0.10627155,0.10627155,1.0,0.0031881465,0.03,-26.393892,2.1419253,0.71397513,0.24800001,0.0,0.13076219,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,662,0.0,5,0.13898712,0.1421652,0.97495645,0.10593599,0.10593599,1.0,0.0031780796,0.03,-27.064249,2.144947,0.7149824,0.16000001,0.0,0.13421947,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,663,0.0,5,0.1421652,0.14505821,1.015771,0.096433714,0.096433714,1.0,0.0028930113,0.03,-26.969383,2.234741,0.7449137,0.19999999,0.0,0.15250221,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,664,0.0,5,0.14505821,0.14830975,0.96503186,0.10838473,0.10838473,1.0,0.0032515419,0.03,-26.367268,2.1231124,0.7077042,0.136,0.0,0.1523718,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,665,0.0,5,0.14830975,0.15120417,1.0155612,0.09648033,0.09648033,1.0,0.00289441,0.03,-27.331562,2.2342794,0.7447598,0.17600001,0.0,0.1758004,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,666,0.0,5,0.15120417,0.15443046,0.96841764,0.107543044,0.107543044,1.0,0.0032262912,0.03,-26.367622,2.1305614,0.71018714,0.16000001,0.008,0.13833177,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,667,0.0,5,0.15443046,0.15777032,0.9533927,0.11132873,0.11132873,1.0,0.0033398618,0.03,-25.568308,2.0975058,0.6991686,0.120000005,0.0,0.13485044,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,668,0.0,5,0.15777032,0.16098307,0.9702437,0.10709182,0.10709182,1.0,0.0032127546,0.03,-26.489883,2.1345787,0.7115263,0.16800001,0.0,0.13806155,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,669,0.0,5,0.16098307,0.16418841,0.97124654,0.1068448,0.1068448,1.0,0.0032053438,0.03,-27.16976,2.136785,0.7122617,0.17600001,0.0,0.136557,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,670,0.0,5,0.16418841,0.16738015,0.9730938,0.10639131,0.10639131,1.0,0.0031917393,0.03,-27.206932,2.140849,0.7136164,0.17600001,0.0,0.1608239,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,671,0.0,5,0.16738015,0.17047475,0.9865176,0.10315311,0.10315311,1.0,0.0030945933,0.03,-26.62427,2.170382,0.7234607,0.192,0.0,0.15187708,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,672,0.0,5,0.17047475,0.173594,0.98307174,0.10397484,0.10397484,1.0,0.0031192452,0.03,-26.597363,2.162801,0.7209337,0.17600001,0.0,0.17631371,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,673,0.0,5,0.173594,0.17639622,1.0296183,0.09340748,0.09340748,1.0,0.0028022244,0.03,-27.489716,2.2652054,0.7550685,0.16000001,0.0,0.17069227,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,674,0.0,5,0.17639622,0.17938697,1.0013415,0.0996916,0.0996916,1.0,0.002990748,0.03,-27.787142,2.2029953,0.7343318,0.192,0.0,0.17328195,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,675,0.0,5,0.17938697,0.18279825,0.94420433,0.11370921,0.11370921,1.0,0.0034112763,0.03,-25.393156,2.077291,0.6924304,0.192,0.0,0.13732262,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,676,0.0,5,0.18279825,0.1859327,0.9809606,0.1044815,0.1044815,1.0,0.003134445,0.03,-26.214811,2.1581564,0.7193855,0.22999999,0.0,0.1883326,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,677,0.0,5,0.1859327,0.18944696,0.9312873,0.11714202,0.11714202,1.0,0.0035142605,0.03,-25.833849,2.048873,0.68295765,0.216,0.0,0.13985787,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,678,0.0,5,0.18944696,0.19271958,0.9622246,0.1090876,0.1090876,1.0,0.003272628,0.03,-25.930014,2.1169364,0.7056455,0.192,0.0,0.14350113,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,679,0.0,5,0.19271958,0.19588098,0.97724134,0.1053801,0.1053801,1.0,0.0031614031,0.03,-26.621447,2.1499739,0.716658,0.16000001,0.0,0.15760763,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,680,0.0,5,0.19588098,0.19915523,0.9620097,0.10914158,0.10914158,1.0,0.0032742473,0.03,-25.787052,2.1164637,0.7054879,0.17600001,0.0,0.119321495,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,681,0.0,5,0.19915523,0.20231412,0.9775864,0.105296426,0.105296426,1.0,0.0031588927,0.03,-26.556309,2.150733,0.716911,0.17600001,0.0,0.14848793,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,682,0.0,5,0.20231412,0.20576195,0.93957573,0.11492758,0.11492758,1.0,0.0034478274,0.03,-26.219076,2.067108,0.689036,0.15200001,0.0,0.14176984,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,683,0.0,5,0.20576195,0.2093006,0.9282826,0.11795528,0.11795528,1.0,0.0035386584,0.03,-26.923048,2.0422626,0.6807542,0.208,0.0,0.1579318,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,684,0.0,5,0.2093006,0.21250708,0.97109306,0.10688258,0.10688258,1.0,0.0032064773,0.03,-26.689533,2.1364474,0.71214914,0.24800001,0.0,0.17260952,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,685,0.0,5,0.21250708,0.21569599,0.97348017,0.10629672,0.10629672,1.0,0.0031889016,0.03,-26.716286,2.141699,0.71389973,0.192,0.0,0.17627981,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,686,0.0,5,0.21569599,0.21885827,0.9771216,0.105409175,0.105409175,1.0,0.003162275,0.03,-26.731817,2.1497104,0.71657014,0.16000001,0.0,0.16667071,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,687,0.0,5,0.21885827,0.22195019,0.98689437,0.10306367,0.10306367,1.0,0.0030919102,0.03,-27.05138,2.171211,0.723737,0.08800001,0.0,0.14362149,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,688,0.0,5,0.22195019,0.2253021,0.9518277,0.11173065,0.11173065,1.0,0.0033519194,0.03,-26.224607,2.0940628,0.69802094,0.14400001,0.0,0.1472329,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,689,0.0,5,0.2253021,0.2285881,0.9604527,0.10953359,0.10953359,1.0,0.0032860078,0.03,-26.862898,2.113038,0.70434606,0.14999999,0.0,0.15804149,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,690,0.0,5,0.2285881,0.23190871,0.95590395,0.110686846,0.110686846,1.0,0.0033206053,0.03,-26.217815,2.1030307,0.7010102,0.2,0.0,0.13394895,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,691,0.0,5,0.23190871,0.2350924,0.97419095,0.10612287,0.10612287,1.0,0.0031836862,0.03,-26.571976,2.1432629,0.714421,0.192,0.0,0.15646909,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,692,0.0,5,0.2350924,0.23784119,1.0379797,0.09162633,0.09162633,1.0,0.00274879,0.03,-27.53179,2.283601,0.76120037,0.15200001,0.0,0.13668625,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,693,0.0,5,0.23784119,0.24080668,1.0050246,0.098849714,0.098849714,1.0,0.0029654913,0.03,-26.845701,2.2110982,0.7370328,0.216,0.0,0.17240545,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,694,0.0,5,0.24080668,0.24413277,0.9551875,0.110869616,0.110869616,1.0,0.0033260884,0.03,-26.476648,2.1014545,0.7004849,0.16000001,0.0,0.13611558,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,695,0.0,5,0.24413277,0.24714477,0.9982651,0.10040026,0.10040026,1.0,0.0030120078,0.03,-26.792562,2.196227,0.7320757,0.192,0.0,0.14873126,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,696,0.0,5,0.24714477,0.2504993,0.951489,0.11181782,0.11181782,1.0,0.0033545345,0.03,-26.177378,2.0933175,0.6977725,0.112,0.0,0.13837734,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,697,0.0,5,0.2504993,0.25412256,0.91802377,0.12077476,0.12077476,1.0,0.0036232427,0.03,-25.949896,2.0196927,0.6732309,0.17600001,0.0,0.14475305,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,698,0.0,5,0.25412256,0.25748384,0.9506168,0.1120426,0.1120426,1.0,0.003361278,0.03,-26.207579,2.0913987,0.69713295,0.28,0.0,0.13855998,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,699,0.0,5,0.25748384,0.26064536,0.97722703,0.10538357,0.10538357,1.0,0.003161507,0.03,-27.071098,2.1499424,0.7166475,0.2,0.0,0.15701532,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,700,0.0,5,0.26064536,0.26420635,0.9255489,0.11870009,0.11870009,1.0,0.0035610024,0.03,-24.988235,2.0362482,0.67874944,0.18400002,0.0,0.13461275,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,38,701,0.0,5,0.26420635,0.26708975,1.0172154,0.09611354,0.09611354,1.0,0.0028834061,0.03,-27.084112,2.2379186,0.7459729,0.120000005,0.0,0.15396968,0.0,0.0,2246400
