mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,629,0.0,3,0.14684886,0.14888692,0.9918121,0.10190322,0.10190322,1.0,0.0020380644,0.02,-26.041473,2.1820302,0.72734344,0.14400001,0.0,0.14983973,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,630,0.0,3,0.14888692,0.14888692,1.0169961,0.0,0.09616209,0.0,0.0,0.02,-27.505213,2.2374363,0.7458121,0.112,0.0,0.14320633,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,631,0.0,3,0.14888692,0.14888692,1.0020565,0.0,0.09952759,0.0,0.0,0.02,-27.01762,2.2045681,0.73485607,0.136,0.0,0.15377721,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,632,0.0,3,0.14888692,0.15117139,0.9422463,0.114223026,0.114223026,1.0,0.0022844605,0.02,-26.504147,2.0729833,0.69099444,0.18400002,0.0,0.14028767,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,633,0.0,3,0.15117139,0.15117139,1.0112642,0.0,0.09743966,0.0,0.0,0.02,-27.386347,2.2248256,0.74160856,0.120000005,0.0,0.15112928,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,634,0.0,3,0.15117139,0.15117139,1.0099952,0.0,0.097724795,0.0,0.0,0.02,-27.324102,2.2220337,0.74067795,0.17600001,0.0,0.13740805,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,635,0.0,3,0.15117139,0.1532524,0.9827562,0.104050405,0.104050405,1.0,0.0020810082,0.02,-26.209293,2.1621068,0.7207023,0.14400001,0.0,0.12798369,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,636,0.0,3,0.1532524,0.15543559,0.9619357,0.109160185,0.109160185,1.0,0.0021832036,0.02,-26.676422,2.1163008,0.7054336,0.17600001,0.0,0.15469828,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,637,0.0,3,0.15543559,0.15771319,0.9435539,0.11387964,0.11387964,1.0,0.002277593,0.02,-26.316063,2.07586,0.69195336,0.19,0.0,0.16194426,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,638,0.0,3,0.15771319,0.15990075,0.96106833,0.10937842,0.10937842,1.0,0.0021875685,0.02,-26.702782,2.1143925,0.7047975,0.23200001,0.0,0.16455778,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,639,0.0,3,0.15990075,0.16202247,0.9743434,0.10608564,0.10608564,1.0,0.0021217128,0.02,-26.717678,2.1435983,0.7145328,0.24000001,0.0,0.14975056,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,640,0.0,3,0.16202247,0.16202247,1.0551423,0.0,0.088076025,0.0,0.0,0.02,-28.232327,2.3213594,0.7737865,0.14400001,0.0,0.16161753,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,641,0.0,3,0.16202247,0.16421415,0.9602537,0.10958377,0.10958377,1.0,0.0021916754,0.02,-26.570812,2.1126003,0.70420015,0.224,0.0,0.14580488,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,642,0.0,3,0.16421415,0.16643599,0.9543184,0.111091696,0.111091696,1.0,0.002221834,0.02,-26.378532,2.0995424,0.69984746,0.17600001,0.008,0.15716632,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,643,0.0,3,0.16643599,0.16851088,0.98403233,0.10374512,0.10374512,1.0,0.0020749024,0.02,-26.508245,2.1649144,0.72163814,0.18400002,0.0,0.1391141,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,644,0.0,3,0.16851088,0.1706243,0.9760445,0.105670914,0.105670914,1.0,0.0021134182,0.02,-26.519327,2.1473408,0.71578026,0.16000001,0.008,0.14073943,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,645,0.0,3,0.1706243,0.1706243,1.0216454,0.0,0.09513812,0.0,0.0,0.02,-27.673859,2.247665,0.7492217,0.2,0.0,0.16154376,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,646,0.0,3,0.1706243,0.17270017,0.9838314,0.10379312,0.10379312,1.0,0.0020758624,0.02,-26.585888,2.1644723,0.7214908,0.08800001,0.0,0.13810952,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,647,0.0,3,0.17270017,0.17474046,0.99133635,0.1020149,0.1020149,1.0,0.002040298,0.02,-26.46397,2.1809835,0.7269945,0.17600001,0.0,0.13529086,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,648,0.0,3,0.17474046,0.17675433,0.9970005,0.10069304,0.10069304,1.0,0.0020138607,0.02,-27.085802,2.193445,0.73114836,0.104,0.0,0.122385666,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,649,0.0,3,0.17675433,0.17675433,1.0058738,0.0,0.0986566,0.0,0.0,0.02,-27.280807,2.2129664,0.7376555,0.2,0.008,0.16285363,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,650,0.0,3,0.17675433,0.17878647,0.9930747,0.1016074,0.1016074,1.0,0.002032148,0.02,-28.000557,2.184808,0.72826934,0.14,0.0,0.17352554,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,651,0.0,3,0.17878647,0.18096694,0.9624784,0.10902387,0.10902387,1.0,0.0021804774,0.02,-25.955696,2.1174948,0.70583165,0.18400002,0.0,0.14892997,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,652,0.0,3,0.18096694,0.18096694,1.0275676,0.0,0.09384959,0.0,0.0,0.02,-27.089594,2.260694,0.7535647,0.112,0.0,0.16624334,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,653,0.0,3,0.18096694,0.18297747,0.99772215,0.10052587,0.10052587,1.0,0.0020105173,0.02,-26.79117,2.1950326,0.73167753,0.16000001,0.0,0.12801203,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,654,0.0,3,0.18297747,0.18507609,0.97909546,0.10493118,0.10493118,1.0,0.0020986237,0.02,-27.523233,2.154053,0.7180177,0.14400001,0.0,0.14294405,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,655,0.0,3,0.18507609,0.18507609,1.0199661,0.0,0.0955067,0.0,0.0,0.02,-27.529037,2.2439702,0.7479901,0.16800001,0.0,0.14811185,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,656,0.0,3,0.18507609,0.18720838,0.9721825,0.10661478,0.10661478,1.0,0.0021322956,0.02,-25.795494,2.1388443,0.7129481,0.216,0.0,0.16949566,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,657,0.0,3,0.18720838,0.18720838,1.018816,0.0,0.09575997,0.0,0.0,0.02,-27.236135,2.2414398,0.7471466,0.15200001,0.0,0.14849608,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,658,0.0,3,0.18720838,0.18720838,1.0258683,0.0,0.09421754,0.0,0.0,0.02,-27.089947,2.2569554,0.7523185,0.16000001,0.0,0.16505665,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,659,0.0,3,0.18720838,0.18720838,1.0275025,0.0,0.09386366,0.0,0.0,0.02,-27.93465,2.2605507,0.7535169,0.15200001,0.0,0.14296398,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,660,0.0,3,0.18720838,0.18720838,1.0146121,0.0,0.0966914,0.0,0.0,0.02,-26.491995,2.232191,0.74406374,0.16800001,0.0,0.12836176,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,661,0.0,3,0.18720838,0.18928108,0.9844958,0.10363445,0.10363445,1.0,0.002072689,0.02,-26.801859,2.165934,0.72197807,0.16800001,0.0,0.12536012,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,662,0.0,3,0.18928108,0.18928108,1.0066873,0.0,0.09847199,0.0,0.0,0.02,-27.375072,2.2147563,0.7382521,0.15200001,0.0,0.15820418,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,663,0.0,3,0.18928108,0.19144456,0.9658768,0.10817408,0.10817408,1.0,0.0021634814,0.02,-26.365278,2.1249714,0.70832384,0.24,0.0,0.1428845,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,664,0.0,3,0.19144456,0.19144456,1.0125132,0.0,0.09715985,0.0,0.0,0.02,-27.546356,2.2275734,0.7425245,0.14400001,0.0,0.11602223,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,665,0.0,3,0.19144456,0.19144456,1.0212172,0.0,0.09523195,0.0,0.0,0.02,-27.072664,2.2467227,0.74890757,0.16800001,0.0,0.15206142,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,666,0.0,3,0.19144456,0.19349608,0.98895377,0.10257612,0.10257612,1.0,0.0020515225,0.02,-26.691547,2.1757417,0.72524726,0.216,0.008,0.15737239,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,667,0.0,3,0.19349608,0.1955326,0.9921406,0.10182616,0.10182616,1.0,0.002036523,0.02,-26.337217,2.1827528,0.7275843,0.08800001,0.0,0.11587675,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,668,0.0,3,0.1955326,0.19782451,0.9408342,0.11459503,0.11459503,1.0,0.0022919006,0.02,-26.00234,2.0698767,0.68995893,0.192,0.0,0.15098996,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,669,0.0,3,0.19782451,0.20011765,0.9405993,0.114657015,0.114657015,1.0,0.0022931402,0.02,-25.90784,2.0693598,0.6897866,0.208,0.008,0.1283269,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,670,0.0,3,0.20011765,0.20216317,0.9902258,0.10227612,0.10227612,1.0,0.0020455222,0.02,-26.393145,2.1785402,0.7261801,0.112,0.0,0.123702876,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,671,0.0,3,0.20216317,0.20216317,1.0204196,0.0,0.09540704,0.0,0.0,0.02,-27.005154,2.244968,0.74832267,0.17600001,0.0,0.1417671,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,672,0.0,3,0.20216317,0.20216317,1.0163822,0.0,0.09629812,0.0,0.0,0.02,-27.318178,2.2360857,0.7453619,0.128,0.0,0.16490115,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,673,0.0,3,0.20216317,0.20420082,0.9919027,0.101881966,0.101881966,1.0,0.0020376393,0.02,-27.173174,2.1822295,0.72740984,0.15200001,0.0,0.14189275,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,674,0.0,3,0.20420082,0.20631647,0.97558546,0.105782665,0.105782665,1.0,0.0021156534,0.02,-26.951542,2.1463308,0.7154436,0.17600001,0.008,0.14075196,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,675,0.0,3,0.20631647,0.20836566,0.98944587,0.102459945,0.102459945,1.0,0.0020491988,0.02,-26.413847,2.1768243,0.7256081,0.128,0.0,0.1405015,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,676,0.0,3,0.20836566,0.21039435,0.9938138,0.10143462,0.10143462,1.0,0.0020286923,0.02,-26.423227,2.186434,0.7288114,0.12,0.0,0.11958878,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,677,0.0,3,0.21039435,0.21253894,0.9696862,0.10722938,0.10722938,1.0,0.0021445877,0.02,-26.192749,2.1333523,0.71111745,0.15200001,0.0,0.13231479,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,678,0.0,3,0.21253894,0.21458359,0.99041086,0.10223252,0.10223252,1.0,0.0020446505,0.02,-27.554663,2.1789474,0.72631586,0.15200001,0.0,0.1608539,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,679,0.0,3,0.21458359,0.21672028,0.97128725,0.106834784,0.106834784,1.0,0.0021366957,0.02,-25.653303,2.1368747,0.7122916,0.15200001,0.0,0.1367567,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,680,0.0,3,0.21672028,0.2187293,0.998045,0.10045117,0.10045117,1.0,0.0020090234,0.02,-27.239708,2.1957428,0.7319143,0.14400001,0.0,0.16242512,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,681,0.0,3,0.2187293,0.22081855,0.98103917,0.104462594,0.104462594,1.0,0.0020892518,0.02,-26.581646,2.1583292,0.7194431,0.15200001,0.0,0.13814574,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,682,0.0,3,0.22081855,0.22081855,1.0087067,0.0,0.09801517,0.0,0.0,0.02,-26.969412,2.219199,0.739733,0.14400001,0.0,0.13877666,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,683,0.0,3,0.22081855,0.22081855,1.0263926,0.0,0.09410385,0.0,0.0,0.02,-26.797235,2.2581089,0.75270295,0.18400002,0.0,0.1653532,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,684,0.0,3,0.22081855,0.22314963,0.9334731,0.11655393,0.11655393,1.0,0.0023310785,0.02,-25.349642,2.0536819,0.68456066,0.216,0.0,0.14753594,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,685,0.0,3,0.22314963,0.22522344,0.98426217,0.10369023,0.10369023,1.0,0.0020738046,0.02,-27.11468,2.16542,0.7218067,0.23200001,0.0,0.14753255,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,686,0.0,3,0.22522344,0.22737117,0.96904933,0.10738675,0.10738675,1.0,0.002147735,0.02,-26.194715,2.131951,0.7106504,0.18400002,0.0,0.1178605,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,687,0.0,3,0.22737117,0.22976615,0.92173034,0.11974838,0.11974838,1.0,0.0023949675,0.02,-25.428608,2.0278473,0.6759491,0.23200001,0.0,0.11362536,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,688,0.0,3,0.22976615,0.22976615,1.0388685,0.0,0.091439,0.0,0.0,0.02,-27.376755,2.2855563,0.76185215,0.104,0.0,0.13808794,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,689,0.0,3,0.22976615,0.22976615,1.0152142,0.0,0.096557446,0.0,0.0,0.02,-26.825762,2.233516,0.74450535,0.14999999,0.0,0.14719383,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,690,0.0,3,0.22976615,0.23210701,0.93165356,0.11704326,0.11704326,1.0,0.002340865,0.02,-25.120996,2.0496788,0.6832263,0.17600001,0.0,0.12709925,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,691,0.0,3,0.23210701,0.2343645,0.947407,0.11287377,0.11287377,1.0,0.0022574754,0.02,-24.892063,2.084337,0.69477904,0.136,0.0,0.14252965,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,692,0.0,3,0.2343645,0.2343645,1.0305313,0.0,0.09321134,0.0,0.0,0.02,-27.290834,2.267214,0.755738,0.104,0.0,0.15832941,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,693,0.0,3,0.2343645,0.2343645,1.0086719,0.0,0.09802301,0.0,0.0,0.02,-27.53024,2.2191224,0.73970747,0.2,0.0,0.16118935,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,694,0.0,3,0.2343645,0.23663622,0.94467247,0.11358671,0.11358671,1.0,0.0022717342,0.02,-25.501635,2.078321,0.6927737,0.14400001,0.0,0.14912748,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,695,0.0,3,0.23663622,0.23663622,1.0000875,0.0,0.09997985,0.0,0.0,0.02,-26.91082,2.2002366,0.7334122,0.15200001,0.0,0.13842596,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,696,0.0,3,0.23663622,0.23663622,1.0268762,0.0,0.0939991,0.0,0.0,0.02,-27.898172,2.2591727,0.7530576,0.17600001,0.0,0.13833533,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,697,0.0,3,0.23663622,0.23889244,0.94764984,0.11281066,0.11281066,1.0,0.002256213,0.02,-26.007343,2.0848713,0.69495714,0.208,0.0,0.12352232,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,698,0.0,3,0.23889244,0.24091178,0.99581885,0.100967385,0.100967385,1.0,0.0020193476,0.02,-26.348396,2.1908453,0.7302818,0.14400001,0.0,0.13420385,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,699,0.0,3,0.24091178,0.24091178,1.0112699,0.0,0.09743838,0.0,0.0,0.02,-27.70069,2.2248383,0.7416128,0.136,0.0,0.13059951,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,700,0.0,3,0.24091178,0.24293163,0.995709,0.100992925,0.100992925,1.0,0.0020198585,0.02,-27.014658,2.1906035,0.7302012,0.16800001,0.0,0.14428894,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,701,0.0,3,0.24293163,0.24293163,1.0087037,0.0,0.098015845,0.0,0.0,0.02,-27.679977,2.2191925,0.73973083,0.16800001,0.0,0.15142268,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,702,0.0,3,0.24293163,0.244987,0.9881412,0.1027682,0.1027682,1.0,0.002055364,0.02,-26.153784,2.173954,0.72465134,0.21,0.0,0.13160597,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,703,0.0,3,0.244987,0.24699439,0.9983957,0.10037009,0.10037009,1.0,0.0020074018,0.02,-26.41081,2.1965144,0.7321715,0.15200001,0.0,0.13968411,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,704,0.0,3,0.24699439,0.24920928,0.95567745,0.110744596,0.110744596,1.0,0.0022148918,0.02,-26.777737,2.1025324,0.70084417,0.24000001,0.008,0.15493375,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,705,0.0,3,0.24920928,0.25130954,0.97875625,0.10501316,0.10501316,1.0,0.0021002633,0.02,-26.627121,2.1533067,0.7177689,0.17600001,0.0,0.12513834,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,706,0.0,3,0.25130954,0.25340435,0.97988814,0.104739815,0.104739815,1.0,0.0020947962,0.02,-27.113146,2.155797,0.718599,0.16800001,0.0,0.14422639,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,707,0.0,3,0.25340435,0.2557329,0.9339444,0.116427496,0.116427496,1.0,0.00232855,0.02,-25.559156,2.0547187,0.68490624,0.264,0.0,0.13686162,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,708,0.0,3,0.2557329,0.2577918,0.98739594,0.102944724,0.102944724,1.0,0.0020588944,0.02,-26.241478,2.1723144,0.7241048,0.128,0.0,0.12721363,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,709,0.0,3,0.2577918,0.26003993,0.94920737,0.112406805,0.112406805,1.0,0.002248136,0.02,-25.476568,2.0882978,0.6960993,0.192,0.0,0.12950225,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,710,0.0,3,0.26003993,0.2621523,0.976258,0.105618976,0.105618976,1.0,0.0021123795,0.02,-26.932869,2.1478105,0.71593684,0.16000001,0.0,0.14493194,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,711,0.0,3,0.2621523,0.26450786,0.9289384,0.11777731,0.11777731,1.0,0.0023555462,0.02,-25.329826,2.0437052,0.6812351,0.192,0.0,0.11678089,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,712,0.0,3,0.26450786,0.2667565,0.94910645,0.112432934,0.112432934,1.0,0.0022486586,0.02,-25.943144,2.0880759,0.6960253,0.136,0.0,0.14354391,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,713,0.0,3,0.2667565,0.2667565,1.0281595,0.0,0.09372178,0.0,0.0,0.02,-28.452871,2.261996,0.7539987,0.104,0.0,0.17155282,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,714,0.0,3,0.2667565,0.2667565,1.0020276,0.0,0.09953421,0.0,0.0,0.02,-26.961493,2.2045047,0.7348349,0.18400002,0.0,0.14765923,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,715,0.0,3,0.2667565,0.2688058,0.989422,0.10246556,0.10246556,1.0,0.0020493113,0.02,-27.065975,2.1767719,0.72559065,0.14,0.0,0.13726953,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,716,0.0,3,0.2688058,0.27114204,0.93251187,0.11681218,0.11681218,1.0,0.0023362434,0.02,-25.890436,2.051567,0.6838557,0.17600001,0.0,0.1325983,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,717,0.0,3,0.27114204,0.27114204,1.0476974,0.0,0.08959889,0.0,0.0,0.02,-28.355043,2.3049803,0.76832676,0.224,0.0,0.1497324,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,718,0.0,3,0.27114204,0.2733919,0.94887424,0.11249305,0.11249305,1.0,0.002249861,0.02,-25.91116,2.087565,0.695855,0.192,0.0,0.14730313,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,719,0.0,3,0.2733919,0.2733919,1.0388962,0.0,0.09143318,0.0,0.0,0.02,-27.847876,2.2856174,0.7618725,0.15200001,0.0,0.14867602,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,720,0.0,3,0.2733919,0.2733919,1.0263933,0.0,0.094103694,0.0,0.0,0.02,-27.612518,2.2581103,0.7527034,0.15200001,0.0,0.13461813,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,721,0.0,3,0.2733919,0.27540088,0.99805564,0.1004487,0.1004487,1.0,0.0020089739,0.02,-27.050842,2.1957662,0.7319221,0.128,0.0,0.15807554,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,722,0.0,3,0.27540088,0.27748406,0.9823011,0.10415949,0.10415949,1.0,0.0020831898,0.02,-26.69301,2.1611056,0.72036856,0.17600001,0.0,0.16319077,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,723,0.0,3,0.27748406,0.27748406,1.0230168,0.0,0.09483818,0.0,0.0,0.02,-27.220133,2.2506819,0.75022733,0.18400002,0.0,0.15864873,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,724,0.0,3,0.27748406,0.27962437,0.9705547,0.10701515,0.10701515,1.0,0.002140303,0.02,-26.932444,2.135263,0.7117543,0.17600001,0.0,0.13906375,0.0,0.0,2320000
