mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,644,0.0,19,0.13085352,0.14890406,0.8226911,0.15042116,0.15042116,1.0,0.018050538,0.12,-25.11318,1.8099566,0.60331887,0.28,0.0,0.5585568,0.0,0.0,2064000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,645,0.0,19,0.14890406,0.16625053,0.8399701,0.14455393,0.14455393,1.0,0.017346472,0.12,-25.073103,1.8479711,0.6159904,0.2,0.0,0.5205805,0.0,0.0,2067200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,646,0.0,19,0.16625053,0.18472557,0.81259584,0.15395866,0.15395866,1.0,0.018475039,0.12,-23.80354,1.7877465,0.59591556,0.18400002,0.0,0.5414452,0.0,0.0,2070400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,647,0.0,19,0.18472557,0.2028991,0.8197418,0.15144615,0.15144615,1.0,0.018173538,0.12,-25.042692,1.803468,0.601156,0.24800001,0.0,0.58053243,0.0,0.0,2073600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,648,0.0,19,0.2028991,0.22005068,0.84487695,0.14292988,0.14292988,1.0,0.017151585,0.12,-25.53406,1.8587664,0.61958885,0.192,0.0,0.56828946,0.0,0.0,2076800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,649,0.0,19,0.22005068,0.23848596,0.8135313,0.15362741,0.15362741,1.0,0.018435288,0.12,-25.224419,1.7898046,0.59660155,0.256,0.008,0.55787355,0.0,0.0,2080000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,650,0.0,19,0.23848596,0.25660172,0.821125,0.15096457,0.15096457,1.0,0.018115748,0.12,-24.863947,1.806511,0.60217035,0.21,0.0,0.4762673,0.0,0.0,2083200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,651,0.0,19,0.25660172,0.27456048,0.824905,0.1496563,0.1496563,1.0,0.017958755,0.12,-25.645256,1.8148272,0.60494244,0.224,0.0,0.5505922,0.0,0.0,2086400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,652,0.0,19,0.27456048,0.2929407,0.8148302,0.15316863,0.15316863,1.0,0.018380236,0.12,-23.618372,1.7926623,0.5975541,0.264,0.008,0.5342158,0.0,0.0,2089600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,653,0.0,19,0.2929407,0.3114682,0.81136453,0.15439579,0.15439579,1.0,0.018527495,0.12,-24.87229,1.7850376,0.59501255,0.30400002,0.0,0.5616137,0.0,0.0,2092800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,654,0.0,19,0.3114682,0.3299716,0.81192964,0.15419503,0.15419503,1.0,0.018503403,0.12,-24.265158,1.7862809,0.595427,0.208,0.0,0.53028893,0.0,0.0,2096000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,655,0.0,19,0.3299716,0.34750265,0.8353734,0.14609204,0.14609204,1.0,0.017531045,0.12,-24.927849,1.8378582,0.6126194,0.18400002,0.0,0.5625195,0.0,0.0,2099200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,656,0.0,19,0.34750265,0.36572966,0.8184655,0.15189187,0.15189187,1.0,0.018227024,0.12,-24.254671,1.80066,0.60022,0.296,0.0,0.5500449,0.0,0.0,2102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,657,0.0,19,0.36572966,0.38277984,0.8474526,0.14208472,0.14208472,1.0,0.017050166,0.12,-25.055195,1.8644329,0.62147766,0.24000001,0.0,0.56451094,0.0,0.0,2105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,658,0.0,19,0.38277984,0.40157822,0.80506074,0.1566532,0.1566532,1.0,0.018798383,0.12,-24.663816,1.7711691,0.5903897,0.224,0.0,0.5613882,0.0,0.0,2108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,659,0.0,19,0.40157822,0.42025194,0.8079503,0.15561438,0.15561438,1.0,0.018673725,0.12,-24.231806,1.7775261,0.59250873,0.28800002,0.008,0.5459366,0.0,0.0,2112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,660,0.0,19,0.42025194,0.43819895,0.825189,0.14955847,0.14955847,1.0,0.017947016,0.12,-25.154133,1.8154521,0.6051507,0.208,0.0,0.55615956,0.0,0.0,2115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,661,0.0,19,0.43819895,0.45882493,0.76476634,0.17188329,0.17188329,1.0,0.020625994,0.12,-23.990625,1.6825196,0.5608399,0.39200002,0.0,0.5612807,0.0,0.0,2118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,662,0.0,19,0.45882493,0.4764738,0.8324644,0.1470739,0.1470739,1.0,0.017648866,0.12,-24.55672,1.8314582,0.6104861,0.256,0.0,0.50514144,0.0,0.0,2121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,663,0.0,19,0.4764738,0.49485716,0.8147566,0.15319458,0.15319458,1.0,0.018383348,0.12,-24.4258,1.7925003,0.5975001,0.26999998,0.0,0.4785365,0.0,0.0,2124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,664,0.0,19,0.49485716,0.5116379,0.85437024,0.13983946,0.13983946,1.0,0.016780734,0.12,-25.088823,1.879652,0.6265507,0.28800002,0.008,0.5400593,0.0,0.0,2128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,665,0.0,19,0.5116379,0.5309645,0.79302645,0.16105475,0.16105475,1.0,0.01932657,0.12,-24.137669,1.744693,0.58156437,0.30400002,0.0,0.53903294,0.0,0.0,2131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,666,0.0,19,0.5309645,0.54781353,0.85260665,0.14040849,0.14040849,1.0,0.016849019,0.12,-24.858408,1.8757721,0.6252574,0.208,0.0,0.5419076,0.0,0.0,2134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,667,0.0,19,0.54781353,0.5673154,0.7891053,0.16251546,0.16251546,1.0,0.019501856,0.12,-24.250755,1.7360663,0.5786888,0.296,0.0,0.5539424,0.0,0.0,2137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,668,1.0,20,0.5673154,0.024146467,0.8530695,0.14025892,0.14025892,1.0,0.01683107,0.12,-25.147669,1.8767904,0.6255968,0.24800001,0.0,0.56893057,0.0,0.0,2140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,669,0.0,20,0.024146467,0.04205604,0.826096,0.14924644,0.14924644,1.0,0.017909572,0.12,-24.603504,1.8174474,0.6058158,0.256,0.0,0.6576544,0.0,0.0,2144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,670,0.0,20,0.04205604,0.05982858,0.82943165,0.14810452,0.14810452,1.0,0.017772542,0.12,-24.82484,1.8247861,0.60826206,0.208,0.0,0.6107151,0.0,0.0,2147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,671,0.0,20,0.05982858,0.0783746,0.8109304,0.15455021,0.15455021,1.0,0.018546024,0.12,-23.974108,1.7840824,0.59469414,0.2,0.0,0.6241037,0.0,0.0,2150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,672,0.0,20,0.0783746,0.09769806,0.79309636,0.16102883,0.16102883,1.0,0.019323459,0.12,-24.537203,1.7448468,0.5816156,0.272,0.0,0.65127,0.0,0.0,2153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,673,0.0,20,0.09769806,0.11465022,0.8499563,0.14126797,0.14126797,1.0,0.016952155,0.12,-25.491072,1.8699411,0.6233137,0.224,0.0,0.6383248,0.0,0.0,2156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,674,0.0,20,0.11465022,0.13459325,0.77939004,0.16619192,0.16619192,1.0,0.01994303,0.12,-23.758467,1.7146924,0.57156414,0.32000002,0.0,0.6271097,0.0,0.0,2160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,675,0.0,20,0.13459325,0.15222582,0.8328656,0.14693809,0.14693809,1.0,0.01763257,0.12,-25.613962,1.832341,0.61078036,0.24000001,0.0,0.63735586,0.0,0.0,2163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,676,0.0,20,0.15222582,0.16999303,0.82956195,0.1480601,0.1480601,1.0,0.017767211,0.12,-24.714647,1.8250728,0.6083576,0.17999999,0.0,0.5549001,0.0,0.0,2166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,677,0.0,20,0.16999303,0.19083485,0.7602457,0.17368181,0.17368181,1.0,0.020841816,0.12,-23.483822,1.6725739,0.5575247,0.28800002,0.008,0.63939697,0.0,0.0,2169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,678,0.0,20,0.19083485,0.20896587,0.8207591,0.15109178,0.15109178,1.0,0.018131014,0.12,-24.313192,1.8057061,0.60190207,0.24800001,0.0,0.62627715,0.0,0.0,2172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,679,0.0,20,0.20896587,0.22837505,0.7911741,0.16174313,0.16174313,1.0,0.019409176,0.12,-24.429981,1.7406178,0.5802059,0.33600003,0.0,0.6551,0.0,0.0,2176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,680,0.0,20,0.22837505,0.24710082,0.8067414,0.15604812,0.15604812,1.0,0.018725773,0.12,-23.832096,1.7748666,0.59162223,0.272,0.0,0.6331555,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,681,0.0,20,0.24710082,0.26423153,0.84540534,0.14275609,0.14275609,1.0,0.01713073,0.12,-24.956306,1.8599288,0.6199763,0.208,0.0,0.6769633,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,682,0.0,20,0.26423153,0.2812652,0.847873,0.14194725,0.14194725,1.0,0.01703367,0.12,-24.476028,1.8653578,0.62178594,0.256,0.0,0.6358124,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,683,0.0,20,0.2812652,0.3003632,0.7981929,0.15915014,0.15915014,1.0,0.019098016,0.12,-23.90153,1.7560595,0.5853532,0.264,0.0,0.62476015,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,684,0.0,20,0.3003632,0.31911287,0.8061877,0.15624723,0.15624723,1.0,0.018749667,0.12,-24.833435,1.7736484,0.59121615,0.30400002,0.0,0.63773644,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,685,0.0,20,0.31911287,0.3384306,0.7932245,0.16098133,0.16098133,1.0,0.01931776,0.12,-23.2641,1.7451288,0.5817096,0.312,0.0,0.60993725,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,686,0.0,20,0.3384306,0.3566429,0.8188167,0.15176907,0.15176907,1.0,0.018212289,0.12,-24.86541,1.8014327,0.6004776,0.192,0.0,0.6544814,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,687,0.0,20,0.3566429,0.37420234,0.83467025,0.14632878,0.14632878,1.0,0.017559452,0.12,-25.002142,1.8363112,0.61210376,0.256,0.0,0.65222436,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,688,0.0,20,0.37420234,0.39425933,0.7769157,0.1671415,0.1671415,1.0,0.02005698,0.12,-23.530272,1.7092488,0.5697496,0.28,0.0,0.6529708,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,689,0.0,20,0.39425933,0.4128084,0.81085914,0.15457556,0.15457556,1.0,0.018549066,0.12,-24.365517,1.7839258,0.5946419,0.21,0.0,0.5484608,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,690,0.0,20,0.4128084,0.43253186,0.784198,0.1643622,0.1643622,1.0,0.019723464,0.12,-23.586807,1.72527,0.57509005,0.24000001,0.0,0.65026706,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,691,0.0,20,0.43253186,0.4512477,0.8069718,0.15596536,0.15596536,1.0,0.018715842,0.12,-24.847067,1.7753733,0.59179115,0.32000002,0.0,0.6253997,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,692,0.0,20,0.4512477,0.46884757,0.83367115,0.1466658,0.1466658,1.0,0.017599896,0.12,-24.891748,1.8341131,0.61137104,0.272,0.0,0.687166,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,693,0.0,20,0.46884757,0.4881055,0.79457146,0.16048281,0.16048281,1.0,0.019257937,0.12,-24.202612,1.748092,0.5826974,0.32000002,0.0,0.6418785,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,694,0.0,20,0.4881055,0.50616336,0.8225155,0.15048197,0.15048197,1.0,0.018057836,0.12,-24.85425,1.8095702,0.60319006,0.28,0.0,0.61716014,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,695,0.0,20,0.50616336,0.5261561,0.77830863,0.16660626,0.16660626,1.0,0.01999275,0.12,-23.331926,1.7123132,0.5707711,0.296,0.0,0.63523227,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,696,0.0,20,0.5261561,0.54502016,0.80354625,0.15720043,0.15720043,1.0,0.01886405,0.12,-23.89766,1.767837,0.58927906,0.2,0.008,0.65912277,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,697,0.0,20,0.54502016,0.56216687,0.8450003,0.14288929,0.14288929,1.0,0.017146714,0.12,-24.467274,1.8590379,0.61967933,0.23200001,0.0,0.6158965,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,698,1.0,21,0.56216687,0.020841222,0.8079356,0.15561964,0.15561964,1.0,0.018674355,0.12,-23.644104,1.7774938,0.59249794,0.256,0.0,0.63642216,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,699,0.0,21,0.020841222,0.041179977,0.77085686,0.16948964,0.16948964,1.0,0.020338755,0.12,-23.866999,1.6959189,0.5653063,0.24800001,0.0,0.7264742,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,700,0.0,21,0.041179977,0.060454264,0.7942029,0.16061905,0.16061905,1.0,0.019274285,0.12,-24.241577,1.7472813,0.58242714,0.272,0.0,0.77778965,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,701,0.0,21,0.060454264,0.07968618,0.7951586,0.16026598,0.16026598,1.0,0.019231917,0.12,-24.705193,1.7493839,0.583128,0.24800001,0.0,0.7706247,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,702,0.0,21,0.07968618,0.097783506,0.8215669,0.15081103,0.15081103,1.0,0.018097324,0.12,-24.915382,1.8074832,0.6024944,0.26999998,0.0,0.61234134,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,703,0.0,21,0.097783506,0.11521527,0.8378399,0.1452647,0.1452647,1.0,0.017431764,0.12,-24.822294,1.8432846,0.6144282,0.2,0.0,0.73119956,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,704,0.0,21,0.11521527,0.1342823,0.7988982,0.1588919,0.1588919,1.0,0.019067029,0.12,-24.592575,1.7576112,0.5858704,0.264,0.0,0.76567173,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,705,0.0,21,0.1342823,0.1519619,0.8317092,0.14732987,0.14732987,1.0,0.017679583,0.12,-24.916216,1.8297968,0.6099323,0.256,0.0,0.73953557,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,706,0.0,21,0.1519619,0.16908877,0.84550315,0.14272393,0.14272393,1.0,0.017126871,0.12,-25.086319,1.8601441,0.62004805,0.17600001,0.0,0.7254296,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,707,0.0,21,0.16908877,0.18775322,0.8081661,0.15553705,0.15553705,1.0,0.018664446,0.12,-24.344097,1.7780008,0.592667,0.17600001,0.0,0.7364927,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,708,0.0,21,0.18775322,0.20725709,0.7890603,0.16253231,0.16253231,1.0,0.019503877,0.12,-24.46859,1.7359673,0.5786558,0.216,0.0,0.7394932,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,709,0.0,21,0.20725709,0.22519456,0.8254201,0.14947891,0.14947891,1.0,0.017937468,0.12,-24.191164,1.8159604,0.60532016,0.224,0.008,0.72828424,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,710,0.0,21,0.22519456,0.24276643,0.83436334,0.14643222,0.14643222,1.0,0.017571867,0.12,-24.553389,1.835636,0.6118787,0.216,0.0,0.75099564,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,711,0.0,21,0.24276643,0.26193705,0.7965446,0.15975533,0.15975533,1.0,0.01917064,0.12,-23.88117,1.7524332,0.5841444,0.216,0.0,0.71905696,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,712,0.0,21,0.26193705,0.2806536,0.80695546,0.15597124,0.15597124,1.0,0.01871655,0.12,-23.8555,1.7753375,0.5917792,0.264,0.0,0.7333848,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,713,0.0,21,0.2806536,0.29793143,0.8416921,0.1439819,0.1439819,1.0,0.017277827,0.12,-24.970552,1.8517596,0.6172532,0.24800001,0.0,0.7218326,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,714,0.0,21,0.29793143,0.31857648,0.7643653,0.17204207,0.17204207,1.0,0.020645048,0.12,-23.926111,1.6816373,0.5605458,0.35200003,0.0,0.7532122,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,715,0.0,21,0.31857648,0.34035593,0.74113417,0.18149547,0.18149547,1.0,0.021779457,0.12,-23.445856,1.6305277,0.54350924,0.31,0.0,0.6231929,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,716,0.0,21,0.34035593,0.35914773,0.8052131,0.15659824,0.15659824,1.0,0.01879179,0.12,-24.023209,1.7715042,0.5905014,0.256,0.0,0.7347789,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,717,0.0,21,0.35914773,0.37693608,0.8290454,0.1482363,0.1482363,1.0,0.017788356,0.12,-23.804583,1.8239363,0.6079788,0.28,0.0,0.75178856,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,718,0.0,21,0.37693608,0.394825,0.82659656,0.14907452,0.14907452,1.0,0.017888943,0.12,-24.940144,1.8185487,0.60618293,0.296,0.0,0.7241376,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,719,0.0,21,0.394825,0.41376615,0.80177504,0.15784286,0.15784286,1.0,0.018941144,0.12,-23.936459,1.7639403,0.58798015,0.264,0.0,0.73762125,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,720,0.0,21,0.41376615,0.43353572,0.78318375,0.16474652,0.16474652,1.0,0.019769583,0.12,-23.382097,1.7230387,0.57434624,0.23200001,0.0,0.7271682,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,721,0.0,21,0.43353572,0.45006523,0.86092186,0.13774574,0.13774574,1.0,0.016529487,0.12,-25.42112,1.8940659,0.6313553,0.23200001,0.0,0.73575634,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,722,0.0,21,0.45006523,0.46957833,0.788855,0.16260916,0.16260916,1.0,0.019513099,0.12,-24.014118,1.7355157,0.5785053,0.28800002,0.0,0.76331955,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,723,0.0,21,0.46957833,0.4883927,0.80469155,0.15678643,0.15678643,1.0,0.01881437,0.12,-24.847685,1.7703568,0.59011894,0.256,0.0,0.7665242,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,724,0.0,21,0.4883927,0.5057033,0.8408695,0.14425488,0.14425488,1.0,0.017310586,0.12,-24.192928,1.8499498,0.61665,0.16800001,0.0,0.73675525,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,725,0.0,21,0.5057033,0.52533555,0.7862102,0.16360246,0.16360246,1.0,0.019632295,0.12,-24.429861,1.7296969,0.5765656,0.23200001,0.0,0.7654056,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,726,0.0,21,0.52533555,0.5448289,0.7892944,0.1624447,0.1624447,1.0,0.019493364,0.12,-23.708845,1.7364824,0.5788275,0.24800001,0.0,0.7189927,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,727,0.0,21,0.5448289,0.56458074,0.78357357,0.1645987,0.1645987,1.0,0.019751843,0.12,-23.535324,1.7238963,0.5746321,0.23200001,0.0,0.7938612,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,728,1.0,22,0.56458074,0.025389237,0.7609404,0.17340419,0.17340419,1.0,0.020808501,0.12,-25.129374,1.6741022,0.55803406,0.29999998,0.0,0.67084414,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,729,0.0,22,0.025389237,0.044111513,0.80682254,0.15601899,0.15601899,1.0,0.018722277,0.12,-25.186666,1.775045,0.5916817,0.256,0.0,0.8768551,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,730,0.0,22,0.044111513,0.06190539,0.8289105,0.14828235,0.14828235,1.0,0.01779388,0.12,-24.450203,1.8236396,0.6078799,0.272,0.0,0.82340586,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,731,0.0,22,0.06190539,0.08016464,0.81769836,0.15216039,0.15216039,1.0,0.018259246,0.12,-24.371689,1.7989722,0.5996574,0.216,0.0,0.8464109,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,732,0.0,22,0.08016464,0.09881176,0.80856943,0.15539268,0.15539268,1.0,0.018647121,0.12,-24.764215,1.7788882,0.59296274,0.192,0.0,0.84258795,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,733,0.0,22,0.09881176,0.11700618,0.81924295,0.1516202,0.1516202,1.0,0.018194422,0.12,-24.577063,1.8023705,0.6007902,0.224,0.0,0.8241682,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,734,0.0,22,0.11700618,0.13480623,0.8287599,0.14833379,0.14833379,1.0,0.017800054,0.12,-24.805298,1.8233082,0.6077694,0.272,0.0,0.8335895,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,735,0.0,22,0.13480623,0.15521035,0.7694633,0.17003436,0.17003436,1.0,0.020404123,0.12,-24.036373,1.6928531,0.5642844,0.328,0.0,0.8816869,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,736,0.0,22,0.15521035,0.1735548,0.8156767,0.15287037,0.15287037,1.0,0.018344443,0.12,-24.68653,1.7945246,0.59817487,0.24800001,0.0,0.8335376,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,737,0.0,22,0.1735548,0.19172795,0.8197508,0.151443,0.151443,1.0,0.01817316,0.12,-24.020086,1.8034878,0.6011626,0.28,0.0,0.85887283,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,41,738,0.0,22,0.19172795,0.20916152,0.8377947,0.14527981,0.14527981,1.0,0.017433576,0.12,-25.054213,1.8431852,0.6143951,0.216,0.0,0.82894945,0.0,0.0,2364800
