mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,310,0.0,3,0.47379914,0.4772339,1.0661633,0.08586906,0.08586906,1.0,0.0034347624,0.04,-27.173038,2.345606,0.7818687,0.08800001,0.0,0.16137788,0.0,0.0,995200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,311,0.0,3,0.4772339,0.48165646,0.95638347,0.1105647,0.1105647,1.0,0.004422588,0.04,-26.569147,2.1040857,0.7013619,0.224,0.0,0.14906238,0.0,0.0,998400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,312,0.0,3,0.48165646,0.48515773,1.0578356,0.08753151,0.08753151,1.0,0.0035012602,0.04,-27.950424,2.3272848,0.7757616,0.13,0.0,0.14380041,0.0,0.0,1001600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,313,0.0,3,0.48515773,0.4891466,1.0012095,0.099721886,0.099721886,1.0,0.0039888755,0.04,-26.888268,2.202705,0.734235,0.16000001,0.0,0.15500325,0.0,0.0,1004800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,314,0.0,3,0.4891466,0.49258938,1.0651493,0.086069785,0.086069785,1.0,0.0034427913,0.04,-28.586172,2.3433752,0.78112507,0.18400002,0.0,0.15598738,0.0,0.0,1008000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,315,0.0,3,0.49258938,0.49633822,1.0281634,0.09372093,0.09372093,1.0,0.003748837,0.04,-27.636694,2.2620046,0.75400156,0.15200001,0.0,0.1701721,0.0,0.0,1011200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,316,0.0,3,0.49633822,0.5001886,1.0165597,0.096258745,0.096258745,1.0,0.0038503497,0.04,-27.217106,2.236476,0.745492,0.15200001,0.0,0.17463745,0.0,0.0,1014400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,317,0.0,3,0.5001886,0.5043864,0.979033,0.10494627,0.10494627,1.0,0.004197851,0.04,-25.8116,2.1539156,0.7179719,0.224,0.0,0.1390474,0.0,0.0,1017600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,318,0.0,3,0.5043864,0.50780547,1.0681521,0.085476734,0.085476734,1.0,0.0034190693,0.04,-28.00186,2.3499815,0.7833272,0.112,0.0,0.215029,0.0,0.0,1020800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,319,0.0,3,0.50780547,0.5116394,1.0184138,0.09584868,0.09584868,1.0,0.003833947,0.04,-26.805305,2.240555,0.7468517,0.136,0.0,0.17990853,0.0,0.0,1024000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,320,0.0,3,0.5116394,0.51531684,1.0365148,0.091935925,0.091935925,1.0,0.0036774368,0.04,-27.193356,2.280378,0.76012605,0.104,0.0,0.16450994,0.0,0.0,1027200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,321,0.0,3,0.51531684,0.5200384,0.9279728,0.11803945,0.11803945,1.0,0.0047215777,0.04,-24.62474,2.041581,0.680527,0.17600001,0.0,0.14551964,0.0,0.0,1030400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,322,0.0,3,0.5200384,0.5235756,1.0534037,0.088429324,0.088429324,1.0,0.003537173,0.04,-27.972914,2.3175344,0.7725115,0.120000005,0.0,0.15716623,0.0,0.0,1033600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,323,0.0,3,0.5235756,0.5276888,0.9878797,0.10283011,0.10283011,1.0,0.0041132043,0.04,-27.426456,2.1733787,0.7244596,0.14400001,0.0,0.16075249,0.0,0.0,1036800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,324,0.0,3,0.5276888,0.5311847,1.0585054,0.087396614,0.087396614,1.0,0.0034958646,0.04,-27.986269,2.3287585,0.77625287,0.15200001,0.0,0.15541382,0.0,0.0,1040000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,325,0.0,3,0.5311847,0.5357625,0.9414027,0.114445135,0.114445135,1.0,0.0045778053,0.04,-25.752455,2.0711272,0.69037575,0.14,0.0,0.15403871,0.0,0.0,1043200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,326,0.0,3,0.5357625,0.53967017,1.0101428,0.09769157,0.09769157,1.0,0.003907663,0.04,-27.15655,2.2223585,0.7407862,0.128,0.0,0.15143229,0.0,0.0,1046400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,327,0.0,3,0.53967017,0.54334086,1.0373144,0.0917668,0.0917668,1.0,0.0036706717,0.04,-27.189566,2.2821374,0.7607125,0.14400001,0.0,0.14623298,0.0,0.0,1049600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,328,0.0,3,0.54334086,0.54744333,0.9890163,0.10256135,0.10256135,1.0,0.0041024536,0.04,-26.936514,2.1758792,0.7252931,0.216,0.0,0.15862298,0.0,0.0,1052800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,329,0.0,3,0.54744333,0.55157393,0.98604506,0.10326541,0.10326541,1.0,0.0041306163,0.04,-26.48992,2.1693425,0.7231142,0.18400002,0.0,0.14224714,0.0,0.0,1056000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,330,0.0,3,0.55157393,0.5552767,1.0335362,0.09256862,0.09256862,1.0,0.0037027448,0.04,-27.745977,2.273825,0.75794166,0.16000001,0.0,0.16817024,0.0,0.0,1059200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,331,0.0,3,0.5552767,0.5596302,0.9632171,0.108838595,0.108838595,1.0,0.0043535437,0.04,-25.16326,2.11912,0.70637333,0.16000001,0.0,0.1266602,0.0,0.0,1062400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,332,0.0,3,0.5596302,0.5630604,1.0667456,0.08575399,0.08575399,1.0,0.0034301595,0.04,-27.936178,2.3468874,0.7822958,0.2,0.0,0.19254752,0.0,0.0,1065600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,333,1.0,4,0.5630604,0.0072180554,0.9832115,0.10394138,0.10394138,1.0,0.004157655,0.04,-26.872864,2.1631086,0.7210362,0.16800001,0.0,0.16435575,0.0,0.0,1068800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,334,0.0,4,0.0072180554,0.01122917,0.9987949,0.100277856,0.100277856,1.0,0.004011114,0.04,-26.763094,2.1973927,0.73246425,0.14400001,0.0,0.15675974,0.0,0.0,1072000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,335,0.0,4,0.01122917,0.01489436,1.0379634,0.09162976,0.09162976,1.0,0.0036651902,0.04,-27.837603,2.283565,0.7611884,0.18400002,0.0,0.18310528,0.0,0.0,1075200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,336,0.0,4,0.01489436,0.019051362,0.9832797,0.10392505,0.10392505,1.0,0.004157002,0.04,-26.812984,2.1632586,0.7210862,0.18400002,0.0,0.18057978,0.0,0.0,1078400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,337,0.0,4,0.019051362,0.022794552,1.0288179,0.093579784,0.093579784,1.0,0.0037431912,0.04,-27.263071,2.2634447,0.75448155,0.14400001,0.0,0.17145832,0.0,0.0,1081600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,338,0.0,4,0.022794552,0.026316224,1.0553111,0.088041805,0.088041805,1.0,0.0035216722,0.04,-27.910746,2.3217306,0.7739102,0.14999999,0.0,0.16527003,0.0,0.0,1084800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,339,0.0,4,0.026316224,0.030068586,1.0277551,0.09380907,0.09380907,1.0,0.0037523627,0.04,-27.897797,2.2611065,0.75370216,0.17600001,0.0,0.15446424,0.0,0.0,1088000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,340,0.0,4,0.030068586,0.034130327,0.99334747,0.10154358,0.10154358,1.0,0.004061743,0.04,-26.746256,2.185408,0.7284694,0.216,0.0,0.16195206,0.0,0.0,1091200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,341,0.0,4,0.034130327,0.037869953,1.029232,0.09349061,0.09349061,1.0,0.0037396243,0.04,-27.552267,2.2643557,0.75478524,0.216,0.0,0.16242819,0.0,0.0,1094400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,342,0.0,4,0.037869953,0.04197883,0.9883371,0.102721855,0.102721855,1.0,0.004108874,0.04,-26.262548,2.174385,0.72479504,0.18400002,0.0,0.16364741,0.0,0.0,1097600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,343,0.0,4,0.04197883,0.046147536,0.98205847,0.104217716,0.104217716,1.0,0.0041687083,0.04,-26.33818,2.1605718,0.72019064,0.15200001,0.0,0.14936636,0.0,0.0,1100800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,344,0.0,4,0.046147536,0.050392684,0.9741672,0.10612867,0.10612867,1.0,0.0042451466,0.04,-26.670874,2.1432106,0.71440357,0.2,0.0,0.1307658,0.0,0.0,1104000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,345,0.0,4,0.050392684,0.054290384,1.0112516,0.09744249,0.09744249,1.0,0.0038976995,0.04,-26.974583,2.224798,0.7415993,0.14400001,0.0,0.16236535,0.0,0.0,1107200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,346,0.0,4,0.054290384,0.058382817,0.9900786,0.10231077,0.10231077,1.0,0.0040924307,0.04,-26.41752,2.1782165,0.7260722,0.17600001,0.0,0.13506706,0.0,0.0,1110400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,347,0.0,4,0.058382817,0.06308534,0.92972916,0.11756306,0.11756306,1.0,0.0047025224,0.04,-25.740986,2.045445,0.681815,0.17600001,0.0,0.14413099,0.0,0.0,1113600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,348,0.0,4,0.06308534,0.066884615,1.0223591,0.094981894,0.094981894,1.0,0.0037992757,0.04,-27.352173,2.249235,0.749745,0.14400001,0.0,0.16126311,0.0,0.0,1116800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,349,0.0,4,0.066884615,0.07136156,0.9510781,0.11192365,0.11192365,1.0,0.004476946,0.04,-26.530624,2.0924137,0.69747126,0.18400002,0.0,0.15818052,0.0,0.0,1120000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,350,0.0,4,0.07136156,0.07542341,0.99333566,0.10154634,0.10154634,1.0,0.0040618535,0.04,-27.377731,2.1853821,0.7284607,0.192,0.008,0.14600772,0.0,0.0,1123200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,351,0.0,4,0.07542341,0.0794784,0.9940704,0.101374686,0.101374686,1.0,0.0040549873,0.04,-27.019377,2.1869986,0.72899956,0.099999994,0.0,0.1406545,0.0,0.0,1126400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,352,0.0,4,0.0794784,0.083170824,1.034748,0.09231069,0.09231069,1.0,0.0036924274,0.04,-27.333145,2.276491,0.7588303,0.216,0.0,0.15534474,0.0,0.0,1129600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,353,0.0,4,0.083170824,0.087238155,0.9927506,0.101683244,0.101683244,1.0,0.0040673297,0.04,-26.676615,2.184095,0.72803164,0.15200001,0.0,0.14978774,0.0,0.0,1132800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,354,0.0,4,0.087238155,0.09126958,0.996601,0.10078572,0.10078572,1.0,0.0040314286,0.04,-26.400288,2.192566,0.73085535,0.18400002,0.0,0.1746135,0.0,0.0,1136000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,355,0.0,4,0.09126958,0.09571757,0.953896,0.1111998,0.1111998,1.0,0.004447992,0.04,-26.802883,2.098613,0.6995377,0.112,0.0,0.13951923,0.0,0.0,1139200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,356,0.0,4,0.09571757,0.099703304,1.0015519,0.09964329,0.09964329,1.0,0.0039857314,0.04,-27.081835,2.203458,0.73448604,0.18400002,0.0,0.15546423,0.0,0.0,1142400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,357,0.0,4,0.099703304,0.103551954,1.0167516,0.09621624,0.09621624,1.0,0.0038486496,0.04,-26.887648,2.2368982,0.74563277,0.18400002,0.0,0.1466406,0.0,0.0,1145600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,358,0.0,4,0.103551954,0.10701901,1.0620999,0.08667624,0.08667624,1.0,0.0034670494,0.04,-27.978302,2.3366666,0.7788889,0.120000005,0.0,0.15467773,0.0,0.0,1148800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,359,0.0,4,0.10701901,0.110540904,1.0552835,0.088047385,0.088047385,1.0,0.0035218953,0.04,-27.61792,2.32167,0.77389,0.080000006,0.0,0.15518993,0.0,0.0,1152000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,360,0.0,4,0.110540904,0.11477286,0.9755182,0.10579906,0.10579906,1.0,0.0042319624,0.04,-26.348917,2.146183,0.7153944,0.224,0.008,0.15237409,0.0,0.0,1155200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,361,0.0,4,0.11477286,0.1186565,1.0128217,0.09709086,0.09709086,1.0,0.0038836345,0.04,-26.259855,2.2282522,0.74275076,0.23200001,0.0,0.14662585,0.0,0.0,1158400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,362,0.0,4,0.1186565,0.12303951,0.9602883,0.10957505,0.10957505,1.0,0.004383002,0.04,-26.87091,2.1126764,0.7042255,0.16800001,0.0,0.14309868,0.0,0.0,1161600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,363,0.0,4,0.12303951,0.12680274,1.0264983,0.09408094,0.09408094,1.0,0.0037632375,0.04,-27.297348,2.2583413,0.75278044,0.17600001,0.0,0.15951616,0.0,0.0,1164800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,364,0.0,4,0.12680274,0.13104028,0.9749465,0.10593842,0.10593842,1.0,0.004237537,0.04,-26.63463,2.144925,0.71497506,0.22999999,0.0,0.13476828,0.0,0.0,1168000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,365,0.0,4,0.13104028,0.13546535,0.95613825,0.11062714,0.11062714,1.0,0.0044250856,0.04,-25.292892,2.1035461,0.70118207,0.208,0.0,0.16491976,0.0,0.0,1171200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,366,0.0,4,0.13546535,0.1393301,1.0149387,0.09661873,0.09661873,1.0,0.003864749,0.04,-27.17714,2.2329097,0.7443032,0.14400001,0.0,0.17084956,0.0,0.0,1174400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,367,0.0,4,0.1393301,0.14311208,1.0243421,0.09454922,0.09454922,1.0,0.0037819685,0.04,-27.10397,2.2535975,0.7511992,0.14400001,0.0,0.15117653,0.0,0.0,1177600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,368,0.0,4,0.14311208,0.14720507,0.9900193,0.10232475,0.10232475,1.0,0.00409299,0.04,-27.156048,2.178086,0.7260287,0.14400001,0.0,0.13786565,0.0,0.0,1180800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,369,0.0,4,0.14720507,0.15116967,1.0038596,0.09911523,0.09911523,1.0,0.003964609,0.04,-27.53586,2.2085352,0.7361784,0.14400001,0.0,0.17923926,0.0,0.0,1184000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,370,0.0,4,0.15116967,0.15514527,1.0026579,0.09938987,0.09938987,1.0,0.003975595,0.04,-27.819227,2.2058914,0.73529714,0.17600001,0.0,0.19075063,0.0,0.0,1187200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,371,0.0,4,0.15514527,0.15946947,0.96615446,0.10810495,0.10810495,1.0,0.004324198,0.04,-26.040934,2.1255822,0.70852745,0.192,0.0,0.14642939,0.0,0.0,1190400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,372,0.0,4,0.15946947,0.1634693,1.000019,0.099995635,0.099995635,1.0,0.003999825,0.04,-26.139448,2.2000856,0.7333619,0.16800001,0.0,0.13381132,0.0,0.0,1193600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,373,0.0,4,0.1634693,0.1676477,0.98104954,0.10446011,0.10446011,1.0,0.0041784043,0.04,-25.958057,2.1583521,0.7194507,0.17600001,0.0,0.15815672,0.0,0.0,1196800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,374,0.0,4,0.1676477,0.17184024,0.9795844,0.104813114,0.104813114,1.0,0.0041925246,0.04,-27.197685,2.1551287,0.7183763,0.16800001,0.0,0.14576249,0.0,0.0,1200000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,375,0.0,4,0.17184024,0.17569412,1.0161616,0.09634705,0.09634705,1.0,0.003853882,0.04,-27.299454,2.2356,0.74520004,0.096,0.0,0.16177104,0.0,0.0,1203200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,376,0.0,4,0.17569412,0.17950532,1.0209991,0.095279805,0.095279805,1.0,0.0038111922,0.04,-27.046125,2.2462428,0.7487476,0.14400001,0.0,0.17023058,0.0,0.0,1206400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,377,0.0,4,0.17950532,0.18370731,0.9786039,0.105050005,0.105050005,1.0,0.0042020003,0.04,-26.372646,2.1529715,0.7176572,0.14,0.0,0.17401119,0.0,0.0,1209600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,378,0.0,4,0.18370731,0.18700805,1.0834485,0.08251853,0.08251853,1.0,0.0033007413,0.04,-27.87172,2.3836343,0.7945448,0.136,0.0,0.1619734,0.0,0.0,1212800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,379,0.0,4,0.18700805,0.19143134,0.9563148,0.11058218,0.11058218,1.0,0.004423287,0.04,-26.494158,2.1039345,0.7013115,0.192,0.0,0.15985973,0.0,0.0,1216000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,380,0.0,4,0.19143134,0.19546467,0.9963968,0.10083312,0.10083312,1.0,0.004033325,0.04,-27.002426,2.1921167,0.7307056,0.14400001,0.0,0.13687634,0.0,0.0,1219200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,381,0.0,4,0.19546467,0.19921297,1.0282257,0.093707494,0.093707494,1.0,0.0037482998,0.04,-27.142895,2.2621417,0.7540473,0.128,0.0,0.1581337,0.0,0.0,1222400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,382,0.0,4,0.19921297,0.20280595,1.0466057,0.08982439,0.08982439,1.0,0.0035929757,0.04,-27.2752,2.3025784,0.76752615,0.104,0.0,0.1414587,0.0,0.0,1225600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,383,0.0,4,0.20280595,0.2069222,0.98755836,0.10290621,0.10290621,1.0,0.0041162483,0.04,-26.871761,2.1726718,0.724224,0.216,0.0,0.13702029,0.0,0.0,1228800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,384,0.0,4,0.2069222,0.2111764,0.97324324,0.10635471,0.10635471,1.0,0.0042541884,0.04,-26.290333,2.141178,0.713726,0.18400002,0.0,0.14405568,0.0,0.0,1232000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,385,0.0,4,0.2111764,0.21490382,1.0306511,0.093185626,0.093185626,1.0,0.003727425,0.04,-27.378502,2.2674778,0.75582594,0.112,0.0,0.16678269,0.0,0.0,1235200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,386,0.0,4,0.21490382,0.21939151,0.9500366,0.11219239,0.11219239,1.0,0.0044876956,0.04,-25.247097,2.0901222,0.6967074,0.17600001,0.0,0.15571123,0.0,0.0,1238400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,387,0.0,4,0.21939151,0.22377734,0.9600076,0.10964589,0.10964589,1.0,0.0043858355,0.04,-26.958036,2.1120589,0.70401967,0.224,0.0,0.14718992,0.0,0.0,1241600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,388,0.0,4,0.22377734,0.22795886,0.9807262,0.10453792,0.10453792,1.0,0.004181517,0.04,-26.419,2.1576407,0.7192136,0.14400001,0.0,0.14886814,0.0,0.0,1244800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,389,0.0,4,0.22795886,0.23226418,0.9680545,0.107633024,0.107633024,1.0,0.004305321,0.04,-26.183228,2.1297624,0.7099208,0.224,0.0,0.13769111,0.0,0.0,1248000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,390,0.0,4,0.23226418,0.23584525,1.0480472,0.08952676,0.08952676,1.0,0.00358107,0.04,-28.457548,2.30575,0.7685833,0.17,0.0,0.17189194,0.0,0.0,1251200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,391,0.0,4,0.23584525,0.23992795,0.9911139,0.10206718,0.10206718,1.0,0.004082687,0.04,-27.000322,2.180494,0.7268314,0.120000005,0.0,0.17509677,0.0,0.0,1254400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,392,0.0,4,0.23992795,0.24406867,0.9849847,0.10351787,0.10351787,1.0,0.0041407146,0.04,-26.683422,2.1670096,0.72233653,0.15200001,0.0,0.1535348,0.0,0.0,1257600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,393,0.0,4,0.24406867,0.2480499,1.002043,0.099530675,0.099530675,1.0,0.003981227,0.04,-26.856966,2.2045386,0.73484623,0.17600001,0.0,0.1419538,0.0,0.0,1260800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,394,0.0,4,0.2480499,0.25211322,0.9931776,0.10158332,0.10158332,1.0,0.0040633325,0.04,-26.813364,2.1850343,0.7283448,0.17600001,0.0,0.13266975,0.0,0.0,1264000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,395,0.0,4,0.25211322,0.256169,0.9939861,0.10139436,0.10139436,1.0,0.0040557743,0.04,-26.86438,2.186813,0.72893775,0.224,0.0,0.15506236,0.0,0.0,1267200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,396,0.0,4,0.256169,0.2602668,0.9895061,0.10244572,0.10244572,1.0,0.0040978286,0.04,-26.645048,2.176957,0.72565234,0.23200001,0.0,0.18087578,0.0,0.0,1270400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,397,0.0,4,0.2602668,0.26381534,1.0520114,0.08871329,0.08871329,1.0,0.0035485316,0.04,-28.120077,2.3144712,0.77149045,0.112,0.0,0.19671486,0.0,0.0,1273600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,398,0.0,4,0.26381534,0.26782542,0.99890697,0.100251995,0.100251995,1.0,0.00401008,0.04,-26.71652,2.1976392,0.73254645,0.224,0.0,0.15474477,0.0,0.0,1276800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,399,0.0,4,0.26782542,0.27247426,0.9347158,0.116220884,0.116220884,1.0,0.0046488354,0.04,-26.127583,2.0564158,0.68547195,0.192,0.0,0.16766581,0.0,0.0,1280000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,400,0.0,4,0.27247426,0.27648842,0.99846333,0.10035446,0.10035446,1.0,0.0040141786,0.04,-26.953224,2.1966631,0.73222107,0.16000001,0.0,0.14553638,0.0,0.0,1283200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,401,0.0,4,0.27648842,0.2799416,1.0638435,0.08632895,0.08632895,1.0,0.003453158,0.04,-28.152988,2.3405025,0.7801675,0.136,0.0,0.20465249,0.0,0.0,1286400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,402,0.0,4,0.2799416,0.28428355,0.96437275,0.10854936,0.10854936,1.0,0.0043419744,0.04,-25.655731,2.1216624,0.7072208,0.24000001,0.0,0.1724806,0.0,0.0,1289600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,403,0.0,4,0.28428355,0.28866714,0.96022844,0.10959015,0.10959015,1.0,0.004383606,0.04,-26.586569,2.1125448,0.7041816,0.22999999,0.0,0.16723017,0.0,0.0,1292800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,38,404,0.0,4,0.28866714,0.29275194,0.9908898,0.102119856,0.102119856,1.0,0.0040847943,0.04,-26.87631,2.180001,0.72666705,0.136,0.0,0.16060326,0.0,0.0,1296000
