mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,663,0.0,14,0.54072,0.5550119,0.84490937,0.14291921,0.14291921,1.0,0.014291922,0.1,-24.287216,1.8588377,0.6196126,0.25,0.0,0.21201305,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,664,0.0,14,0.5550119,0.56978554,0.8305141,0.14773586,0.14773586,1.0,0.014773587,0.1,-24.509693,1.8271675,0.6090559,0.296,0.0,0.23460715,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,665,0.0,14,0.56978554,0.58276874,0.886618,0.12983207,0.12983207,1.0,0.012983208,0.1,-25.634008,1.9505986,0.65019953,0.2,0.0,0.25610617,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,666,1.0,15,0.58276874,0.015677305,0.8891225,0.1290855,0.1290855,1.0,0.01290855,0.1,-25.967928,1.9561086,0.6520362,0.208,0.0,0.23808086,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,667,0.0,15,0.015677305,0.030152876,0.8393643,0.1447557,0.1447557,1.0,0.014475571,0.1,-24.119888,1.8466383,0.6155461,0.2,0.0,0.29677114,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,668,0.0,15,0.030152876,0.044442635,0.8449751,0.14289758,0.14289758,1.0,0.014289758,0.1,-24.946184,1.8589823,0.6196608,0.208,0.0,0.28360727,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,669,0.0,15,0.044442635,0.057550155,0.8824795,0.13107519,0.13107519,1.0,0.013107519,0.1,-25.702065,1.9414936,0.6471646,0.16800001,0.0,0.29208192,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,670,0.0,15,0.057550155,0.07191703,0.84263784,0.1436687,0.1436687,1.0,0.01436687,0.1,-25.85073,1.8538402,0.61794674,0.23200001,0.0,0.3191,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,671,0.0,15,0.07191703,0.0863646,0.84020513,0.14447571,0.14447571,1.0,0.014447572,0.1,-24.810926,1.8484882,0.6161628,0.224,0.008,0.28597194,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,672,0.0,15,0.0863646,0.09984306,0.8703594,0.13478468,0.13478468,1.0,0.013478468,0.1,-25.275217,1.9148289,0.63827634,0.24800001,0.008,0.28644475,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,673,0.0,15,0.09984306,0.11506125,0.81763697,0.15218191,0.15218191,1.0,0.015218191,0.1,-24.437178,1.7988372,0.5996124,0.312,0.0,0.31972063,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,674,0.0,15,0.11506125,0.1289901,0.8560848,0.13928846,0.13928846,1.0,0.0139288455,0.1,-24.39337,1.8834242,0.6278081,0.2,0.0,0.2788666,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,675,0.0,15,0.1289901,0.14343362,0.84032685,0.14443523,0.14443523,1.0,0.014443523,0.1,-24.317307,1.848756,0.616252,0.272,0.0,0.28534725,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,676,0.0,15,0.14343362,0.15900421,0.80769473,0.15570596,0.15570596,1.0,0.015570596,0.1,-23.928392,1.776964,0.59232134,0.34,0.0,0.27989793,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,677,0.0,15,0.15900421,0.17317954,0.8484667,0.14175333,0.14175333,1.0,0.014175333,0.1,-25.489136,1.866664,0.62222135,0.28,0.008,0.29002777,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,678,0.0,15,0.17317954,0.18908194,0.79853714,0.15902406,0.15902406,1.0,0.015902406,0.1,-24.55474,1.7568167,0.5856056,0.28800002,0.0,0.31855276,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,679,0.0,15,0.18908194,0.20324294,0.84890586,0.14161006,0.14161006,1.0,0.014161006,0.1,-24.806576,1.8676301,0.6225434,0.256,0.0,0.2939341,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,680,0.0,15,0.20324294,0.21724622,0.8537705,0.14003271,0.14003271,1.0,0.014003271,0.1,-25.063942,1.8783326,0.6261109,0.24800001,0.0,0.26490247,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,681,0.0,15,0.21724622,0.2326624,0.8120233,0.15416177,0.15416177,1.0,0.015416177,0.1,-24.447887,1.7864869,0.59549564,0.296,0.0,0.2821972,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,682,0.0,15,0.2326624,0.24705377,0.8418976,0.14391378,0.14391378,1.0,0.014391378,0.1,-25.166271,1.8522117,0.6174039,0.18400002,0.0,0.2977385,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,683,0.0,15,0.24705377,0.26218578,0.82010305,0.15132022,0.15132022,1.0,0.015132022,0.1,-24.570837,1.8042628,0.60142094,0.216,0.0,0.27058607,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,684,0.0,15,0.26218578,0.2773609,0.8188682,0.15175107,0.15175107,1.0,0.015175107,0.1,-24.027918,1.8015461,0.60051537,0.296,0.0,0.2960768,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,685,0.0,15,0.2773609,0.29324645,0.7989976,0.15885556,0.15885556,1.0,0.015885556,0.1,-24.396412,1.7578298,0.5859433,0.296,0.0,0.3094311,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,686,0.0,15,0.29324645,0.3091466,0.7985983,0.1590017,0.1590017,1.0,0.01590017,0.1,-24.341415,1.7569513,0.58565044,0.24000001,0.0,0.27914613,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,687,0.0,15,0.3091466,0.32271698,0.8674079,0.13570382,0.13570382,1.0,0.013570382,0.1,-25.39481,1.9083356,0.63611186,0.216,0.0,0.27635962,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,688,0.0,15,0.32271698,0.33771077,0.8240886,0.1499379,0.1499379,1.0,0.01499379,0.1,-24.82259,1.8130311,0.6043437,0.24800001,0.0,0.2955546,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,689,0.0,15,0.33771077,0.35140893,0.8633375,0.13698168,0.13698168,1.0,0.013698168,0.1,-24.82328,1.8993804,0.63312685,0.22,0.0,0.2735352,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,690,0.0,15,0.35140893,0.3653588,0.85543,0.13949862,0.13949862,1.0,0.013949863,0.1,-24.367735,1.8819836,0.6273279,0.256,0.0,0.28012878,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,691,0.0,15,0.3653588,0.38075563,0.81256896,0.1539682,0.1539682,1.0,0.01539682,0.1,-24.06865,1.7876874,0.5958958,0.256,0.0,0.27789146,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,692,0.0,15,0.38075563,0.3949808,0.8469429,0.14225158,0.14225158,1.0,0.014225158,0.1,-25.631283,1.8633116,0.6211039,0.28800002,0.0,0.28984603,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,693,0.0,15,0.3949808,0.4086026,0.865765,0.13621815,0.13621815,1.0,0.013621815,0.1,-25.303057,1.904721,0.634907,0.17600001,0.0,0.29934302,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,694,0.0,15,0.4086026,0.4231055,0.8385447,0.14502914,0.14502914,1.0,0.014502915,0.1,-25.220503,1.8448353,0.6149451,0.2,0.0,0.31519088,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,695,0.0,15,0.4231055,0.43922234,0.79272014,0.1611684,0.1611684,1.0,0.01611684,0.1,-24.347158,1.7440192,0.5813397,0.216,0.0,0.2914735,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,696,0.0,15,0.43922234,0.45412135,0.8268427,0.14899005,0.14899005,1.0,0.014899005,0.1,-24.175714,1.8190904,0.6063635,0.312,0.0,0.27786693,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,697,0.0,15,0.45412135,0.46888086,0.83092767,0.14759523,0.14759523,1.0,0.014759523,0.1,-24.069864,1.8280774,0.60935915,0.344,0.0,0.28684855,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,698,0.0,15,0.46888086,0.4825177,0.8652867,0.13636824,0.13636824,1.0,0.013636825,0.1,-25.899088,1.9036688,0.6345563,0.192,0.0,0.29630518,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,699,0.0,15,0.4825177,0.4964678,0.8554221,0.1395012,0.1395012,1.0,0.01395012,0.1,-25.284605,1.8819661,0.6273221,0.208,0.0,0.27720436,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,700,0.0,15,0.4964678,0.51077986,0.8442974,0.14312074,0.14312074,1.0,0.014312074,0.1,-24.873308,1.8574914,0.6191638,0.2,0.008,0.30897933,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,701,0.0,15,0.51077986,0.52494764,0.8486978,0.14167793,0.14167793,1.0,0.014167793,0.1,-24.600601,1.8671724,0.6223908,0.14400001,0.0,0.26932603,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,702,0.0,15,0.52494764,0.53959686,0.8341852,0.14649229,0.14649229,1.0,0.014649229,0.1,-25.079313,1.835244,0.61174804,0.25,0.0,0.24074137,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,703,0.0,15,0.53959686,0.5539824,0.8420738,0.14385541,0.14385541,1.0,0.014385541,0.1,-25.856384,1.8525994,0.61753315,0.24800001,0.0,0.29724106,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,704,0.0,15,0.5539824,0.5697464,0.8023343,0.15763973,0.15763973,1.0,0.015763974,0.1,-23.948042,1.7651707,0.58839023,0.272,0.0,0.3167967,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,705,0.0,15,0.5697464,0.5854197,0.8048381,0.15673351,0.15673351,1.0,0.015673352,0.1,-24.028076,1.7706792,0.5902264,0.28,0.0,0.27110037,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,706,1.0,16,0.5854197,0.019463614,0.85251284,0.14043881,0.14043881,1.0,0.014043882,0.1,-25.600426,1.8755656,0.6251886,0.17600001,0.0,0.2927466,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,707,0.0,16,0.019463614,0.035458654,0.79601467,0.15995039,0.15995039,1.0,0.015995039,0.1,-24.137451,1.7512672,0.58375573,0.28800002,0.0,0.3354925,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,708,0.0,16,0.035458654,0.050922863,0.8106723,0.15464208,0.15464208,1.0,0.015464208,0.1,-25.161926,1.7835146,0.5945049,0.24000001,0.0,0.37780082,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,709,0.0,16,0.050922863,0.06820828,0.76232016,0.17285416,0.17285416,1.0,0.017285416,0.1,-23.69636,1.6771379,0.559046,0.32000002,0.0,0.35682467,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,710,0.0,16,0.06820828,0.083236635,0.8230884,0.1502836,0.1502836,1.0,0.01502836,0.1,-24.18009,1.8108306,0.6036102,0.2,0.008,0.35446176,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,711,0.0,16,0.083236635,0.09684974,0.8660428,0.13613105,0.13613105,1.0,0.013613105,0.1,-26.096012,1.9053322,0.63511074,0.224,0.008,0.317562,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,712,0.0,16,0.09684974,0.11257526,0.803395,0.15725519,0.15725519,1.0,0.01572552,0.1,-24.8914,1.7675042,0.5891681,0.272,0.0,0.35024253,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,713,0.0,16,0.11257526,0.1284136,0.8002903,0.15838341,0.15838341,1.0,0.015838342,0.1,-24.125116,1.7606738,0.5868913,0.256,0.0,0.33063126,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,714,0.0,16,0.1284136,0.14332163,0.82657987,0.14908026,0.14908026,1.0,0.014908026,0.1,-24.59381,1.8185121,0.6061707,0.2,0.0,0.32016432,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,715,0.0,16,0.14332163,0.15917373,0.79991317,0.15852101,0.15852101,1.0,0.015852101,0.1,-24.621576,1.7598441,0.5866147,0.25,0.0,0.30488577,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,716,0.0,16,0.15917373,0.1743689,0.8182943,0.15195176,0.15195176,1.0,0.015195176,0.1,-24.845264,1.8002833,0.60009444,0.264,0.0,0.3608517,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,717,0.0,16,0.1743689,0.18855567,0.8481165,0.14186768,0.14186768,1.0,0.014186769,0.1,-24.812746,1.8658936,0.6219646,0.23200001,0.0,0.32289484,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,718,0.0,16,0.18855567,0.20374489,0.8184646,0.1518922,0.1518922,1.0,0.01518922,0.1,-24.894169,1.800658,0.60021937,0.216,0.0,0.3470042,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,719,0.0,16,0.20374489,0.21827778,0.8376478,0.14532897,0.14532897,1.0,0.014532897,0.1,-25.130348,1.8428619,0.6142873,0.224,0.0,0.3549288,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,720,0.0,16,0.21827778,0.2335223,0.8168866,0.15244506,0.15244506,1.0,0.015244506,0.1,-24.444485,1.7971864,0.59906214,0.18400002,0.0,0.31815323,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,721,0.0,16,0.2335223,0.24711454,0.8667089,0.13592243,0.13592243,1.0,0.013592243,0.1,-25.49122,1.9067976,0.63559926,0.216,0.0,0.328909,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,722,0.0,16,0.24711454,0.26303473,0.79805166,0.15920193,0.15920193,1.0,0.015920194,0.1,-24.067982,1.7557487,0.5852496,0.256,0.0,0.3360727,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,723,0.0,16,0.26303473,0.27883148,0.8014325,0.15796742,0.15796742,1.0,0.015796741,0.1,-23.71722,1.7631867,0.5877289,0.24000001,0.0,0.32253423,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,724,0.0,16,0.27883148,0.29529914,0.78336823,0.16467653,0.16467653,1.0,0.016467653,0.1,-24.183474,1.7234445,0.5744815,0.328,0.0,0.3597078,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,725,0.0,16,0.29529914,0.31081864,0.8091221,0.15519507,0.15519507,1.0,0.015519507,0.1,-24.130259,1.7801042,0.59336805,0.256,0.0,0.32102942,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,726,0.0,16,0.31081864,0.32758144,0.77565384,0.16762784,0.16762784,1.0,0.016762784,0.1,-23.750837,1.7064725,0.5688242,0.312,0.0,0.34519106,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,727,0.0,16,0.32758144,0.34281322,0.81724876,0.15231802,0.15231802,1.0,0.015231802,0.1,-24.820095,1.7979832,0.59932774,0.272,0.0,0.32656512,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,728,0.0,16,0.34281322,0.3575529,0.83151263,0.14739656,0.14739656,1.0,0.014739657,0.1,-24.643303,1.8293643,0.6097881,0.19999999,0.0,0.28741714,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,729,0.0,16,0.3575529,0.3727583,0.8180015,0.15205422,0.15205422,1.0,0.015205422,0.1,-25.091959,1.7996392,0.59987974,0.312,0.0,0.332718,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,730,0.0,16,0.3727583,0.3886342,0.79926133,0.15875912,0.15875912,1.0,0.015875911,0.1,-23.255608,1.75841,0.5861367,0.18400002,0.0,0.33655795,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,731,0.0,16,0.3886342,0.40438277,0.8027593,0.15748554,0.15748554,1.0,0.015748555,0.1,-24.561419,1.7661057,0.5887019,0.208,0.008,0.33439088,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,732,0.0,16,0.40438277,0.42128035,0.77217495,0.16897601,0.16897601,1.0,0.016897602,0.1,-24.124207,1.6988188,0.566273,0.24800001,0.0,0.3484602,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,733,0.0,16,0.42128035,0.43506578,0.86057967,0.1378543,0.1378543,1.0,0.013785429,0.1,-25.291227,1.893313,0.63110435,0.192,0.0,0.32594404,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,734,0.0,16,0.43506578,0.44989792,0.8287958,0.14832152,0.14832152,1.0,0.014832153,0.1,-24.833515,1.8233871,0.6077957,0.2,0.0,0.35512036,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,735,0.0,16,0.44989792,0.46455646,0.83390963,0.14658529,0.14658529,1.0,0.014658528,0.1,-25.305634,1.8346379,0.611546,0.24000001,0.0,0.37285894,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,736,0.0,16,0.46455646,0.4793418,0.83016855,0.14785345,0.14785345,1.0,0.014785345,0.1,-24.893806,1.8264073,0.60880244,0.264,0.0,0.32459572,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,737,0.0,16,0.4793418,0.49466234,0.81472564,0.15320551,0.15320551,1.0,0.015320552,0.1,-25.058546,1.7924322,0.59747744,0.28,0.0,0.35059083,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,738,0.0,16,0.49466234,0.5093857,0.8319932,0.14723353,0.14723353,1.0,0.014723353,0.1,-23.86206,1.8304217,0.61014056,0.24800001,0.0,0.32814142,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,739,0.0,16,0.5093857,0.52282435,0.8716441,0.13438657,0.13438657,1.0,0.013438657,0.1,-25.927473,1.9176552,0.63921845,0.216,0.0,0.35612306,0.0,0.0,2368000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,740,0.0,16,0.52282435,0.53919196,0.7860148,0.16367607,0.16367607,1.0,0.016367607,0.1,-23.569195,1.7292671,0.5764224,0.328,0.0,0.3443409,0.0,0.0,2371200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,741,0.0,16,0.53919196,0.5543439,0.8195321,0.15151928,0.15151928,1.0,0.015151928,0.1,-25.112175,1.8030066,0.6010022,0.35999998,0.0,0.29987365,0.0,0.0,2374400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,742,0.0,16,0.5543439,0.57019097,0.80005085,0.15847078,0.15847078,1.0,0.015847078,0.1,-24.260138,1.760147,0.5867157,0.272,0.0,0.35742825,0.0,0.0,2377600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,743,0.0,16,0.57019097,0.5852988,0.8207986,0.15107805,0.15107805,1.0,0.015107805,0.1,-24.362654,1.8057929,0.601931,0.224,0.0,0.31944937,0.0,0.0,2380800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,744,1.0,17,0.5852988,0.021130985,0.80045897,0.15832192,0.15832192,1.0,0.015832191,0.1,-24.086538,1.7610449,0.587015,0.24800001,0.0,0.33943766,0.0,0.0,2384000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,745,0.0,17,0.021130985,0.035412688,0.84521997,0.14281704,0.14281704,1.0,0.014281704,0.1,-25.599533,1.859521,0.6198404,0.208,0.0,0.3897224,0.0,0.0,2387200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,746,0.0,17,0.035412688,0.05109352,0.8046309,0.15680832,0.15680832,1.0,0.015680833,0.1,-24.184559,1.7702233,0.5900744,0.30400002,0.0,0.42580765,0.0,0.0,2390400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,747,0.0,17,0.05109352,0.06701544,0.7980045,0.15921922,0.15921922,1.0,0.015921922,0.1,-24.805218,1.755645,0.58521503,0.23200001,0.0,0.4124804,0.0,0.0,2393600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,748,0.0,17,0.06701544,0.0829467,0.7977498,0.1593126,0.1593126,1.0,0.015931262,0.1,-24.310526,1.7550846,0.58502823,0.36,0.0,0.40023938,0.0,0.0,2396800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,749,0.0,17,0.0829467,0.09834414,0.8125515,0.15397438,0.15397438,1.0,0.015397439,0.1,-24.068182,1.787649,0.595883,0.256,0.0,0.3979297,0.0,0.0,2400000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,750,0.0,17,0.09834414,0.11409524,0.802689,0.15751103,0.15751103,1.0,0.015751103,0.1,-24.019884,1.765951,0.58865035,0.344,0.0,0.37344512,0.0,0.0,2403200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,751,0.0,17,0.11409524,0.13063496,0.7814718,0.16539723,0.16539723,1.0,0.016539723,0.1,-24.108486,1.7192723,0.5730908,0.296,0.008,0.3942775,0.0,0.0,2406400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,752,0.0,17,0.13063496,0.14626318,0.8060907,0.15628213,0.15628213,1.0,0.015628213,0.1,-24.824121,1.773435,0.59114504,0.23200001,0.0,0.42165813,0.0,0.0,2409600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,753,0.0,17,0.14626318,0.16030404,0.8526065,0.14040853,0.14040853,1.0,0.014040853,0.1,-25.666018,1.8757718,0.62525725,0.208,0.0,0.42755342,0.0,0.0,2412800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,754,0.0,17,0.16030404,0.17741477,0.76673144,0.1711073,0.1711073,1.0,0.017110731,0.1,-24.243906,1.6868428,0.56228095,0.26,0.0,0.3648436,0.0,0.0,2416000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,755,0.0,17,0.17741477,0.19263688,0.8175254,0.15222101,0.15222101,1.0,0.0152221015,0.1,-25.311958,1.7985917,0.5995306,0.256,0.0,0.40479952,0.0,0.0,2419200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,756,0.0,17,0.19263688,0.20784394,0.8179545,0.15207069,0.15207069,1.0,0.015207069,0.1,-24.401659,1.7995358,0.5998453,0.28,0.0,0.4117854,0.0,0.0,2422400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,31,757,0.0,17,0.20784394,0.2240105,0.7913824,0.16166559,0.16166559,1.0,0.016166558,0.1,-23.937647,1.741076,0.5803587,0.28,0.0,0.38050523,0.0,0.0,2425600
