mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,677,0.0,18,0.09613217,0.11002682,0.85715216,0.13894658,0.13894658,1.0,0.013894658,0.1,-24.919342,1.8857725,0.6285908,0.24800001,0.0,0.48159027,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,678,0.0,18,0.11002682,0.12424297,0.84721816,0.14216144,0.14216144,1.0,0.014216145,0.1,-25.458805,1.8639171,0.6213057,0.28,0.008,0.477948,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,679,0.0,18,0.12424297,0.13863966,0.84173757,0.14396682,0.14396682,1.0,0.014396682,0.1,-24.184355,1.8518597,0.61728656,0.256,0.0,0.4767771,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,680,0.0,18,0.13863966,0.15223123,0.86673033,0.13591571,0.13591571,1.0,0.013591572,0.1,-25.713724,1.9068449,0.635615,0.24800001,0.0,0.47895086,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,681,0.0,18,0.15223123,0.16581911,0.8668486,0.13587871,0.13587871,1.0,0.013587872,0.1,-24.844618,1.907105,0.63570166,0.192,0.0,0.47115028,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,682,0.0,18,0.16581911,0.17961594,0.8602204,0.13796839,0.13796839,1.0,0.013796839,0.1,-24.652609,1.8925226,0.6308409,0.24000001,0.0,0.48087072,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,683,0.0,18,0.17961594,0.19389218,0.845386,0.14276244,0.14276244,1.0,0.014276244,0.1,-24.543196,1.8598864,0.61996216,0.28800002,0.0,0.48022214,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,684,0.0,18,0.19389218,0.20713846,0.87790614,0.13246277,0.13246277,1.0,0.013246277,0.1,-24.382713,1.9314321,0.64381075,0.208,0.0,0.48853868,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,685,0.0,18,0.20713846,0.22121528,0.85149544,0.14076819,0.14076819,1.0,0.014076819,0.1,-25.308369,1.8733274,0.62444246,0.28,0.0,0.49879244,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,686,0.0,18,0.22121528,0.23497957,0.86124605,0.13764295,0.13764295,1.0,0.013764295,0.1,-24.677193,1.8947791,0.63159305,0.24800001,0.0,0.47008923,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,687,0.0,18,0.23497957,0.249009,0.85296017,0.14029422,0.14029422,1.0,0.014029423,0.1,-24.516226,1.8765498,0.62551665,0.208,0.0,0.4601431,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,688,0.0,18,0.249009,0.26258168,0.867334,0.13572691,0.13572691,1.0,0.013572692,0.1,-25.321098,1.908173,0.6360577,0.23200001,0.0,0.48169038,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,689,0.0,18,0.26258168,0.27559856,0.8854929,0.13016886,0.13016886,1.0,0.013016886,0.1,-24.83053,1.9481233,0.6493745,0.21,0.0,0.40806237,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,690,0.0,18,0.27559856,0.29065585,0.82225263,0.15057307,0.15057307,1.0,0.015057308,0.1,-24.056198,1.8089919,0.6029973,0.23200001,0.0,0.46040156,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,691,0.0,18,0.29065585,0.30610347,0.8111385,0.15447617,0.15447617,1.0,0.015447617,0.1,-23.302725,1.7845404,0.59484684,0.224,0.0,0.469458,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,692,0.0,18,0.30610347,0.31878272,0.8969066,0.12679243,0.12679243,1.0,0.012679243,0.1,-25.562746,1.9732339,0.65774465,0.136,0.0,0.49218538,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,693,0.0,18,0.31878272,0.3323893,0.8662508,0.13606586,0.13606586,1.0,0.013606586,0.1,-25.625896,1.9057899,0.6352633,0.216,0.0,0.4977532,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,694,0.0,18,0.3323893,0.3471611,0.8305657,0.1477183,0.1477183,1.0,0.014771829,0.1,-24.194391,1.827281,0.60909367,0.24800001,0.0,0.49677554,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,695,0.0,18,0.3471611,0.36046696,0.8759579,0.13305835,0.13305835,1.0,0.013305835,0.1,-24.97457,1.9271458,0.64238197,0.18400002,0.0,0.46611527,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,696,0.0,18,0.36046696,0.37388954,0.87216383,0.13422586,0.13422586,1.0,0.013422586,0.1,-25.897554,1.9187988,0.6395996,0.264,0.0,0.50083315,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,697,0.0,18,0.37388954,0.38930088,0.8121597,0.15411335,0.15411335,1.0,0.015411335,0.1,-24.066366,1.786787,0.5955957,0.312,0.0,0.47792435,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,698,0.0,18,0.38930088,0.40329736,0.85398114,0.1399648,0.1399648,1.0,0.013996481,0.1,-24.48232,1.878796,0.62626535,0.16800001,0.0,0.49467087,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,699,0.0,18,0.40329736,0.4165091,0.8790403,0.1321173,0.1321173,1.0,0.01321173,0.1,-26.064293,1.9339273,0.6446425,0.256,0.0,0.4778109,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,700,0.0,18,0.4165091,0.42960942,0.8827175,0.13100338,0.13100338,1.0,0.013100338,0.1,-25.552233,1.9420173,0.6473391,0.272,0.0,0.46883443,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,701,0.0,18,0.42960942,0.4436623,0.85223544,0.14052854,0.14052854,1.0,0.014052855,0.1,-25.66854,1.8749554,0.62498516,0.312,0.0,0.4929292,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,702,0.0,18,0.4436623,0.45854735,0.827249,0.14885074,0.14885074,1.0,0.014885074,0.1,-24.059912,1.8199841,0.6066614,0.28,0.01,0.40169993,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,703,0.0,18,0.45854735,0.47229224,0.86185837,0.137449,0.137449,1.0,0.0137449,0.1,-24.613688,1.8961263,0.6320421,0.208,0.0,0.44585043,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,704,0.0,18,0.47229224,0.48721266,0.8262187,0.14920425,0.14920425,1.0,0.014920426,0.1,-25.119162,1.8177176,0.6059059,0.28,0.008,0.50051117,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,705,0.0,18,0.48721266,0.5020606,0.8283343,0.14847924,0.14847924,1.0,0.014847924,0.1,-24.481243,1.8223717,0.6074573,0.344,0.0,0.49733388,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,706,1.0,19,0.5020606,0.017476793,0.8120226,0.15416202,0.15416202,1.0,0.015416202,0.1,-24.799765,1.7864854,0.59549516,0.28800002,0.0,0.48931795,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,707,0.0,19,0.017476793,0.033432886,0.7970734,0.15956093,0.15956093,1.0,0.015956094,0.1,-23.811142,1.7535965,0.5845322,0.28800002,0.0,0.60700125,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,708,0.0,19,0.033432886,0.048580192,0.8196646,0.15147306,0.15147306,1.0,0.015147306,0.1,-23.965658,1.8032981,0.6010994,0.24800001,0.0,0.53138846,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,709,0.0,19,0.048580192,0.063451126,0.82766175,0.14870936,0.14870936,1.0,0.014870936,0.1,-24.197237,1.8208922,0.6069641,0.312,0.0,0.5247795,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,710,0.0,19,0.063451126,0.07792081,0.8395411,0.1446968,0.1446968,1.0,0.01446968,0.1,-24.779583,1.8470273,0.6156758,0.16000001,0.0,0.56128097,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,711,0.0,19,0.07792081,0.09268169,0.83088773,0.14760879,0.14760879,1.0,0.014760879,0.1,-23.938637,1.8279896,0.6093299,0.208,0.0,0.5468671,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,712,0.0,19,0.09268169,0.106928505,0.8462822,0.14246815,0.14246815,1.0,0.014246816,0.1,-24.74949,1.861858,0.62061936,0.18400002,0.0,0.5507655,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,713,0.0,19,0.106928505,0.12094714,0.85329425,0.14018635,0.14018635,1.0,0.014018635,0.1,-25.462488,1.8772849,0.6257616,0.15200001,0.0,0.57025343,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,714,0.0,19,0.12094714,0.13486202,0.8565204,0.13914885,0.13914885,1.0,0.013914885,0.1,-25.029724,1.8843825,0.6281275,0.216,0.0,0.5410273,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,715,0.0,19,0.13486202,0.14959149,0.8318128,0.14729472,0.14729472,1.0,0.014729472,0.1,-24.799002,1.8300247,0.61000824,0.19999999,0.0,0.47794577,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,716,0.0,19,0.14959149,0.1654743,0.7990726,0.15882812,0.15882812,1.0,0.015882812,0.1,-23.828093,1.7579949,0.5859983,0.256,0.0,0.5737616,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,717,0.0,19,0.1654743,0.18001884,0.8372999,0.14544542,0.14544542,1.0,0.014544542,0.1,-25.534452,1.8420966,0.6140322,0.30400002,0.0,0.55040896,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,718,0.0,19,0.18001884,0.19418797,0.8486568,0.14169131,0.14169131,1.0,0.014169131,0.1,-24.056328,1.8670822,0.62236077,0.224,0.0,0.5533294,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,719,0.0,19,0.19418797,0.20871125,0.83793503,0.14523289,0.14523289,1.0,0.014523289,0.1,-25.323126,1.8434939,0.614498,0.256,0.0,0.5512498,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,720,0.0,19,0.20871125,0.22274384,0.8528623,0.14032586,0.14032586,1.0,0.0140325865,0.1,-25.265856,1.8763345,0.6254449,0.2,0.0,0.5526882,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,721,0.0,19,0.22274384,0.23763537,0.82706064,0.1489153,0.1489153,1.0,0.01489153,0.1,-24.680689,1.8195697,0.6065233,0.28800002,0.0,0.5723702,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,722,0.0,19,0.23763537,0.25350264,0.79949814,0.15867256,0.15867256,1.0,0.015867256,0.1,-24.338106,1.758931,0.5863104,0.33600003,0.008,0.5668976,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,723,0.0,19,0.25350264,0.2680207,0.8380917,0.14518052,0.14518052,1.0,0.014518052,0.1,-24.610666,1.8438385,0.6146128,0.272,0.0,0.575945,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,724,0.0,19,0.2680207,0.2830395,0.82336456,0.15018806,0.15018806,1.0,0.015018806,0.1,-24.828041,1.8114382,0.60381275,0.208,0.0,0.54923534,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,725,0.0,19,0.2830395,0.29694563,0.8567936,0.13906133,0.13906133,1.0,0.013906133,0.1,-25.111786,1.8849835,0.62832785,0.216,0.0,0.5322435,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,726,0.0,19,0.29694563,0.31133217,0.8420441,0.14386523,0.14386523,1.0,0.014386523,0.1,-24.810217,1.852534,0.6175114,0.24000001,0.0,0.58147687,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,727,0.0,19,0.31133217,0.32600448,0.83350194,0.14672296,0.14672296,1.0,0.014672296,0.1,-23.99481,1.8337408,0.61124694,0.216,0.0,0.5614705,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,728,0.0,19,0.32600448,0.33957818,0.8673014,0.13573712,0.13573712,1.0,0.013573713,0.1,-25.01324,1.9081012,0.6360338,0.19999999,0.0,0.44125122,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,729,0.0,19,0.33957818,0.3534497,0.8578764,0.13871506,0.13871506,1.0,0.013871506,0.1,-25.534523,1.8873658,0.62912196,0.23200001,0.0,0.5564148,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,730,0.0,19,0.3534497,0.36763832,0.8480597,0.14188623,0.14188623,1.0,0.014188624,0.1,-24.543522,1.8657687,0.6219229,0.17600001,0.0,0.53175443,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,731,0.0,19,0.36763832,0.38287622,0.81707513,0.1523789,0.1523789,1.0,0.01523789,0.1,-24.012878,1.7976012,0.5992004,0.28800002,0.0,0.5310366,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,732,0.0,19,0.38287622,0.39723453,0.8428965,0.14358316,0.14358316,1.0,0.014358317,0.1,-24.296051,1.8544093,0.61813647,0.28800002,0.0,0.532393,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,733,0.0,19,0.39723453,0.4103387,0.8825902,0.1310418,0.1310418,1.0,0.01310418,0.1,-25.200294,1.9417372,0.64724576,0.224,0.0,0.56875163,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,734,0.0,19,0.4103387,0.42515054,0.8293909,0.14811844,0.14811844,1.0,0.014811844,0.1,-24.243048,1.8246964,0.60823214,0.28800002,0.008,0.5169028,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,735,0.0,19,0.42515054,0.43882,0.8642482,0.13669471,0.13669471,1.0,0.013669471,0.1,-25.320549,1.901384,0.63379467,0.18400002,0.0,0.54759765,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,736,0.0,19,0.43882,0.4525624,0.8619379,0.13742386,0.13742386,1.0,0.013742386,0.1,-25.785133,1.8963012,0.6321004,0.208,0.0,0.59589386,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,737,0.0,19,0.4525624,0.46755442,0.8241398,0.14992021,0.14992021,1.0,0.014992021,0.1,-24.862986,1.8131437,0.60438126,0.23200001,0.0,0.58639735,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,738,0.0,19,0.46755442,0.48193714,0.8421593,0.1438271,0.1438271,1.0,0.01438271,0.1,-24.965637,1.8527874,0.6175958,0.192,0.0,0.52413434,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,739,0.0,19,0.48193714,0.49535125,0.87243795,0.13414115,0.13414115,1.0,0.013414115,0.1,-25.95918,1.9194019,0.63980067,0.23200001,0.0,0.5683367,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,740,0.0,19,0.49535125,0.50978464,0.8406322,0.14433372,0.14433372,1.0,0.014433372,0.1,-25.394485,1.8494278,0.61647594,0.192,0.0,0.56338346,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,741,1.0,20,0.50978464,0.023683056,0.8570347,0.13898416,0.13898416,1.0,0.013898416,0.1,-24.747475,1.8855139,0.62850463,0.21,0.0,0.44527304,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,742,0.0,20,0.023683056,0.0382543,0.8365034,0.14571244,0.14571244,1.0,0.014571244,0.1,-24.523508,1.8403442,0.6134481,0.28800002,0.0,0.66910887,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,743,0.0,20,0.0382543,0.052388486,0.8497292,0.14134187,0.14134187,1.0,0.014134186,0.1,-25.0597,1.8694415,0.6231472,0.216,0.008,0.6384411,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,744,0.0,20,0.052388486,0.0668996,0.8382993,0.14511113,0.14511113,1.0,0.014511113,0.1,-24.903439,1.8442953,0.6147651,0.312,0.0,0.6567417,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,745,0.0,20,0.0668996,0.08255559,0.80531937,0.15655993,0.15655993,1.0,0.015655993,0.1,-23.64851,1.771738,0.5905794,0.272,0.0,0.6557126,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,746,0.0,20,0.08255559,0.09734558,0.830032,0.14789994,0.14789994,1.0,0.014789994,0.1,-25.069637,1.8261068,0.6087023,0.24800001,0.0,0.67406094,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,747,0.0,20,0.09734558,0.11113196,0.8605498,0.13786379,0.13786379,1.0,0.013786378,0.1,-25.534958,1.8932474,0.6310825,0.264,0.0,0.65387344,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,748,0.0,20,0.11113196,0.125255,0.8500717,0.1412304,0.1412304,1.0,0.01412304,0.1,-24.715137,1.8701952,0.6233984,0.24000001,0.0,0.64879173,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,749,0.0,20,0.125255,0.13903922,0.8606181,0.1378421,0.1378421,1.0,0.01378421,0.1,-25.411602,1.8933977,0.6311326,0.17600001,0.0,0.6415518,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,750,0.0,20,0.13903922,0.15370253,0.8337678,0.14663316,0.14663316,1.0,0.014663316,0.1,-25.044231,1.8343257,0.6114419,0.224,0.0,0.6625637,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,751,0.0,20,0.15370253,0.16859232,0.82711136,0.14889793,0.14889793,1.0,0.0148897935,0.1,-24.41714,1.8196813,0.60656047,0.18400002,0.0,0.6169238,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,752,0.0,20,0.16859232,0.18272199,0.84986824,0.14129663,0.14129663,1.0,0.014129663,0.1,-23.519482,1.8697474,0.6232492,0.2,0.0,0.60256886,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,753,0.0,20,0.18272199,0.19730166,0.83625233,0.14579667,0.14579667,1.0,0.014579668,0.1,-24.854862,1.8397919,0.61326396,0.23200001,0.0,0.66654015,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,754,0.0,20,0.19730166,0.21303137,0.8032792,0.15729712,0.15729712,1.0,0.015729712,0.1,-23.28569,1.7672496,0.5890832,0.22,0.0,0.5444912,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,755,0.0,20,0.21303137,0.22775573,0.83196336,0.14724366,0.14724366,1.0,0.014724366,0.1,-24.974478,1.8303559,0.6101186,0.192,0.0,0.6378506,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,756,0.0,20,0.22775573,0.24353491,0.8019156,0.15779178,0.15779178,1.0,0.015779179,0.1,-23.945215,1.7642496,0.5880832,0.256,0.0,0.6428391,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,757,0.0,20,0.24353491,0.2582944,0.83092886,0.14759482,0.14759482,1.0,0.014759483,0.1,-24.540556,1.82808,0.60936004,0.28,0.008,0.6608059,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,758,0.0,20,0.2582944,0.27375615,0.81074166,0.15461738,0.15461738,1.0,0.015461738,0.1,-24.201422,1.7836673,0.5945558,0.33600003,0.0,0.6528601,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,759,0.0,20,0.27375615,0.2879678,0.8473553,0.14211655,0.14211655,1.0,0.014211655,0.1,-25.347141,1.864219,0.6214063,0.24800001,0.0,0.65837336,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,760,0.0,20,0.2879678,0.3024382,0.8395191,0.14470413,0.14470413,1.0,0.014470413,0.1,-25.526045,1.8469789,0.61565965,0.18400002,0.0,0.67800236,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,761,0.0,20,0.3024382,0.31770763,0.81617725,0.15269427,0.15269427,1.0,0.015269428,0.1,-25.30985,1.7956258,0.598542,0.24800001,0.0,0.63304335,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,762,0.0,20,0.31770763,0.33433378,0.7792081,0.16626157,0.16626157,1.0,0.016626157,0.1,-23.770056,1.714292,0.5714307,0.33600003,0.008,0.6641919,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,763,0.0,20,0.33433378,0.3500577,0.80343926,0.15723917,0.15723917,1.0,0.015723918,0.1,-24.847286,1.7676017,0.5892006,0.28800002,0.0,0.6543644,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,764,0.0,20,0.3500577,0.36477366,0.8322113,0.14715964,0.14715964,1.0,0.014715964,0.1,-24.635633,1.8309015,0.61030054,0.272,0.0,0.60926676,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,765,0.0,20,0.36477366,0.38077724,0.7957829,0.16003577,0.16003577,1.0,0.016003577,0.1,-24.450024,1.7507575,0.58358586,0.32000002,0.0,0.68297863,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,766,0.0,20,0.38077724,0.39476842,0.8541462,0.13991162,0.13991162,1.0,0.013991162,0.1,-24.854721,1.8791591,0.6263864,0.15200001,0.0,0.6189316,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,767,0.0,20,0.39476842,0.41007477,0.81512815,0.15306358,0.15306358,1.0,0.015306358,0.1,-24.261654,1.7933177,0.5977726,0.32,0.01,0.5632679,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,768,0.0,20,0.41007477,0.42497766,0.8267294,0.14902893,0.14902893,1.0,0.0149028925,0.1,-24.321787,1.8188411,0.6062804,0.24000001,0.0,0.6322741,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,769,0.0,20,0.42497766,0.43828535,0.8758971,0.13307697,0.13307697,1.0,0.013307697,0.1,-25.100042,1.9270121,0.6423374,0.24800001,0.0,0.66352254,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,770,0.0,20,0.43828535,0.45341226,0.8202499,0.15126905,0.15126905,1.0,0.015126905,0.1,-24.066576,1.8045858,0.60152864,0.312,0.0,0.6210846,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,34,771,0.0,20,0.45341226,0.46898568,0.8076159,0.15573423,0.15573423,1.0,0.015573422,0.1,-24.652094,1.7767904,0.59226346,0.24800001,0.008,0.65547174,0.0,0.0,2470400
