mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,671,0.0,3,0.2704516,0.2704516,1.0594643,0.0,0.08720385,0.0,0.0,0.03,-29.530207,2.330868,0.776956,0.16800001,0.0,0.16089317,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,672,0.0,3,0.2704516,0.2704516,1.0347265,0.0,0.09231525,0.0,0.0,0.03,-26.805555,2.2764437,0.7588146,0.128,0.0,0.15902983,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,673,0.0,3,0.2704516,0.2704516,1.0268192,0.0,0.094011456,0.0,0.0,0.03,-27.469309,2.2590475,0.7530159,0.15200001,0.0,0.15255164,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,674,0.0,3,0.2704516,0.2704516,1.005709,0.0,0.098694034,0.0,0.0,0.03,-26.89917,2.212604,0.7375347,0.14400001,0.0,0.15513583,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,675,0.0,3,0.2704516,0.27386457,0.9439889,0.113765635,0.113765635,1.0,0.003412969,0.03,-26.66946,2.076817,0.69227237,0.18400002,0.0,0.118819416,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,676,0.0,3,0.27386457,0.27386457,1.041885,0.0,0.09080608,0.0,0.0,0.03,-28.29875,2.292193,0.7640643,0.11,0.0,0.1608368,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,677,0.0,3,0.27386457,0.2768832,0.9973096,0.1006214,0.1006214,1.0,0.003018642,0.03,-27.519148,2.194125,0.731375,0.216,0.0,0.13515598,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,678,0.0,3,0.2768832,0.28007624,0.97292054,0.10643376,0.10643376,1.0,0.0031930127,0.03,-25.668688,2.140468,0.7134893,0.18400002,0.0,0.14387845,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,679,0.0,3,0.28007624,0.2833827,0.95775414,0.11021631,0.11021631,1.0,0.0033064892,0.03,-26.370705,2.1071012,0.70236707,0.2,0.0,0.14282565,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,680,0.0,3,0.2833827,0.28664288,0.9638824,0.108672,0.108672,1.0,0.0032601599,0.03,-26.792873,2.1205835,0.7068612,0.192,0.0,0.14020433,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,681,0.0,3,0.28664288,0.28976193,0.98309785,0.10396859,0.10396859,1.0,0.0031190577,0.03,-26.745089,2.1628585,0.72095287,0.2,0.0,0.15392555,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,682,0.0,3,0.28976193,0.28976193,1.0228887,0.0,0.09486616,0.0,0.0,0.03,-27.861181,2.2504,0.7501334,0.16000001,0.0,0.1421119,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,683,0.0,3,0.28976193,0.2928534,0.9869582,0.10304852,0.10304852,1.0,0.0030914554,0.03,-27.064625,2.1713514,0.72378385,0.128,0.0,0.14500718,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,684,0.0,3,0.2928534,0.2928534,1.0108879,0.0,0.09752414,0.0,0.0,0.03,-27.91121,2.2239976,0.74133253,0.16000001,0.008,0.16065036,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,685,0.0,3,0.2928534,0.29588082,0.9960469,0.10091438,0.10091438,1.0,0.0030274314,0.03,-27.040379,2.191347,0.73044896,0.18400002,0.0,0.17095028,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,686,0.0,3,0.29588082,0.29588082,1.0131824,0.0,0.09701025,0.0,0.0,0.03,-28.268066,2.2290459,0.7430153,0.096,0.0,0.19857505,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,687,0.0,3,0.29588082,0.29588082,1.0307773,0.0,0.09315852,0.0,0.0,0.03,-27.813917,2.2677555,0.7559185,0.17600001,0.0,0.16566877,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,688,0.0,3,0.29588082,0.29920217,0.95580846,0.11071117,0.11071117,1.0,0.0033213352,0.03,-25.218937,2.1028206,0.70094025,0.264,0.0,0.12439484,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,689,0.0,3,0.29920217,0.29920217,1.0124756,0.0,0.09716826,0.0,0.0,0.03,-26.759369,2.227491,0.74249697,0.22999999,0.0,0.16337249,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,690,0.0,3,0.29920217,0.30236053,0.9776607,0.105278395,0.105278395,1.0,0.0031583519,0.03,-27.17415,2.1508965,0.71696556,0.16000001,0.0,0.15336862,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,691,0.0,3,0.30236053,0.30561352,0.96483743,0.10843327,0.10843327,1.0,0.003252998,0.03,-26.842976,2.1226847,0.7075616,0.128,0.0,0.14908992,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,692,0.0,3,0.30561352,0.30561352,1.0581448,0.0,0.0874692,0.0,0.0,0.03,-28.79801,2.327965,0.77598834,0.128,0.0,0.15237372,0.0,0.0,2217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,693,0.0,3,0.30561352,0.30861834,0.99930316,0.100160584,0.100160584,1.0,0.0030048175,0.03,-27.247646,2.198511,0.73283696,0.16800001,0.0,0.14627732,0.0,0.0,2220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,694,0.0,3,0.30861834,0.30861834,1.0130192,0.0,0.0970467,0.0,0.0,0.03,-26.999207,2.2286868,0.7428956,0.16800001,0.0,0.14141214,0.0,0.0,2224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,695,0.0,3,0.30861834,0.3118366,0.9694983,0.10727579,0.10727579,1.0,0.0032182736,0.03,-27.146105,2.1329389,0.71097964,0.16800001,0.0,0.13660368,0.0,0.0,2227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,696,0.0,3,0.3118366,0.3118366,1.0557424,0.0,0.087954395,0.0,0.0,0.03,-28.788221,2.3226795,0.77422655,0.136,0.0,0.1743788,0.0,0.0,2230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,697,0.0,3,0.3118366,0.31494048,0.9852168,0.10346255,0.10346255,1.0,0.0031038763,0.03,-26.814919,2.1675203,0.72250676,0.136,0.0,0.12644558,0.0,0.0,2233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,698,0.0,3,0.31494048,0.31494048,1.0270065,0.0,0.09397092,0.0,0.0,0.03,-26.65013,2.2594595,0.7531532,0.096,0.0,0.1388137,0.0,0.0,2236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,699,0.0,3,0.31494048,0.31804028,0.98578936,0.103326246,0.103326246,1.0,0.0030997873,0.03,-26.486696,2.1687799,0.7229266,0.104,0.0,0.11592275,0.0,0.0,2240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,700,0.0,3,0.31804028,0.3210838,0.9937448,0.101450734,0.101450734,1.0,0.003043522,0.03,-26.747847,2.1862822,0.7287607,0.120000005,0.0,0.1536746,0.0,0.0,2243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,701,0.0,3,0.3210838,0.3241117,0.9959832,0.100929186,0.100929186,1.0,0.0030278754,0.03,-27.085724,2.1912067,0.73040223,0.136,0.0,0.14826204,0.0,0.0,2246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,702,0.0,3,0.3241117,0.3241117,1.0077744,0.0,0.09822581,0.0,0.0,0.03,-27.397749,2.2171478,0.7390493,0.19,0.0,0.16699478,0.0,0.0,2249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,703,0.0,3,0.3241117,0.3241117,1.0196252,0.0,0.09558171,0.0,0.0,0.03,-27.5439,2.24322,0.74774003,0.17600001,0.0,0.14605299,0.0,0.0,2252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,704,0.0,3,0.3241117,0.3274259,0.95674187,0.1104735,0.1104735,1.0,0.003314205,0.03,-26.479778,2.1048741,0.70162475,0.17600001,0.0,0.13966665,0.0,0.0,2256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,705,0.0,3,0.3274259,0.3274259,1.0072021,0.0,0.09835532,0.0,0.0,0.03,-26.95422,2.215889,0.7386297,0.112,0.0,0.1690061,0.0,0.0,2259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,706,0.0,3,0.3274259,0.3307519,0.9551977,0.11086699,0.11086699,1.0,0.0033260097,0.03,-26.69675,2.101477,0.7004923,0.16000001,0.0,0.13413252,0.0,0.0,2262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,707,0.0,3,0.3307519,0.3307519,1.0061549,0.0,0.09859278,0.0,0.0,0.03,-27.188282,2.213585,0.73786163,0.16800001,0.0,0.14190246,0.0,0.0,2265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,708,0.0,3,0.3307519,0.3307519,1.0026263,0.0,0.0993971,0.0,0.0,0.03,-27.65376,2.205822,0.735274,0.120000005,0.0,0.14922239,0.0,0.0,2268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,709,0.0,3,0.3307519,0.33418432,0.94152075,0.11441403,0.11441403,1.0,0.0034324208,0.03,-26.450077,2.071387,0.69046235,0.224,0.0,0.14971533,0.0,0.0,2272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,710,0.0,3,0.33418432,0.33418432,1.0002391,0.0,0.09994496,0.0,0.0,0.03,-27.903934,2.20057,0.73352337,0.15200001,0.0,0.12075316,0.0,0.0,2275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,711,0.0,3,0.33418432,0.3374431,0.9640627,0.10862687,0.10862687,1.0,0.0032588062,0.03,-26.221554,2.1209803,0.70699346,0.14400001,0.0,0.13121839,0.0,0.0,2278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,712,0.0,3,0.3374431,0.3374431,1.0018969,0.0,0.09956419,0.0,0.0,0.03,-26.36121,2.2042172,0.73473907,0.112,0.0,0.12742057,0.0,0.0,2281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,713,0.0,3,0.3374431,0.3405794,0.9807084,0.10454218,0.10454218,1.0,0.0031362653,0.03,-26.481134,2.1576016,0.71920055,0.18400002,0.0,0.1522077,0.0,0.0,2284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,714,0.0,3,0.3405794,0.34421593,0.9164313,0.12121844,0.12121844,1.0,0.0036365532,0.03,-25.882448,2.016189,0.67206305,0.23200001,0.0,0.1271666,0.0,0.0,2288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,715,0.0,3,0.34421593,0.34736052,0.9795585,0.10481934,0.10481934,1.0,0.0031445802,0.03,-26.570269,2.1550717,0.71835726,0.14,0.0,0.13473366,0.0,0.0,2291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,716,0.0,3,0.34736052,0.3503642,0.9994675,0.10012269,0.10012269,1.0,0.0030036806,0.03,-26.164324,2.1988723,0.7329575,0.16000001,0.0,0.1766856,0.0,0.0,2294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,717,0.0,3,0.3503642,0.35365343,0.9600298,0.1096403,0.1096403,1.0,0.003289209,0.03,-26.678837,2.1121078,0.70403594,0.23200001,0.0,0.15573592,0.0,0.0,2297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,718,0.0,3,0.35365343,0.35365343,1.0204287,0.0,0.095405035,0.0,0.0,0.03,-27.402758,2.244988,0.74832934,0.192,0.0,0.15640132,0.0,0.0,2300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,719,0.0,3,0.35365343,0.3568463,0.972941,0.10642876,0.10642876,1.0,0.0031928627,0.03,-27.135807,2.140513,0.7135043,0.2,0.0,0.13788223,0.0,0.0,2304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,720,0.0,3,0.3568463,0.35986954,0.9966503,0.10077429,0.10077429,1.0,0.0030232286,0.03,-27.429626,2.1926744,0.73089147,0.208,0.0,0.1453208,0.0,0.0,2307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,721,0.0,3,0.35986954,0.36303136,0.9771857,0.105393596,0.105393596,1.0,0.0031618078,0.03,-26.435379,2.1498516,0.7166172,0.128,0.0,0.13175564,0.0,0.0,2310400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,722,0.0,3,0.36303136,0.36611924,0.9874602,0.10292948,0.10292948,1.0,0.0030878843,0.03,-26.949228,2.1724558,0.72415197,0.18400002,0.0,0.15874662,0.0,0.0,2313600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,723,0.0,3,0.36611924,0.36931926,0.97196925,0.10666716,0.10666716,1.0,0.0032000148,0.03,-26.773903,2.138375,0.7127917,0.224,0.0,0.12554555,0.0,0.0,2316800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,724,0.0,3,0.36931926,0.3723743,0.9921043,0.101834685,0.101834685,1.0,0.0030550405,0.03,-26.06352,2.182673,0.72755766,0.192,0.0,0.14403565,0.0,0.0,2320000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,725,0.0,3,0.3723743,0.37549937,0.9822593,0.104169525,0.104169525,1.0,0.0031250857,0.03,-26.318447,2.1610136,0.72033787,0.16000001,0.0,0.12151833,0.0,0.0,2323200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,726,0.0,3,0.37549937,0.3786146,0.98363084,0.10384107,0.10384107,1.0,0.0031152319,0.03,-27.2618,2.164031,0.7213437,0.17600001,0.0,0.14765908,0.0,0.0,2326400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,727,0.0,3,0.3786146,0.38177308,0.97764295,0.10528271,0.10528271,1.0,0.003158481,0.03,-25.79629,2.1508574,0.7169525,0.096,0.0,0.13785754,0.0,0.0,2329600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,728,0.0,3,0.38177308,0.38520455,0.9416414,0.11438223,0.11438223,1.0,0.0034314669,0.03,-26.1083,2.0716524,0.6905508,0.19999999,0.0,0.1420856,0.0,0.0,2332800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,729,0.0,3,0.38520455,0.38822165,0.9975306,0.10057022,0.10057022,1.0,0.0030171063,0.03,-27.445442,2.194611,0.73153704,0.16800001,0.008,0.14001256,0.0,0.0,2336000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,730,0.0,3,0.38822165,0.3914057,0.9741402,0.10613528,0.10613528,1.0,0.0031840582,0.03,-25.815622,2.1431513,0.7143838,0.17600001,0.0,0.13661654,0.0,0.0,2339200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,731,0.0,3,0.3914057,0.3948068,0.9455014,0.113370135,0.113370135,1.0,0.003401104,0.03,-26.56491,2.0801446,0.69338155,0.17600001,0.0,0.15018903,0.0,0.0,2342400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,732,0.0,3,0.3948068,0.3948068,1.0359945,0.0,0.09204611,0.0,0.0,0.03,-27.48058,2.2792335,0.7597445,0.136,0.0,0.14461376,0.0,0.0,2345600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,733,0.0,3,0.3948068,0.39793777,0.981444,0.10436527,0.10436527,1.0,0.003130958,0.03,-26.43054,2.15922,0.71974003,0.2,0.0,0.14111838,0.0,0.0,2348800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,734,0.0,3,0.39793777,0.4014457,0.932072,0.116930544,0.116930544,1.0,0.0035079163,0.03,-25.501307,2.0505993,0.68353313,0.28,0.0,0.13339587,0.0,0.0,2352000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,735,0.0,3,0.4014457,0.40454105,0.9864098,0.10317874,0.10317874,1.0,0.003095362,0.03,-27.148449,2.1701448,0.72338164,0.208,0.0,0.15137376,0.0,0.0,2355200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,736,0.0,3,0.40454105,0.4077628,0.96902746,0.107392155,0.107392155,1.0,0.0032217645,0.03,-26.498608,2.131903,0.71063435,0.192,0.0,0.12873465,0.0,0.0,2358400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,737,0.0,3,0.4077628,0.41099733,0.9673112,0.10781738,0.10781738,1.0,0.0032345215,0.03,-26.530851,2.128127,0.70937574,0.16000001,0.0,0.14545368,0.0,0.0,2361600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,738,0.0,3,0.41099733,0.41099733,1.0155247,0.0,0.09648843,0.0,0.0,0.03,-26.906607,2.234199,0.74473304,0.15200001,0.0,0.14097278,0.0,0.0,2364800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,739,0.0,3,0.41099733,0.41099733,1.0142988,0.0,0.09676119,0.0,0.0,0.03,-27.922543,2.2315018,0.74383396,0.224,0.0,0.22405592,0.0,0.0,2368000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,740,0.0,3,0.41099733,0.41427326,0.96178836,0.10919723,0.10919723,1.0,0.003275917,0.03,-26.05933,2.1159766,0.70532554,0.16800001,0.0,0.1383686,0.0,0.0,2371200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,741,0.0,3,0.41427326,0.41427326,1.0175176,0.0,0.09604669,0.0,0.0,0.03,-27.296835,2.2385833,0.7461945,0.13,0.0,0.1473295,0.0,0.0,2374400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,742,0.0,3,0.41427326,0.41755185,0.96143615,0.10928583,0.10928583,1.0,0.003278575,0.03,-26.630455,2.1152017,0.7050673,0.23200001,0.0,0.1322534,0.0,0.0,2377600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,743,0.0,3,0.41755185,0.41755185,1.0515411,0.0,0.08880938,0.0,0.0,0.03,-27.58841,2.3134365,0.7711455,0.208,0.0,0.14527498,0.0,0.0,2380800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,744,0.0,3,0.41755185,0.42068043,0.98177195,0.104286484,0.104286484,1.0,0.0031285945,0.03,-26.982925,2.1599414,0.7199805,0.28,0.0,0.17536312,0.0,0.0,2384000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,745,0.0,3,0.42068043,0.42380765,0.9819612,0.10424105,0.10424105,1.0,0.0031272315,0.03,-26.204464,2.1603577,0.72011924,0.17600001,0.0,0.14077249,0.0,0.0,2387200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,746,0.0,3,0.42380765,0.42715573,0.9523248,0.11160283,0.11160283,1.0,0.0033480849,0.03,-25.962568,2.0951564,0.6983855,0.256,0.0,0.12809983,0.0,0.0,2390400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,747,0.0,3,0.42715573,0.42715573,1.060166,0.0,0.08706307,0.0,0.0,0.03,-28.066536,2.3324118,0.7774706,0.16800001,0.0,0.1727603,0.0,0.0,2393600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,748,0.0,3,0.42715573,0.43036225,0.97108614,0.10688429,0.10688429,1.0,0.0032065287,0.03,-26.31527,2.1364322,0.7121441,0.16000001,0.0,0.13138494,0.0,0.0,2396800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,749,0.0,3,0.43036225,0.4334237,0.9911938,0.10204839,0.10204839,1.0,0.0030614517,0.03,-26.478476,2.1806698,0.72688997,0.16000001,0.0,0.13012542,0.0,0.0,2400000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,750,0.0,3,0.4334237,0.43665904,0.9671998,0.107845046,0.107845046,1.0,0.0032353513,0.03,-26.64608,2.127882,0.709294,0.2,0.0,0.14445633,0.0,0.0,2403200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,751,0.0,3,0.43665904,0.43665904,1.0057789,0.0,0.09867817,0.0,0.0,0.03,-27.620953,2.2127578,0.73758596,0.208,0.0,0.14216077,0.0,0.0,2406400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,752,0.0,3,0.43665904,0.43665904,1.0115428,0.0,0.09737719,0.0,0.0,0.03,-26.393734,2.2254386,0.7418129,0.15200001,0.0,0.14955615,0.0,0.0,2409600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,753,0.0,3,0.43665904,0.43665904,1.0048083,0.0,0.09889896,0.0,0.0,0.03,-27.216661,2.2106223,0.7368741,0.16000001,0.0,0.17523192,0.0,0.0,2412800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,754,0.0,3,0.43665904,0.43972555,0.9904769,0.102216996,0.102216996,1.0,0.0030665097,0.03,-26.717472,2.1790926,0.72636425,0.14,0.0,0.12421836,0.0,0.0,2416000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,755,0.0,3,0.43972555,0.43972555,1.0456576,0.0,0.09002069,0.0,0.0,0.03,-27.832825,2.3004928,0.7668309,0.104,0.0,0.16607802,0.0,0.0,2419200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,756,0.0,3,0.43972555,0.43972555,1.0303282,0.0,0.093254946,0.0,0.0,0.03,-27.823631,2.2667673,0.7555891,0.17600001,0.0,0.17628583,0.0,0.0,2422400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,757,0.0,3,0.43972555,0.4431845,0.93817574,0.11529866,0.11529866,1.0,0.0034589597,0.03,-26.34865,2.0640278,0.68800926,0.14400001,0.0,0.15256065,0.0,0.0,2425600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,758,0.0,3,0.4431845,0.44659653,0.94410855,0.11373429,0.11373429,1.0,0.0034120285,0.03,-27.107168,2.0770802,0.6923601,0.24800001,0.0,0.1777477,0.0,0.0,2428800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,759,0.0,3,0.44659653,0.44659653,1.0207717,0.0,0.0953297,0.0,0.0,0.03,-27.187626,2.2457428,0.74858093,0.2,0.0,0.18157156,0.0,0.0,2432000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,760,0.0,3,0.44659653,0.44973052,0.9810228,0.104466535,0.104466535,1.0,0.003133996,0.03,-26.698244,2.1582932,0.7194311,0.192,0.0,0.14772362,0.0,0.0,2435200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,761,0.0,3,0.44973052,0.45278713,0.9918823,0.10188672,0.10188672,1.0,0.0030566016,0.03,-27.161196,2.1821847,0.72739494,0.18400002,0.0,0.1470204,0.0,0.0,2438400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,762,0.0,3,0.45278713,0.45580402,0.9975617,0.10056303,0.10056303,1.0,0.0030168907,0.03,-26.548496,2.1946795,0.7315599,0.17600001,0.0,0.12975055,0.0,0.0,2441600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,763,0.0,3,0.45580402,0.45899963,0.9725661,0.10652065,0.10652065,1.0,0.0031956194,0.03,-26.849133,2.1396883,0.7132294,0.216,0.0,0.148385,0.0,0.0,2444800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,764,0.0,3,0.45899963,0.4620567,0.99181527,0.10190247,0.10190247,1.0,0.003057074,0.03,-27.718756,2.182037,0.7273457,0.192,0.008,0.16204117,0.0,0.0,2448000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,765,0.0,3,0.4620567,0.46521464,0.97771686,0.10526479,0.10526479,1.0,0.0031579437,0.03,-27.196775,2.15102,0.7170067,0.14400001,0.0,0.13610962,0.0,0.0,2451200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,35,766,0.0,3,0.46521464,0.4683196,0.9850678,0.10349805,0.10349805,1.0,0.0031049415,0.03,-26.458696,2.1671925,0.7223975,0.128,0.0,0.13896032,0.0,0.0,2454400
