mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,619,0.0,7,0.3086131,0.32073343,0.91648495,0.12120347,0.12120347,1.0,0.012120347,0.1,-25.66313,2.016307,0.6721024,0.224,0.0,0.16108854,0.0,0.0,1984000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,620,0.0,7,0.32073343,0.33304194,0.9097941,0.1230852,0.1230852,1.0,0.01230852,0.1,-26.209816,2.001587,0.6671957,0.136,0.0,0.13598295,0.0,0.0,1987200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,621,0.0,7,0.33304194,0.34515128,0.9168794,0.12109342,0.12109342,1.0,0.012109342,0.1,-25.239656,2.017175,0.67239165,0.216,0.0,0.12872984,0.0,0.0,1990400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,622,0.0,7,0.34515128,0.35701734,0.9256936,0.118660554,0.118660554,1.0,0.011866055,0.1,-26.03279,2.0365665,0.67885554,0.16800001,0.0,0.14651366,0.0,0.0,1993600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,623,0.0,7,0.35701734,0.36806712,0.9566469,0.11049765,0.11049765,1.0,0.011049765,0.1,-26.951366,2.1046653,0.70155513,0.16800001,0.0,0.13934346,0.0,0.0,1996800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,624,0.0,7,0.36806712,0.38082302,0.89428896,0.12755898,0.12755898,1.0,0.012755898,0.1,-26.02324,1.967475,0.655825,0.25,0.0,0.14393377,0.0,0.0,2000000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,625,0.0,7,0.38082302,0.3931739,0.9083018,0.12350889,0.12350889,1.0,0.01235089,0.1,-26.279491,1.9983038,0.6661013,0.192,0.0,0.136419,0.0,0.0,2003200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,626,0.0,7,0.3931739,0.3931739,1.0272115,0.0,0.093926564,0.0,0.0,0.1,-27.736908,2.2599106,0.7533035,0.18400002,0.0,0.17864159,0.0,0.0,2006400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,627,0.0,7,0.3931739,0.40487367,0.93182254,0.116997726,0.116997726,1.0,0.011699772,0.1,-26.093317,2.0500505,0.6833502,0.23200001,0.0,0.16523512,0.0,0.0,2009600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,628,0.0,7,0.40487367,0.41619617,0.94605744,0.11322504,0.11322504,1.0,0.011322505,0.1,-26.960167,2.081368,0.69378936,0.216,0.0,0.13591722,0.0,0.0,2012800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,629,0.0,7,0.41619617,0.42881286,0.89905447,0.12616694,0.12616694,1.0,0.012616694,0.1,-25.272564,1.9779593,0.65931976,0.17600001,0.0,0.14376093,0.0,0.0,2016000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,630,0.0,7,0.42881286,0.43958998,0.9674972,0.107771195,0.107771195,1.0,0.01077712,0.1,-26.49576,2.1285365,0.7095122,0.216,0.0,0.14090048,0.0,0.0,2019200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,631,0.0,7,0.43958998,0.4516995,0.9168727,0.1210953,0.1210953,1.0,0.01210953,0.1,-25.998814,2.0171602,0.67238677,0.24000001,0.0,0.1514383,0.0,0.0,2022400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,632,0.0,7,0.4516995,0.4635141,0.9275807,0.11814608,0.11814608,1.0,0.011814608,0.1,-25.045588,2.0407183,0.68023944,0.16000001,0.0,0.13733512,0.0,0.0,2025600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,633,0.0,7,0.4635141,0.47471282,0.9508307,0.11198743,0.11198743,1.0,0.011198743,0.1,-26.472557,2.0918694,0.6972898,0.16000001,0.0,0.15207027,0.0,0.0,2028800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,634,0.0,7,0.47471282,0.4872546,0.901641,0.12541775,0.12541775,1.0,0.012541776,0.1,-26.144403,1.9836498,0.6612166,0.192,0.0,0.12947199,0.0,0.0,2032000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,635,0.0,7,0.4872546,0.4999975,0.8947317,0.12742901,0.12742901,1.0,0.012742901,0.1,-25.181383,1.968449,0.6561497,0.28800002,0.0,0.1472843,0.0,0.0,2035200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,636,0.0,7,0.4999975,0.5115381,0.93777174,0.11540598,0.11540598,1.0,0.011540598,0.1,-26.18492,2.063139,0.687713,0.224,0.0,0.16498154,0.0,0.0,2038400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,637,0.0,7,0.5115381,0.5225888,0.9566113,0.11050672,0.11050672,1.0,0.011050672,0.1,-26.289785,2.1045868,0.70152897,0.14,0.0,0.14377633,0.0,0.0,2041600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,638,0.0,7,0.5225888,0.5347435,0.91525644,0.12154678,0.12154678,1.0,0.012154679,0.1,-25.999453,2.0136044,0.67120147,0.23200001,0.0,0.1649308,0.0,0.0,2044800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,639,0.0,7,0.5347435,0.54738885,0.8980679,0.12645386,0.12645386,1.0,0.012645386,0.1,-25.691662,1.9757888,0.6585963,0.30400002,0.0,0.14271167,0.0,0.0,2048000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,640,0.0,7,0.54738885,0.5607139,0.87533206,0.13325022,0.13325022,1.0,0.0133250225,0.1,-24.575508,1.925769,0.641923,0.208,0.0,0.121667534,0.0,0.0,2051200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,641,0.0,7,0.5607139,0.5719696,0.9486256,0.11255747,0.11255747,1.0,0.011255748,0.1,-26.695408,2.087018,0.6956727,0.17600001,0.0,0.13946962,0.0,0.0,2054400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,642,0.0,7,0.5719696,0.58367753,0.9315218,0.11707878,0.11707878,1.0,0.011707879,0.1,-26.032125,2.049389,0.68312967,0.128,0.0,0.12688632,0.0,0.0,2057600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,643,1.0,8,0.58367753,0.014349583,0.9717527,0.10672035,0.10672035,1.0,0.010672036,0.1,-27.18073,2.1378987,0.7126329,0.18400002,0.0,0.13424423,0.0,0.0,2060800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,644,0.0,8,0.014349583,0.029031312,0.83322275,0.1468173,0.1468173,1.0,0.0146817295,0.1,-24.06834,1.8331267,0.61104226,0.256,0.0,0.13278724,0.0,0.0,2064000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,645,0.0,8,0.029031312,0.04144517,0.9060933,0.124138564,0.124138564,1.0,0.012413857,0.1,-26.52147,1.993445,0.6644817,0.2,0.0,0.17671107,0.0,0.0,2067200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,646,0.0,8,0.04144517,0.05252568,0.9554402,0.11080511,0.11080511,1.0,0.011080511,0.1,-26.263023,2.1020105,0.7006702,0.15200001,0.0,0.15458974,0.0,0.0,2070400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,647,0.0,8,0.05252568,0.06511232,0.90009016,0.1258664,0.1258664,1.0,0.01258664,0.1,-25.645664,1.9802378,0.6600793,0.224,0.0,0.1324131,0.0,0.0,2073600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,648,0.0,8,0.06511232,0.078634985,0.8689379,0.13522659,0.13522659,1.0,0.013522659,0.1,-24.42371,1.9117016,0.63723385,0.216,0.0,0.11664439,0.0,0.0,2076800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,649,0.0,8,0.078634985,0.08989811,0.948341,0.11263127,0.11263127,1.0,0.011263127,0.1,-26.265854,2.086392,0.695464,0.192,0.008,0.14861779,0.0,0.0,2080000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,650,0.0,8,0.08989811,0.101562284,0.93314594,0.11664175,0.11664175,1.0,0.011664175,0.1,-26.449087,2.052962,0.6843207,0.17999999,0.0,0.12876734,0.0,0.0,2083200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,651,0.0,8,0.101562284,0.11342169,0.92593694,0.11859409,0.11859409,1.0,0.011859409,0.1,-25.646353,2.037102,0.679034,0.192,0.0,0.16657104,0.0,0.0,2086400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,652,0.0,8,0.11342169,0.12498647,0.9368628,0.115647756,0.115647756,1.0,0.011564775,0.1,-26.873775,2.0611393,0.68704647,0.16800001,0.0,0.12045975,0.0,0.0,2089600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,653,0.0,8,0.12498647,0.13732463,0.90874964,0.12338157,0.12338157,1.0,0.012338157,0.1,-25.348831,1.9992892,0.66642976,0.2,0.0,0.16803162,0.0,0.0,2092800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,654,0.0,8,0.13732463,0.14763601,0.9866832,0.10311379,0.10311379,1.0,0.010311379,0.1,-27.105791,2.1707463,0.72358215,0.14400001,0.0,0.14145556,0.0,0.0,2096000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,655,0.0,8,0.14763601,0.15828125,0.9728444,0.106452435,0.106452435,1.0,0.010645243,0.1,-28.099396,2.1403005,0.7134335,0.136,0.0,0.19747964,0.0,0.0,2099200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,656,0.0,8,0.15828125,0.17026073,0.92156225,0.11979475,0.11979475,1.0,0.011979475,0.1,-26.57796,2.0274775,0.67582583,0.2,0.0,0.14311537,0.0,0.0,2102400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,657,0.0,8,0.17026073,0.1823711,0.9168429,0.121103615,0.121103615,1.0,0.012110362,0.1,-26.330095,2.0170946,0.6723649,0.17600001,0.008,0.14613613,0.0,0.0,2105600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,658,0.0,8,0.1823711,0.19391342,0.9377071,0.11542314,0.11542314,1.0,0.011542315,0.1,-26.729092,2.0629969,0.68766564,0.192,0.0,0.1595143,0.0,0.0,2108800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,659,0.0,8,0.19391342,0.20475288,0.964992,0.108394675,0.108394675,1.0,0.010839468,0.1,-26.998835,2.1230247,0.7076749,0.2,0.0,0.15516411,0.0,0.0,2112000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,660,0.0,8,0.20475288,0.2168834,0.9161202,0.12130532,0.12130532,1.0,0.0121305315,0.1,-24.88806,2.0155046,0.6718349,0.2,0.0,0.14585692,0.0,0.0,2115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,661,0.0,8,0.2168834,0.22842628,0.9376861,0.11542873,0.11542873,1.0,0.011542873,0.1,-27.097168,2.0629506,0.6876502,0.264,0.0,0.18762808,0.0,0.0,2118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,662,0.0,8,0.22842628,0.24001306,0.93603724,0.1158678,0.1158678,1.0,0.011586781,0.1,-25.508387,2.059323,0.68644106,0.16800001,0.0,0.14623266,0.0,0.0,2121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,663,0.0,8,0.24001306,0.25321397,0.87939596,0.13200915,0.13200915,1.0,0.013200915,0.1,-24.953032,1.9347098,0.6449033,0.21,0.0,0.14086434,0.0,0.0,2124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,664,0.0,8,0.25321397,0.26533878,0.9163252,0.12124807,0.12124807,1.0,0.012124807,0.1,-25.829561,2.0159557,0.67198527,0.24000001,0.0,0.14019054,0.0,0.0,2128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,665,0.0,8,0.26533878,0.27587965,0.977123,0.105408825,0.105408825,1.0,0.010540883,0.1,-26.87233,2.1497135,0.7165712,0.136,0.0,0.1554094,0.0,0.0,2131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,666,0.0,8,0.27587965,0.28780875,0.9233924,0.11929096,0.11929096,1.0,0.011929097,0.1,-26.59616,2.031504,0.677168,0.23200001,0.0,0.14821203,0.0,0.0,2134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,667,0.0,8,0.28780875,0.2992532,0.9414047,0.11444458,0.11444458,1.0,0.011444459,0.1,-26.19077,2.0711317,0.69037724,0.080000006,0.0,0.1415378,0.0,0.0,2137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,668,0.0,8,0.2992532,0.31083253,0.9363161,0.11579344,0.11579344,1.0,0.011579344,0.1,-26.11521,2.0599365,0.6866455,0.23200001,0.008,0.16621085,0.0,0.0,2140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,669,0.0,8,0.31083253,0.32202548,0.9510557,0.111929424,0.111929424,1.0,0.011192943,0.1,-26.880527,2.0923643,0.6974548,0.2,0.0,0.15465881,0.0,0.0,2144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,670,0.0,8,0.32202548,0.33319888,0.95181483,0.11173396,0.11173396,1.0,0.011173396,0.1,-26.38993,2.0940344,0.6980115,0.14400001,0.0,0.14843844,0.0,0.0,2147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,671,0.0,8,0.33319888,0.34572175,0.9022959,0.12522876,0.12522876,1.0,0.012522876,0.1,-26.44197,1.9850906,0.6616969,0.208,0.0,0.16580696,0.0,0.0,2150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,672,0.0,8,0.34572175,0.3572608,0.9378299,0.11539051,0.11539051,1.0,0.011539051,0.1,-25.609348,2.063267,0.6877557,0.18400002,0.0,0.16148175,0.0,0.0,2153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,673,0.0,8,0.3572608,0.3699387,0.8969523,0.1267791,0.1267791,1.0,0.01267791,0.1,-25.742626,1.9733344,0.65777814,0.18400002,0.0,0.13555472,0.0,0.0,2156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,674,0.0,8,0.3699387,0.38220608,0.9112484,0.12267373,0.12267373,1.0,0.012267373,0.1,-25.870138,2.0047865,0.6682622,0.16800001,0.0,0.1349403,0.0,0.0,2160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,675,0.0,8,0.38220608,0.39442626,0.9129225,0.12220176,0.12220176,1.0,0.012220177,0.1,-25.043917,2.0084696,0.66948986,0.18400002,0.0,0.12996617,0.0,0.0,2163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,676,0.0,8,0.39442626,0.4066645,0.9122817,0.12238222,0.12238222,1.0,0.012238222,0.1,-25.23852,2.0070598,0.66901994,0.22999999,0.0,0.12405899,0.0,0.0,2166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,677,0.0,8,0.4066645,0.41763818,0.95964724,0.10973693,0.10973693,1.0,0.010973693,0.1,-26.191511,2.1112661,0.7037554,0.120000005,0.0,0.14350563,0.0,0.0,2169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,678,0.0,8,0.41763818,0.43048093,0.89134175,0.12842755,0.12842755,1.0,0.012842755,0.1,-25.407934,1.960991,0.6536637,0.18400002,0.0,0.13600792,0.0,0.0,2172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,679,0.0,8,0.43048093,0.44252488,0.91923124,0.120439455,0.120439455,1.0,0.0120439455,0.1,-24.873232,2.022349,0.6741164,0.23200001,0.0,0.12205167,0.0,0.0,2176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,680,0.0,8,0.44252488,0.45576066,0.8782503,0.13235784,0.13235784,1.0,0.013235784,0.1,-25.354506,1.9321892,0.6440631,0.224,0.0,0.13578865,0.0,0.0,2179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,681,0.0,8,0.45576066,0.46854472,0.89333135,0.12784055,0.12784055,1.0,0.012784055,0.1,-25.06273,1.9653683,0.65512276,0.192,0.0,0.15503335,0.0,0.0,2182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,682,0.0,8,0.46854472,0.48125994,0.8956764,0.12715213,0.12715213,1.0,0.012715213,0.1,-26.489037,1.9705274,0.65684247,0.24000001,0.0,0.16621897,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,683,0.0,8,0.48125994,0.49335718,0.91731334,0.120972484,0.120972484,1.0,0.012097249,0.1,-26.641998,2.0181296,0.6727099,0.17600001,0.0,0.16064492,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,684,0.0,8,0.49335718,0.5061758,0.8921573,0.12818661,0.12818661,1.0,0.0128186615,0.1,-25.947231,1.9627852,0.65426177,0.256,0.0,0.15507281,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,685,0.0,8,0.5061758,0.51751065,0.9455848,0.11334834,0.11334834,1.0,0.011334835,0.1,-26.955412,2.080328,0.6934427,0.2,0.0,0.15547647,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,686,0.0,8,0.51751065,0.5287401,0.9496403,0.11229481,0.11229481,1.0,0.011229481,0.1,-25.944279,2.0892503,0.6964168,0.14400001,0.0,0.1341343,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,687,0.0,8,0.5287401,0.54078364,0.9192454,0.12043552,0.12043552,1.0,0.0120435525,0.1,-25.429235,2.0223804,0.6741268,0.208,0.0,0.13840276,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,688,0.0,8,0.54078364,0.5518996,0.95405287,0.11115965,0.11115965,1.0,0.011115965,0.1,-26.535494,2.0989583,0.6996528,0.23200001,0.0,0.13850722,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,689,0.0,8,0.5518996,0.564784,0.8899366,0.12884375,0.12884375,1.0,0.012884376,0.1,-25.199377,1.9578997,0.65263325,0.19,0.01,0.12513812,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,690,0.0,8,0.564784,0.5772965,0.9026567,0.12512478,0.12512478,1.0,0.012512478,0.1,-25.325779,1.9858843,0.66196144,0.14400001,0.0,0.1524245,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,691,0.0,8,0.5772965,0.589421,0.9163361,0.121245,0.121245,1.0,0.0121245,0.1,-26.186583,2.0159798,0.67199326,0.16000001,0.0,0.13339482,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,692,1.0,9,0.589421,0.020318508,0.9626724,0.10897517,0.10897517,1.0,0.010897517,0.1,-26.878885,2.1179216,0.70597386,0.28,0.0,0.16404045,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,693,0.0,9,0.020318508,0.03313063,0.8923789,0.12812124,0.12812124,1.0,0.012812125,0.1,-25.546242,1.9632728,0.6544243,0.216,0.0,0.148271,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,694,0.0,9,0.03313063,0.045109283,0.921592,0.11978652,0.11978652,1.0,0.011978652,0.1,-26.118618,2.0275428,0.67584765,0.128,0.0,0.123410314,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,695,0.0,9,0.045109283,0.05712557,0.9202298,0.12016284,0.12016284,1.0,0.012016284,0.1,-25.576876,2.024546,0.6748487,0.16000001,0.0,0.15112337,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,696,0.0,9,0.05712557,0.069631904,0.9028698,0.12506337,0.12506337,1.0,0.012506338,0.1,-26.251177,1.9863533,0.6621178,0.128,0.0,0.19501124,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,697,0.0,9,0.069631904,0.08257624,0.8879202,0.12944336,0.12944336,1.0,0.012944336,0.1,-26.056923,1.9534634,0.6511545,0.17600001,0.016,0.16754028,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,698,0.0,9,0.08257624,0.09486883,0.9103564,0.12292595,0.12292595,1.0,0.012292596,0.1,-25.488405,2.002824,0.667608,0.120000005,0.0,0.15413949,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,699,0.0,9,0.09486883,0.10632596,0.94092417,0.11457129,0.11457129,1.0,0.011457129,0.1,-26.111547,2.0700746,0.69002485,0.216,0.0,0.14864235,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,700,0.0,9,0.10632596,0.1169505,0.97369,0.10624536,0.10624536,1.0,0.010624536,0.1,-26.680347,2.1421607,0.7140536,0.15200001,0.0,0.151979,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,701,0.0,9,0.1169505,0.12965178,0.8961524,0.12701285,0.12701285,1.0,0.012701285,0.1,-25.163311,1.9715745,0.6571915,0.16800001,0.0,0.1379582,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,702,0.0,9,0.12965178,0.14210334,0.9047765,0.12451552,0.12451552,1.0,0.012451552,0.1,-26.413055,1.990548,0.66351604,0.22999999,0.0,0.16420722,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,703,0.0,9,0.14210334,0.15487792,0.8936538,0.12774567,0.12774567,1.0,0.012774567,0.1,-25.851122,1.9660777,0.65535927,0.208,0.0,0.16708276,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,704,0.0,9,0.15487792,0.16699113,0.9167407,0.12113211,0.12113211,1.0,0.012113212,0.1,-25.574638,2.0168698,0.67228997,0.16000001,0.0,0.15084936,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,705,0.0,9,0.16699113,0.17873883,0.9300469,0.11747706,0.11747706,1.0,0.011747706,0.1,-25.582365,2.046144,0.682048,0.16800001,0.0,0.14392556,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,706,0.0,9,0.17873883,0.19046725,0.9307606,0.11728416,0.11728416,1.0,0.011728416,0.1,-26.735462,2.0477142,0.6825714,0.17600001,0.0,0.16800073,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,707,0.0,9,0.19046725,0.20320816,0.89479935,0.12740916,0.12740916,1.0,0.012740917,0.1,-25.220257,1.9685979,0.65619934,0.192,0.0,0.14480571,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,708,0.0,9,0.20320816,0.21476033,0.93733615,0.115521766,0.115521766,1.0,0.011552176,0.1,-25.800146,2.0621808,0.6873936,0.2,0.0,0.16441444,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,709,0.0,9,0.21476033,0.2281126,0.87444526,0.13352257,0.13352257,1.0,0.013352257,0.1,-25.182034,1.923818,0.64127266,0.208,0.0,0.14830895,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,710,0.0,9,0.2281126,0.24107486,0.8873192,0.12962261,0.12962261,1.0,0.012962261,0.1,-25.574726,1.9521413,0.6507138,0.17600001,0.0,0.15798618,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,711,0.0,9,0.24107486,0.25311348,0.9194235,0.120386146,0.120386146,1.0,0.012038615,0.1,-26.347479,2.022772,0.6742574,0.16800001,0.0,0.1371098,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,712,0.0,9,0.25311348,0.26579484,0.89683414,0.12681359,0.12681359,1.0,0.012681359,0.1,-25.36205,1.9730744,0.6576915,0.23200001,0.0,0.14795409,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,39,713,0.0,9,0.26579484,0.27755693,0.9295154,0.11762092,0.11762092,1.0,0.011762093,0.1,-26.409904,2.0449748,0.68165827,0.16800001,0.0,0.14057653,0.0,0.0,2284800
