mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,645,0.0,3,0.5348987,0.53687596,1.0049658,0.0988631,0.0988631,1.0,0.001977262,0.02,-26.883017,2.210969,0.7369897,0.104,0.0,0.16188523,0.0,0.0,2067200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,646,0.0,3,0.53687596,0.53906006,0.9617544,0.109205775,0.109205775,1.0,0.0021841154,0.02,-26.993637,2.115902,0.7053007,0.16800001,0.0,0.14595291,0.0,0.0,2070400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,647,0.0,3,0.53906006,0.5411174,0.98771834,0.10286831,0.10286831,1.0,0.002057366,0.02,-27.29783,2.1730237,0.7243413,0.2,0.0,0.15738815,0.0,0.0,2073600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,648,0.0,3,0.5411174,0.5430617,1.0122818,0.09721164,0.09721164,1.0,0.0019442327,0.02,-26.693007,2.2270644,0.7423548,0.192,0.0,0.14496957,0.0,0.0,2076800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,649,0.0,3,0.5430617,0.5450562,1.0011863,0.09972721,0.09972721,1.0,0.0019945442,0.02,-26.786863,2.2026536,0.7342179,0.15200001,0.0,0.1598866,0.0,0.0,2080000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,650,0.0,3,0.5450562,0.5471482,0.9804686,0.10459995,0.10459995,1.0,0.002091999,0.02,-25.896702,2.157074,0.71902466,0.16,0.0,0.144326,0.0,0.0,2083200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,651,0.0,3,0.5471482,0.5495,0.9296392,0.11758739,0.11758739,1.0,0.0023517476,0.02,-24.240427,2.045247,0.68174905,0.2,0.0,0.13504876,0.0,0.0,2086400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,652,0.0,3,0.5495,0.551354,1.0329136,0.09270142,0.09270142,1.0,0.0018540283,0.02,-27.14586,2.2724552,0.7574851,0.14400001,0.0,0.16393423,0.0,0.0,2089600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,653,0.0,3,0.551354,0.5536054,0.94858456,0.11256812,0.11256812,1.0,0.0022513622,0.02,-25.635855,2.0869277,0.6956426,0.16800001,0.0,0.1339667,0.0,0.0,2092800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,654,0.0,3,0.5536054,0.55560565,0.99994147,0.10001347,0.10001347,1.0,0.0020002695,0.02,-26.787909,2.1999152,0.7333051,0.15200001,0.0,0.16076918,0.0,0.0,2096000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,655,0.0,3,0.55560565,0.5577749,0.9647185,0.10846296,0.10846296,1.0,0.0021692591,0.02,-26.430544,2.1224232,0.7074744,0.18400002,0.0,0.12953301,0.0,0.0,2099200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,656,0.0,3,0.5577749,0.55989224,0.97523725,0.10586751,0.10586751,1.0,0.0021173502,0.02,-26.8461,2.1455648,0.71518826,0.17600001,0.0,0.15267646,0.0,0.0,2102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,657,0.0,3,0.55989224,0.5617754,1.0261508,0.09415625,0.09415625,1.0,0.0018831249,0.02,-28.179798,2.257577,0.7525257,0.2,0.0,0.1843908,0.0,0.0,2105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,658,0.0,3,0.5617754,0.56373173,1.0095863,0.09781685,0.09781685,1.0,0.001956337,0.02,-26.803741,2.2211342,0.7403781,0.17600001,0.0,0.17971808,0.0,0.0,2108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,659,0.0,3,0.56373173,0.56592995,0.95896107,0.10991042,0.10991042,1.0,0.0021982084,0.02,-26.705338,2.1097565,0.7032522,0.16000001,0.0,0.13294904,0.0,0.0,2112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,660,0.0,3,0.56592995,0.56785864,1.0157617,0.096435785,0.096435785,1.0,0.0019287156,0.02,-26.942467,2.2347205,0.74490684,0.14400001,0.0,0.15499939,0.0,0.0,2115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,661,0.0,3,0.56785864,0.56989694,0.99176455,0.101914376,0.101914376,1.0,0.0020382875,0.02,-26.775333,2.1819255,0.7273085,0.16000001,0.0,0.14295131,0.0,0.0,2118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,662,0.0,3,0.56989694,0.5720808,0.96180373,0.10919338,0.10919338,1.0,0.0021838674,0.02,-25.816605,2.1160104,0.7053368,0.192,0.0,0.13885306,0.0,0.0,2121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,663,0.0,3,0.5720808,0.5740233,1.0126685,0.097125106,0.097125106,1.0,0.0019425021,0.02,-27.522297,2.2279153,0.74263847,0.11,0.0,0.13910687,0.0,0.0,2124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,664,0.0,3,0.5740233,0.57603633,0.99717736,0.10065204,0.10065204,1.0,0.0020130407,0.02,-26.549177,2.193834,0.73127806,0.16000001,0.0,0.15730406,0.0,0.0,2128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,665,0.0,3,0.57603633,0.5781587,0.9742126,0.10611759,0.10611759,1.0,0.0021223517,0.02,-24.857136,2.1433105,0.7144369,0.14400001,0.0,0.14808463,0.0,0.0,2131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,666,0.0,3,0.5781587,0.58016443,0.9987553,0.10028701,0.10028701,1.0,0.0020057403,0.02,-26.852612,2.1973054,0.73243517,0.128,0.0,0.13462207,0.0,0.0,2134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,667,1.0,4,0.58016443,0.002239622,0.98397577,0.10375863,0.10375863,1.0,0.0020751727,0.02,-26.450275,2.16479,0.72159666,0.17600001,0.0,0.14891003,0.0,0.0,2137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,668,0.0,4,0.002239622,0.0042058066,1.0074056,0.09830924,0.09830924,1.0,0.0019661847,0.02,-26.258669,2.2163367,0.73877895,0.112,0.0,0.15322931,0.0,0.0,2140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,669,0.0,4,0.0042058066,0.006288229,0.9824611,0.104121126,0.104121126,1.0,0.0020824224,0.02,-26.663416,2.1614575,0.72048587,0.15200001,0.0,0.14452009,0.0,0.0,2144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,670,0.0,4,0.006288229,0.008005834,1.0661066,0.08588027,0.08588027,1.0,0.0017176054,0.02,-27.764397,2.3454812,0.7818271,0.128,0.0,0.15645112,0.0,0.0,2147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,671,0.0,4,0.008005834,0.0099469675,1.0129746,0.09705666,0.09705666,1.0,0.001941133,0.02,-27.515568,2.2285886,0.7428629,0.120000005,0.0,0.17358068,0.0,0.0,2150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,672,0.0,4,0.0099469675,0.012103691,0.96723557,0.10783616,0.10783616,1.0,0.002156723,0.02,-26.508005,2.1279607,0.70932025,0.18400002,0.0,0.15188587,0.0,0.0,2153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,673,0.0,4,0.012103691,0.014136393,0.9929563,0.10163508,0.10163508,1.0,0.0020327016,0.02,-26.775187,2.1845474,0.7281825,0.17600001,0.0,0.13384797,0.0,0.0,2156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,674,0.0,4,0.014136393,0.016176611,0.9913533,0.102010936,0.102010936,1.0,0.0020402186,0.02,-27.566982,2.1810207,0.7270069,0.192,0.0,0.16451527,0.0,0.0,2160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,675,0.0,4,0.016176611,0.018395731,0.9548492,0.110956,0.110956,1.0,0.0022191198,0.02,-25.763542,2.1007102,0.70023674,0.17600001,0.0,0.15321249,0.0,0.0,2163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,676,0.0,4,0.018395731,0.020537088,0.97034097,0.10706783,0.10706783,1.0,0.0021413565,0.02,-26.604055,2.1347928,0.7115976,0.22999999,0.0,0.14136674,0.0,0.0,2166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,677,0.0,4,0.020537088,0.022410506,1.0283949,0.09367097,0.09367097,1.0,0.0018734194,0.02,-27.586716,2.262514,0.7541714,0.208,0.0,0.16131262,0.0,0.0,2169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,678,0.0,4,0.022410506,0.024388896,1.0047181,0.098919496,0.098919496,1.0,0.00197839,0.02,-27.606058,2.210424,0.736808,0.192,0.0,0.15632288,0.0,0.0,2172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,679,0.0,4,0.024388896,0.026440969,0.9888371,0.10260366,0.10260366,1.0,0.0020520731,0.02,-27.123472,2.1754851,0.72516173,0.208,0.0,0.18637706,0.0,0.0,2176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,680,0.0,4,0.026440969,0.02862088,0.96259123,0.10899554,0.10899554,1.0,0.002179911,0.02,-25.80827,2.117743,0.7059144,0.14400001,0.0,0.124950714,0.0,0.0,2179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,681,0.0,4,0.02862088,0.030697022,0.9837729,0.1038071,0.1038071,1.0,0.002076142,0.02,-26.318808,2.1643436,0.7214479,0.18400002,0.0,0.15504645,0.0,0.0,2182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,682,0.0,4,0.030697022,0.03290756,0.95653194,0.110526904,0.110526904,1.0,0.0022105381,0.02,-26.240627,2.1044123,0.7014708,0.192,0.0,0.1522864,0.0,0.0,2185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,683,0.0,4,0.03290756,0.034960654,0.9886217,0.10265458,0.10265458,1.0,0.0020530915,0.02,-27.375738,2.1750112,0.7250037,0.15200001,0.0,0.16983187,0.0,0.0,2188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,684,0.0,4,0.034960654,0.036836322,1.0278735,0.09378351,0.09378351,1.0,0.0018756702,0.02,-28.61567,2.2613668,0.75378895,0.16000001,0.008,0.14046271,0.0,0.0,2192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,685,0.0,4,0.036836322,0.039049216,0.9560699,0.11064458,0.11064458,1.0,0.0022128916,0.02,-26.127728,2.1033957,0.70113194,0.208,0.0,0.1421467,0.0,0.0,2195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,686,0.0,4,0.039049216,0.041207634,0.9668946,0.10792085,0.10792085,1.0,0.002158417,0.02,-26.236757,2.1272106,0.7090702,0.14400001,0.0,0.13948499,0.0,0.0,2198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,687,0.0,4,0.041207634,0.04344925,0.9504692,0.11208069,0.11208069,1.0,0.0022416138,0.02,-25.741415,2.091074,0.6970247,0.18400002,0.0,0.1472565,0.0,0.0,2201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,688,0.0,4,0.04344925,0.0457113,0.9465275,0.11310258,0.11310258,1.0,0.0022620515,0.02,-26.683395,2.082402,0.694134,0.17600001,0.0,0.124528036,0.0,0.0,2204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,689,0.0,4,0.0457113,0.047781315,0.9850569,0.10350066,0.10350066,1.0,0.0020700132,0.02,-26.549301,2.1671684,0.72238946,0.12,0.0,0.15746216,0.0,0.0,2208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,690,0.0,4,0.047781315,0.04979399,0.9972563,0.10063376,0.10063376,1.0,0.0020126752,0.02,-26.491829,2.1940076,0.7313359,0.136,0.0,0.17280853,0.0,0.0,2211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,691,0.0,4,0.04979399,0.052028023,0.95193976,0.1117018,0.1117018,1.0,0.0022340359,0.02,-25.86352,2.0943093,0.69810313,0.24800001,0.0,0.14943244,0.0,0.0,2214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,692,0.0,4,0.052028023,0.054099865,0.9846733,0.103592105,0.103592105,1.0,0.002071842,0.02,-26.743958,2.1663246,0.72210824,0.17600001,0.0,0.14015503,0.0,0.0,2217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,693,0.0,4,0.054099865,0.056084644,1.0033178,0.09923894,0.09923894,1.0,0.0019847788,0.02,-26.504776,2.2073433,0.73578113,0.16800001,0.0,0.148563,0.0,0.0,2220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,694,0.0,4,0.056084644,0.05821712,0.9721461,0.10662374,0.10662374,1.0,0.0021324747,0.02,-27.25747,2.1387641,0.7129214,0.24000001,0.0,0.15770389,0.0,0.0,2224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,695,0.0,4,0.05821712,0.060493246,0.9438334,0.11380636,0.11380636,1.0,0.0022761272,0.02,-26.92889,2.076475,0.69215834,0.224,0.0,0.17644958,0.0,0.0,2227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,696,0.0,4,0.060493246,0.062482696,1.0022969,0.09947251,0.09947251,1.0,0.00198945,0.02,-27.765882,2.2050972,0.73503244,0.17600001,0.0,0.14000422,0.0,0.0,2230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,697,0.0,4,0.062482696,0.06435534,1.0285735,0.09363246,0.09363246,1.0,0.0018726492,0.02,-27.154747,2.2629068,0.75430226,0.15200001,0.0,0.15691818,0.0,0.0,2233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,698,0.0,4,0.06435534,0.06631691,1.0084268,0.098078355,0.098078355,1.0,0.001961567,0.02,-27.981173,2.2185833,0.7395278,0.14400001,0.0,0.15901145,0.0,0.0,2236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,699,0.0,4,0.06631691,0.06824288,1.0163808,0.096298434,0.096298434,1.0,0.0019259687,0.02,-27.617525,2.2360823,0.7453608,0.14400001,0.0,0.16140625,0.0,0.0,2240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,700,0.0,4,0.06824288,0.07064509,0.9204193,0.12011042,0.12011042,1.0,0.0024022083,0.02,-25.555307,2.024963,0.6749877,0.208,0.0,0.14752665,0.0,0.0,2243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,701,0.0,4,0.07064509,0.072922975,0.9434978,0.113894366,0.113894366,1.0,0.0022778872,0.02,-25.806406,2.0757365,0.6919122,0.192,0.0,0.1371371,0.0,0.0,2246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,702,0.0,4,0.072922975,0.07500868,0.98177695,0.10428527,0.10428527,1.0,0.0020857053,0.02,-26.420238,2.1599524,0.7199842,0.099999994,0.0,0.1314377,0.0,0.0,2249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,703,0.0,4,0.07500868,0.077002555,1.001333,0.09969353,0.09969353,1.0,0.0019938706,0.02,-27.288994,2.2029767,0.7343256,0.136,0.0,0.17742208,0.0,0.0,2252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,704,0.0,4,0.077002555,0.07898801,1.0031705,0.099272616,0.099272616,1.0,0.0019854524,0.02,-27.949247,2.207019,0.73567307,0.2,0.0,0.14733641,0.0,0.0,2256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,705,0.0,4,0.07898801,0.08107096,0.98235065,0.10414762,0.10414762,1.0,0.0020829523,0.02,-26.647387,2.1612146,0.72040486,0.216,0.0,0.15609121,0.0,0.0,2259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,706,0.0,4,0.08107096,0.082984895,1.0191032,0.09569668,0.09569668,1.0,0.0019139335,0.02,-27.975208,2.2420719,0.7473573,0.16800001,0.0,0.15631992,0.0,0.0,2262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,707,0.0,4,0.082984895,0.08504191,0.987792,0.102850884,0.102850884,1.0,0.0020570175,0.02,-26.760756,2.1731858,0.7243953,0.14400001,0.0,0.15698956,0.0,0.0,2265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,708,0.0,4,0.08504191,0.08697975,1.0137122,0.09689196,0.09689196,1.0,0.0019378392,0.02,-26.693344,2.2302113,0.7434038,0.18400002,0.0,0.16439272,0.0,0.0,2268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,709,0.0,4,0.08697975,0.089170724,0.96039265,0.10954874,0.10954874,1.0,0.0021909748,0.02,-25.892176,2.112906,0.704302,0.24800001,0.0,0.16296609,0.0,0.0,2272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,710,0.0,4,0.089170724,0.09138179,0.95642793,0.11055339,0.11055339,1.0,0.0022110678,0.02,-26.38771,2.1041834,0.7013945,0.16000001,0.0,0.14684817,0.0,0.0,2275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,711,0.0,4,0.09138179,0.09337536,1.0013969,0.09967887,0.09967887,1.0,0.0019935772,0.02,-26.711735,2.2031171,0.7343724,0.14400001,0.0,0.14745784,0.0,0.0,2278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,712,0.0,4,0.09337536,0.09540816,0.9929372,0.10163957,0.10163957,1.0,0.0020327913,0.02,-26.499592,2.1845055,0.7281685,0.080000006,0.0,0.14008163,0.0,0.0,2281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,713,0.0,4,0.09540816,0.09748972,0.9826399,0.10407826,0.10407826,1.0,0.0020815653,0.02,-26.350243,2.161851,0.720617,0.192,0.0,0.14683251,0.0,0.0,2284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,714,0.0,4,0.09748972,0.09938867,1.0225182,0.094947115,0.094947115,1.0,0.0018989423,0.02,-27.206083,2.249585,0.74986166,0.136,0.0,0.14608645,0.0,0.0,2288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,715,0.0,4,0.09938867,0.101611,0.9542204,0.111116745,0.111116745,1.0,0.0022223347,0.02,-27.173065,2.0993268,0.69977564,0.19,0.0,0.15490128,0.0,0.0,2291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,716,0.0,4,0.101611,0.1037861,0.96355087,0.10875496,0.10875496,1.0,0.0021750992,0.02,-26.500917,2.1198542,0.7066181,0.16000001,0.0,0.13787287,0.0,0.0,2294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,717,0.0,4,0.1037861,0.10568166,1.0232933,0.09477782,0.09477782,1.0,0.0018955565,0.02,-27.905272,2.25129,0.75043005,0.17600001,0.0,0.1566481,0.0,0.0,2297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,718,0.0,4,0.10568166,0.10769239,0.99767494,0.1005368,0.1005368,1.0,0.002010736,0.02,-26.797268,2.1949286,0.7316429,0.192,0.0,0.16503592,0.0,0.0,2300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,719,0.0,4,0.10769239,0.10965486,1.0082272,0.098123446,0.098123446,1.0,0.001962469,0.02,-27.281986,2.2181442,0.73938143,0.136,0.0,0.18384695,0.0,0.0,2304000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,720,0.0,4,0.10965486,0.11186158,0.95728296,0.11033594,0.11033594,1.0,0.0022067188,0.02,-26.833664,2.1060646,0.70202154,0.216,0.0,0.13443658,0.0,0.0,2307200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,721,0.0,4,0.11186158,0.11384955,1.0026206,0.0993984,0.0993984,1.0,0.0019879679,0.02,-26.185911,2.2058094,0.7352698,0.16000001,0.0,0.14764969,0.0,0.0,2310400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,722,0.0,4,0.11384955,0.11571667,1.0298572,0.093356125,0.093356125,1.0,0.0018671225,0.02,-27.546251,2.265731,0.7552437,0.16800001,0.0,0.16586484,0.0,0.0,2313600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,723,0.0,4,0.11571667,0.11784606,0.9727764,0.10646909,0.10646909,1.0,0.0021293818,0.02,-26.57214,2.1401508,0.7133836,0.16800001,0.0,0.18246976,0.0,0.0,2316800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,724,0.0,4,0.11784606,0.119875,0.99376017,0.10144715,0.10144715,1.0,0.002028943,0.02,-27.67694,2.186316,0.72877204,0.208,0.0,0.17427245,0.0,0.0,2320000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,725,0.0,4,0.119875,0.12197123,0.9795918,0.10481131,0.10481131,1.0,0.0020962262,0.02,-26.061266,2.155145,0.71838164,0.16800001,0.0,0.12189359,0.0,0.0,2323200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,726,0.0,4,0.12197123,0.124347076,0.9252117,0.11879229,0.11879229,1.0,0.0023758458,0.02,-25.821447,2.0355065,0.6785022,0.28800002,0.0,0.1343255,0.0,0.0,2326400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,727,0.0,4,0.124347076,0.12666497,0.935937,0.11589455,0.11589455,1.0,0.002317891,0.02,-25.313457,2.0591025,0.6863675,0.120000005,0.0,0.13421267,0.0,0.0,2329600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,728,0.0,4,0.12666497,0.12874907,0.9821097,0.104205415,0.104205415,1.0,0.0020841083,0.02,-26.996284,2.1606846,0.7202282,0.22,0.0,0.17788659,0.0,0.0,2332800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,729,0.0,4,0.12874907,0.13066454,1.0187544,0.095773555,0.095773555,1.0,0.001915471,0.02,-27.18544,2.2413044,0.7471015,0.136,0.0,0.14385638,0.0,0.0,2336000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,730,0.0,4,0.13066454,0.132929,0.94606495,0.1132231,0.1132231,1.0,0.002264462,0.02,-26.225584,2.0813844,0.69379485,0.216,0.0,0.12945125,0.0,0.0,2339200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,731,0.0,4,0.132929,0.13480103,1.0287153,0.093601905,0.093601905,1.0,0.001872038,0.02,-27.773603,2.2632186,0.7544062,0.16000001,0.0,0.16389048,0.0,0.0,2342400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,732,0.0,4,0.13480103,0.13710944,0.9377157,0.11542086,0.11542086,1.0,0.002308417,0.02,-26.370708,2.0630157,0.6876719,0.272,0.0,0.14467472,0.0,0.0,2345600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,733,0.0,4,0.13710944,0.13913238,0.9950491,0.1011465,0.1011465,1.0,0.00202293,0.02,-26.595917,2.1891518,0.72971725,0.15200001,0.0,0.1381612,0.0,0.0,2348800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,734,0.0,4,0.13913238,0.14151824,0.9233851,0.11929298,0.11929298,1.0,0.0023858596,0.02,-25.367172,2.0314877,0.6771626,0.208,0.0,0.12577932,0.0,0.0,2352000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,735,0.0,4,0.14151824,0.1434893,1.0063288,0.09855331,0.09855331,1.0,0.001971066,0.02,-27.57271,2.2139676,0.7379892,0.2,0.0,0.13466296,0.0,0.0,2355200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,736,0.0,4,0.1434893,0.14576732,0.94347465,0.113900416,0.113900416,1.0,0.0022780083,0.02,-26.147594,2.0756857,0.69189525,0.2,0.0,0.13994192,0.0,0.0,2358400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,737,0.0,4,0.14576732,0.14789964,0.97217506,0.106616616,0.106616616,1.0,0.0021323322,0.02,-27.26233,2.1388278,0.7129426,0.16000001,0.0,0.15631545,0.0,0.0,2361600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,738,0.0,4,0.14789964,0.1499452,0.99021864,0.10227779,0.10227779,1.0,0.0020455557,0.02,-27.287592,2.1785245,0.72617483,0.17600001,0.0,0.15324718,0.0,0.0,2364800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,32,739,0.0,4,0.1499452,0.15191768,1.0060169,0.098624125,0.098624125,1.0,0.0019724825,0.02,-27.29391,2.2132812,0.7377604,0.104,0.0,0.16639504,0.0,0.0,2368000
