mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,705,0.0,3,0.20500785,0.20933391,0.96596795,0.108151376,0.108151376,1.0,0.004326055,0.04,-26.515709,2.125172,0.70839065,0.16000001,0.0,0.12701938,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,706,0.0,3,0.20933391,0.21354645,0.9775162,0.10531344,0.10531344,1.0,0.004212538,0.04,-26.98821,2.1505785,0.7168595,0.16800001,0.0,0.14765665,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,707,0.0,3,0.21354645,0.21831818,0.92338496,0.11929301,0.11929301,1.0,0.00477172,0.04,-25.472782,2.0314875,0.6771625,0.272,0.0,0.13442707,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,708,0.0,3,0.21831818,0.22253007,0.9775831,0.10529722,0.10529722,1.0,0.0042118886,0.04,-26.186096,2.1507258,0.71690863,0.128,0.0,0.12936872,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,709,0.0,3,0.22253007,0.22730003,0.9235449,0.1192491,0.1192491,1.0,0.0047699637,0.04,-25.157642,2.0318394,0.67727983,0.208,0.0,0.12904598,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,710,0.0,3,0.22730003,0.23156291,0.9723568,0.10657202,0.10657202,1.0,0.0042628804,0.04,-26.886332,2.1392276,0.7130759,0.16000001,0.0,0.14889145,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,711,0.0,3,0.23156291,0.23616375,0.93922246,0.11502111,0.11502111,1.0,0.0046008443,0.04,-25.31143,2.0663307,0.6887769,0.17600001,0.0,0.11722924,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,712,0.0,3,0.23616375,0.24057274,0.9577213,0.11022464,0.11022464,1.0,0.0044089854,0.04,-25.797745,2.107029,0.702343,0.120000005,0.0,0.13367397,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,713,0.0,3,0.24057274,0.24057274,1.027818,0.0,0.0937955,0.0,0.0,0.04,-28.298836,2.2612448,0.7537483,0.096,0.0,0.17074354,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,714,0.0,3,0.24057274,0.24057274,1.0046818,0.0,0.09892776,0.0,0.0,0.04,-26.954592,2.210344,0.73678136,0.15200001,0.0,0.1509615,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,715,0.0,3,0.24057274,0.24473795,0.9824215,0.10413062,0.10413062,1.0,0.0041652247,0.04,-27.083984,2.1613705,0.72045684,0.17999999,0.0,0.14114422,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,716,0.0,3,0.24473795,0.249358,0.937414,0.11550108,0.11550108,1.0,0.004620043,0.04,-25.835794,2.062352,0.68745065,0.17600001,0.0,0.13291213,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,717,0.0,3,0.249358,0.249358,1.050762,0.0,0.08896884,0.0,0.0,0.04,-28.304012,2.3117228,0.7705743,0.208,0.0,0.14658763,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,718,0.0,3,0.249358,0.25382546,0.95199925,0.11168652,0.11168652,1.0,0.004467461,0.04,-25.778227,2.0944402,0.69814676,0.17600001,0.0,0.15396369,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,719,0.0,3,0.25382546,0.25382546,1.0353094,0.0,0.09219144,0.0,0.0,0.04,-27.92034,2.2777262,0.75924206,0.136,0.0,0.15278098,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,720,0.0,3,0.25382546,0.25382546,1.0208981,0.0,0.09530198,0.0,0.0,0.04,-27.46721,2.2460208,0.7486736,0.15200001,0.0,0.13725449,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,721,0.0,3,0.25382546,0.25794795,0.9869003,0.10306225,0.10306225,1.0,0.00412249,0.04,-26.945349,2.171224,0.7237414,0.136,0.0,0.15968941,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,722,0.0,3,0.25794795,0.26208755,0.9851,0.1034904,0.1034904,1.0,0.0041396157,0.04,-26.711191,2.1672633,0.7224211,0.192,0.0,0.17003396,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,723,0.0,3,0.26208755,0.26208755,1.0102887,0.0,0.09765877,0.0,0.0,0.04,-27.042273,2.2226796,0.74089324,0.15200001,0.0,0.1622267,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,724,0.0,3,0.26208755,0.2663766,0.9696992,0.10722616,0.10722616,1.0,0.0042890464,0.04,-26.972681,2.133381,0.711127,0.192,0.0,0.14395055,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,725,0.0,3,0.2663766,0.27053645,0.98298395,0.10399587,0.10399587,1.0,0.0041598347,0.04,-26.65532,2.162608,0.7208693,0.18400002,0.0,0.12297221,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,726,0.0,3,0.27053645,0.27053645,1.0055368,0.0,0.098733194,0.0,0.0,0.04,-27.242584,2.2122252,0.7374084,0.136,0.0,0.1748165,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,727,0.0,3,0.27053645,0.27472168,0.98034084,0.104630694,0.104630694,1.0,0.0041852277,0.04,-26.104002,2.1567929,0.71893096,0.16800001,0.0,0.14203,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,728,0.0,3,0.27472168,0.27472168,1.0164939,0.0,0.09627334,0.0,0.0,0.04,-26.90313,2.2363312,0.74544376,0.14,0.0,0.15127519,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,729,0.0,3,0.27472168,0.27472168,1.0276834,0.0,0.09382457,0.0,0.0,0.04,-27.91972,2.2609487,0.7536496,0.16800001,0.0,0.13484077,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,730,0.0,3,0.27472168,0.279107,0.9600573,0.10963334,0.10963334,1.0,0.0043853335,0.04,-26.39733,2.1121683,0.70405614,0.23200001,0.0,0.1372873,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,731,0.0,3,0.279107,0.28356746,0.95268095,0.111511335,0.111511335,1.0,0.0044604535,0.04,-25.858582,2.0959399,0.69864666,0.15200001,0.0,0.12290283,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,732,0.0,3,0.28356746,0.28820306,0.9359535,0.11589015,0.11589015,1.0,0.004635606,0.04,-25.95363,2.0591388,0.6863796,0.192,0.0,0.13266477,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,733,0.0,3,0.28820306,0.28820306,1.015976,0.0,0.09638823,0.0,0.0,0.04,-27.028309,2.2351918,0.74506396,0.15200001,0.0,0.19962785,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,734,0.0,3,0.28820306,0.2927387,0.9454212,0.11339106,0.11339106,1.0,0.004535642,0.04,-25.598593,2.0799682,0.6933228,0.16000001,0.0,0.11428408,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,735,0.0,3,0.2927387,0.2927387,1.0189152,0.0,0.0957381,0.0,0.0,0.04,-27.45413,2.2416582,0.74721944,0.16000001,0.0,0.13117035,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,736,0.0,3,0.2927387,0.296893,0.98356193,0.103857554,0.103857554,1.0,0.004154302,0.04,-27.359728,2.1638794,0.72129315,0.14400001,0.0,0.14610974,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,737,0.0,3,0.296893,0.30166483,0.9233749,0.11929579,0.11929579,1.0,0.0047718314,0.04,-26.184572,2.0314653,0.67715514,0.28800002,0.0,0.14202718,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,738,0.0,3,0.30166483,0.30577514,0.9881862,0.102757566,0.102757566,1.0,0.0041103023,0.04,-26.923285,2.174053,0.72468436,0.16800001,0.0,0.1150677,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,739,0.0,3,0.30577514,0.30577514,1.0581743,0.0,0.087463275,0.0,0.0,0.04,-28.117163,2.3280299,0.77601,0.104,0.0,0.17865734,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,740,0.0,3,0.30577514,0.3100296,0.97321516,0.10636158,0.10636158,1.0,0.004254463,0.04,-26.969553,2.1411161,0.7137054,0.224,0.0,0.16092499,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,741,0.0,3,0.3100296,0.3142376,0.9779855,0.10519969,0.10519969,1.0,0.0042079873,0.04,-26.316841,2.151611,0.71720374,0.17999999,0.0,0.13251545,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,742,0.0,3,0.3142376,0.3185315,0.96920484,0.1073483,0.1073483,1.0,0.004293932,0.04,-26.251717,2.1322932,0.7107644,0.216,0.0,0.13595055,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,743,0.0,3,0.3185315,0.3227643,0.97543436,0.10581949,0.10581949,1.0,0.0042327796,0.04,-26.682621,2.1459985,0.71533287,0.14400001,0.0,0.124910355,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,744,0.0,3,0.3227643,0.3271423,0.96078503,0.1094498,0.1094498,1.0,0.004377992,0.04,-26.71639,2.1137693,0.7045898,0.2,0.0,0.14643192,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,745,0.0,3,0.3271423,0.33160177,0.9527781,0.111486405,0.111486405,1.0,0.004459456,0.04,-25.621239,2.0961537,0.69871795,0.208,0.0,0.13272046,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,746,0.0,3,0.33160177,0.33160177,1.0275453,0.0,0.0938544,0.0,0.0,0.04,-27.835411,2.260645,0.7535483,0.136,0.0,0.17126824,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,747,0.0,3,0.33160177,0.33160177,1.0088391,0.0,0.09798528,0.0,0.0,0.04,-27.40471,2.2194903,0.73983014,0.192,0.0,0.15166704,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,748,0.0,3,0.33160177,0.33565167,0.99461675,0.10124725,0.10124725,1.0,0.0040498897,0.04,-26.510319,2.1882005,0.72940016,0.15200001,0.0,0.13817126,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,749,0.0,3,0.33565167,0.33565167,1.0276875,0.0,0.09382368,0.0,0.0,0.04,-27.746244,2.2609577,0.7536526,0.128,0.0,0.16753343,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,750,0.0,3,0.33565167,0.33970448,0.99430233,0.10132059,0.10132059,1.0,0.0040528234,0.04,-27.048101,2.1875088,0.7291696,0.192,0.0,0.14712337,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,751,0.0,3,0.33970448,0.33970448,1.0180677,0.0,0.09592511,0.0,0.0,0.04,-26.972414,2.2397938,0.74659795,0.072000004,0.0,0.1330712,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,752,0.0,3,0.33970448,0.34406534,0.9624872,0.10902166,0.10902166,1.0,0.0043608663,0.04,-24.979208,2.1175141,0.7058381,0.17600001,0.0,0.10976179,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,753,0.0,3,0.34406534,0.34406534,1.004239,0.0,0.099028684,0.0,0.0,0.04,-26.920439,2.20937,0.73645663,0.224,0.0,0.14814061,0.0,0.0,2412800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,754,0.0,3,0.34406534,0.34853396,0.9518856,0.111715764,0.111715764,1.0,0.0044686305,0.04,-25.442802,2.0941901,0.6980634,0.17,0.0,0.12936312,0.0,0.0,2416000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,755,0.0,3,0.34853396,0.35278687,0.97337437,0.10632259,0.10632259,1.0,0.004252903,0.04,-26.897654,2.1414664,0.7138221,0.17600001,0.0,0.14382347,0.0,0.0,2419200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,756,0.0,3,0.35278687,0.3574626,0.9322093,0.11689358,0.11689358,1.0,0.004675743,0.04,-25.960995,2.0509014,0.6836338,0.216,0.0,0.123033844,0.0,0.0,2422400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,757,0.0,3,0.3574626,0.36167488,0.977544,0.10530669,0.10530669,1.0,0.0042122677,0.04,-26.33078,2.1506398,0.71687996,0.224,0.0,0.14292793,0.0,0.0,2425600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,758,0.0,3,0.36167488,0.365784,0.98831254,0.10272766,0.10272766,1.0,0.0041091065,0.04,-26.330774,2.174331,0.724777,0.208,0.0,0.13911612,0.0,0.0,2428800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,759,0.0,3,0.365784,0.365784,1.0251547,0.0,0.09437246,0.0,0.0,0.04,-27.900005,2.2553854,0.7517952,0.16000001,0.0,0.15809982,0.0,0.0,2432000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,760,0.0,3,0.365784,0.3698574,0.9921002,0.10183563,0.10183563,1.0,0.004073425,0.04,-27.914436,2.182664,0.7275547,0.2,0.0,0.1460315,0.0,0.0,2435200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,761,0.0,3,0.3698574,0.3698574,1.0026585,0.0,0.099389724,0.0,0.0,0.04,-27.679926,2.2058928,0.7352976,0.17600001,0.0,0.1388144,0.0,0.0,2438400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,762,0.0,3,0.3698574,0.3744408,0.94087285,0.11458483,0.11458483,1.0,0.004583393,0.04,-25.702415,2.0699615,0.6899872,0.192,0.0,0.12176995,0.0,0.0,2441600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,763,0.0,3,0.3744408,0.37862766,0.98017025,0.10467182,0.10467182,1.0,0.004186873,0.04,-27.04848,2.1564176,0.7188059,0.17600001,0.0,0.15936148,0.0,0.0,2444800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,764,0.0,3,0.37862766,0.38297752,0.9635839,0.10874669,0.10874669,1.0,0.004349868,0.04,-26.20391,2.119927,0.7066423,0.216,0.0,0.13973612,0.0,0.0,2448000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,765,0.0,3,0.38297752,0.38699758,0.9978274,0.1005015,0.1005015,1.0,0.00402006,0.04,-27.396841,2.195264,0.7317547,0.17600001,0.0,0.16239953,0.0,0.0,2451200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,766,0.0,3,0.38699758,0.39116555,0.9821361,0.10419908,0.10419908,1.0,0.0041679633,0.04,-26.524887,2.1607425,0.7202475,0.18400002,0.0,0.1364872,0.0,0.0,2454400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,767,0.0,3,0.39116555,0.39527595,0.98817587,0.102759995,0.102759995,1.0,0.0041103996,0.04,-26.62165,2.1740303,0.7246768,0.13,0.0,0.15635087,0.0,0.0,2457600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,768,0.0,3,0.39527595,0.39965183,0.9609935,0.10939725,0.10939725,1.0,0.00437589,0.04,-26.44216,2.114228,0.70474267,0.17600001,0.0,0.14429384,0.0,0.0,2460800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,769,0.0,3,0.39965183,0.40390465,0.97338426,0.10632018,0.10632018,1.0,0.0042528072,0.04,-26.961147,2.141488,0.7138294,0.15200001,0.0,0.1521803,0.0,0.0,2464000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,770,0.0,3,0.40390465,0.40849572,0.9401446,0.11477713,0.11477713,1.0,0.004591085,0.04,-26.06194,2.0683594,0.6894531,0.208,0.0,0.14985333,0.0,0.0,2467200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,771,0.0,3,0.40849572,0.41274104,0.97415173,0.10613247,0.10613247,1.0,0.004245299,0.04,-26.792841,2.1431766,0.7143922,0.128,0.0,0.14228371,0.0,0.0,2470400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,772,0.0,3,0.41274104,0.4169691,0.97591996,0.10570123,0.10570123,1.0,0.004228049,0.04,-26.322332,2.1470668,0.71568894,0.16800001,0.0,0.15257676,0.0,0.0,2473600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,773,0.0,3,0.4169691,0.4215821,0.93807566,0.11532521,0.11532521,1.0,0.0046130084,0.04,-26.011147,2.0638077,0.68793595,0.14400001,0.0,0.15205245,0.0,0.0,2476800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,774,0.0,3,0.4215821,0.42597786,0.95902807,0.10989347,0.10989347,1.0,0.0043957387,0.04,-26.570343,2.1099038,0.7033013,0.16000001,0.0,0.16076502,0.0,0.0,2480000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,775,0.0,3,0.42597786,0.42597786,1.0167072,0.0,0.096226074,0.0,0.0,0.04,-27.67928,2.2368004,0.74560016,0.15200001,0.0,0.15602478,0.0,0.0,2483200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,776,0.0,3,0.42597786,0.43043634,0.9528712,0.11146251,0.11146251,1.0,0.0044585005,0.04,-26.047005,2.0963585,0.6987862,0.16800001,0.0,0.15244408,0.0,0.0,2486400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,777,0.0,3,0.43043634,0.4346049,0.9820721,0.10421444,0.10421444,1.0,0.0041685775,0.04,-27.199394,2.1606019,0.72020066,0.192,0.0,0.1498562,0.0,0.0,2489600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,778,0.0,3,0.4346049,0.43861064,0.9993786,0.10014318,0.10014318,1.0,0.004005727,0.04,-27.578829,2.1986768,0.7328923,0.18400002,0.0,0.14290723,0.0,0.0,2492800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,779,0.0,3,0.43861064,0.43861064,1.0171849,0.0,0.0961203,0.0,0.0,0.04,-26.917257,2.2378514,0.74595046,0.23200001,0.008,0.1785656,0.0,0.0,2496000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,780,0.0,3,0.43861064,0.44308,0.951813,0.111734435,0.111734435,1.0,0.0044693775,0.04,-27.261827,2.0940304,0.69801015,0.21,0.01,0.14254682,0.0,0.0,2499200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,781,0.0,3,0.44308,0.44718787,0.98844266,0.1026969,0.1026969,1.0,0.004107876,0.04,-26.351707,2.1746173,0.72487247,0.16800001,0.0,0.11430654,0.0,0.0,2502400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,782,0.0,3,0.44718787,0.45136017,0.9816848,0.1043074,0.1043074,1.0,0.004172296,0.04,-26.313423,2.1597497,0.7199166,0.120000005,0.0,0.12420161,0.0,0.0,2505600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,783,0.0,3,0.45136017,0.45136017,1.0066656,0.0,0.0984769,0.0,0.0,0.04,-26.97852,2.2147086,0.7382362,0.104,0.0,0.14173324,0.0,0.0,2508800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,784,0.0,3,0.45136017,0.45551124,0.98390025,0.10377666,0.10377666,1.0,0.0041510663,0.04,-26.086662,2.1646237,0.7215413,0.16000001,0.0,0.11817261,0.0,0.0,2512000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,785,0.0,3,0.45551124,0.45551124,1.008987,0.0,0.09795193,0.0,0.0,0.04,-26.97363,2.2198155,0.7399385,0.14400001,0.0,0.13050158,0.0,0.0,2515200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,786,0.0,3,0.45551124,0.46008664,0.94162947,0.114385396,0.114385396,1.0,0.004575416,0.04,-25.337872,2.0716262,0.6905421,0.15200001,0.0,0.120393574,0.0,0.0,2518400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,787,0.0,3,0.46008664,0.46417975,0.9900063,0.102327794,0.102327794,1.0,0.0040931115,0.04,-26.387177,2.1780574,0.72601914,0.104,0.0,0.115988135,0.0,0.0,2521600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,788,0.0,3,0.46417975,0.46850494,0.96605474,0.10812977,0.10812977,1.0,0.0043251906,0.04,-26.129715,2.1253629,0.7084543,0.192,0.0,0.12861519,0.0,0.0,2524800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,789,0.0,3,0.46850494,0.4727124,0.9780395,0.10518662,0.10518662,1.0,0.004207465,0.04,-26.450262,2.1517298,0.7172433,0.18400002,0.0,0.1285689,0.0,0.0,2528000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,790,0.0,3,0.4727124,0.4727124,1.0103971,0.0,0.09763441,0.0,0.0,0.04,-26.9861,2.222918,0.7409727,0.18400002,0.0,0.1501263,0.0,0.0,2531200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,791,0.0,3,0.4727124,0.47718892,0.9511192,0.11191306,0.11191306,1.0,0.0044765226,0.04,-25.669266,2.092504,0.69750136,0.16000001,0.0,0.13187659,0.0,0.0,2534400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,792,0.0,3,0.47718892,0.47718892,1.0532455,0.0,0.088461526,0.0,0.0,0.04,-27.705229,2.3171866,0.77239555,0.16000001,0.0,0.22630231,0.0,0.0,2537600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,793,0.0,3,0.47718892,0.47718892,1.042548,0.0,0.09066758,0.0,0.0,0.04,-28.214884,2.2936513,0.76455045,0.22,0.0,0.17834507,0.0,0.0,2540800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,794,0.0,3,0.47718892,0.4815938,0.95812726,0.11012165,0.11012165,1.0,0.004404866,0.04,-25.965685,2.107922,0.7026407,0.128,0.0,0.12942782,0.0,0.0,2544000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,795,0.0,3,0.4815938,0.4815938,1.0011129,0.0,0.09974407,0.0,0.0,0.04,-27.039553,2.2024925,0.7341642,0.224,0.0,0.17562036,0.0,0.0,2547200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,796,0.0,3,0.4815938,0.48604643,0.9534418,0.11131615,0.11131615,1.0,0.004452646,0.04,-25.580996,2.0976138,0.6992046,0.14400001,0.0,0.12575477,0.0,0.0,2550400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,797,0.0,3,0.48604643,0.49013215,0.99079114,0.102143064,0.102143064,1.0,0.0040857224,0.04,-26.779358,2.179784,0.7265947,0.224,0.0,0.14990364,0.0,0.0,2553600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,798,0.0,3,0.49013215,0.4944769,0.96409345,0.10861918,0.10861918,1.0,0.0043447674,0.04,-27.167093,2.121048,0.707016,0.16800001,0.0,0.13921651,0.0,0.0,2556800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,799,0.0,3,0.4944769,0.4944769,1.0218142,0.0,0.09510115,0.0,0.0,0.04,-27.033829,2.2480361,0.7493454,0.18400002,0.0,0.15098938,0.0,0.0,2560000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,34,800,0.0,3,0.4944769,0.49909684,0.9374242,0.11549835,0.11549835,1.0,0.0046199337,0.04,-26.351557,2.0623744,0.68745816,0.216,0.0,0.16367218,0.0,0.0,2563200
