mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,576,0.0,10,0.36634597,0.37634885,0.9029642,0.12503621,0.12503621,1.0,0.010002896,0.08,-25.564407,1.9865608,0.662187,0.272,0.0,0.17951548,0.0,0.0,1846400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,577,0.0,10,0.37634885,0.38675702,0.88571644,0.13010187,0.13010187,1.0,0.01040815,0.08,-26.183395,1.9486151,0.6495384,0.23200001,0.0,0.14699511,0.0,0.0,1849600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,578,0.0,10,0.38675702,0.39585945,0.9439329,0.11378031,0.11378031,1.0,0.009102425,0.08,-26.308098,2.0766938,0.6922313,0.2,0.008,0.15337501,0.0,0.0,1852800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,579,0.0,10,0.39585945,0.40525484,0.93017584,0.1174422,0.1174422,1.0,0.009395376,0.08,-25.964369,2.0464277,0.6821426,0.120000005,0.0,0.16987081,0.0,0.0,1856000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,580,0.0,10,0.40525484,0.41467166,0.92918557,0.1177103,0.1177103,1.0,0.009416824,0.08,-26.208193,2.044249,0.6814164,0.17600001,0.0,0.17597163,0.0,0.0,1859200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,581,0.0,10,0.41467166,0.42390087,0.93792474,0.11536531,0.11536531,1.0,0.009229225,0.08,-26.060724,2.0634756,0.6878252,0.216,0.008,0.1708341,0.0,0.0,1862400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,582,0.0,10,0.42390087,0.43268228,0.9595259,0.1097676,0.1097676,1.0,0.008781408,0.08,-26.423597,2.110999,0.7036664,0.208,0.0,0.20293917,0.0,0.0,1865600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,583,0.0,10,0.43268228,0.4420537,0.9312836,0.117143005,0.117143005,1.0,0.00937144,0.08,-25.501385,2.0488648,0.68295497,0.2,0.0,0.17101009,0.0,0.0,1868800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,584,0.0,10,0.4420537,0.45130882,0.9367088,0.115688756,0.115688756,1.0,0.0092551,0.08,-26.04943,2.0608006,0.6869335,0.136,0.0,0.16267984,0.0,0.0,1872000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,585,0.0,10,0.45130882,0.46046025,0.94160074,0.11439294,0.11439294,1.0,0.009151435,0.08,-26.7736,2.071563,0.690521,0.17,0.0,0.13327473,0.0,0.0,1875200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,586,0.0,10,0.46046025,0.46940783,0.9513849,0.111844614,0.111844614,1.0,0.008947569,0.08,-25.844864,2.0930886,0.6976962,0.16800001,0.0,0.15709534,0.0,0.0,1878400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,587,0.0,10,0.46940783,0.47875112,0.9325895,0.11679129,0.11679129,1.0,0.009343303,0.08,-26.12831,2.0517378,0.68391263,0.2,0.0,0.18646027,0.0,0.0,1881600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,588,0.0,10,0.47875112,0.48791873,0.94083434,0.114595,0.114595,1.0,0.0091676,0.08,-27.031446,2.069877,0.689959,0.224,0.0,0.1964708,0.0,0.0,1884800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,589,0.0,10,0.48791873,0.4962359,0.98311454,0.10396458,0.10396458,1.0,0.008317166,0.08,-26.418646,2.1628952,0.7209651,0.16000001,0.008,0.1824025,0.0,0.0,1888000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,590,0.0,10,0.4962359,0.50566894,0.9284392,0.11791276,0.11791276,1.0,0.009433021,0.08,-26.0838,2.042607,0.68086904,0.192,0.0,0.15658022,0.0,0.0,1891200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,591,0.0,10,0.50566894,0.51486397,0.9395365,0.11493796,0.11493796,1.0,0.009195036,0.08,-25.355906,2.0670216,0.6890072,0.208,0.0,0.16327545,0.0,0.0,1894400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,592,0.0,10,0.51486397,0.5235644,0.9635485,0.10875556,0.10875556,1.0,0.008700444,0.08,-26.64191,2.119849,0.70661634,0.18400002,0.0,0.18995231,0.0,0.0,1897600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,593,0.0,10,0.5235644,0.53240544,0.9565865,0.11051304,0.11051304,1.0,0.008841043,0.08,-26.354853,2.1045322,0.7015108,0.2,0.0,0.15308188,0.0,0.0,1900800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,594,0.0,10,0.53240544,0.5423624,0.90496236,0.12446224,0.12446224,1.0,0.009956979,0.08,-25.350512,1.9909569,0.6636523,0.216,0.0,0.18221459,0.0,0.0,1904000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,595,1.0,11,0.5423624,0.011633272,0.9359679,0.11588628,0.11588628,1.0,0.009270902,0.08,-26.556274,2.0591705,0.68639016,0.216,0.0,0.18102627,0.0,0.0,1907200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,596,0.0,11,0.011633272,0.021799266,0.8959402,0.12707491,0.12707491,1.0,0.010165993,0.08,-25.54594,1.9711077,0.65703595,0.24800001,0.0,0.18113117,0.0,0.0,1910400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,597,0.0,11,0.021799266,0.031871997,0.89994276,0.12590913,0.12590913,1.0,0.0100727305,0.08,-24.449017,1.9799136,0.65997124,0.18400002,0.0,0.15177162,0.0,0.0,1913600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,598,0.0,11,0.031871997,0.0412981,0.92875785,0.11782627,0.11782627,1.0,0.009426101,0.08,-25.814888,2.043308,0.6811027,0.29,0.0,0.16086377,0.0,0.0,1916800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,599,0.0,11,0.0412981,0.051765732,0.88324153,0.1308454,0.1308454,1.0,0.010467632,0.08,-24.755663,1.9431702,0.64772344,0.28800002,0.0,0.1779106,0.0,0.0,1920000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,600,0.0,11,0.051765732,0.060858406,0.9443984,0.11365842,0.11365842,1.0,0.009092674,0.08,-26.319576,2.077718,0.6925727,0.14400001,0.0,0.19288851,0.0,0.0,1923200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,601,0.0,11,0.060858406,0.07036967,0.92485183,0.118890785,0.118890785,1.0,0.009511262,0.08,-25.966457,2.0347147,0.6782383,0.192,0.0,0.21812169,0.0,0.0,1926400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,602,0.0,11,0.07036967,0.0809831,0.87723404,0.13266793,0.13266793,1.0,0.010613434,0.08,-25.43233,1.9299535,0.6433178,0.208,0.0,0.18298317,0.0,0.0,1929600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,603,0.0,11,0.0809831,0.09028851,0.9343545,0.1163176,0.1163176,1.0,0.009305408,0.08,-26.548304,2.055621,0.685207,0.104,0.0,0.19024065,0.0,0.0,1932800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,604,0.0,11,0.09028851,0.10033873,0.9009146,0.1256277,0.1256277,1.0,0.010050216,0.08,-25.68871,1.9820517,0.66068393,0.136,0.0,0.17839152,0.0,0.0,1936000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,605,0.0,11,0.10033873,0.109395094,0.946136,0.11320458,0.11320458,1.0,0.009056366,0.08,-26.171682,2.0815408,0.69384694,0.136,0.0,0.19891569,0.0,0.0,1939200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,606,0.0,11,0.109395094,0.1184344,0.94695485,0.11299132,0.11299132,1.0,0.009039305,0.08,-26.648727,2.0833423,0.69444746,0.15200001,0.0,0.17813264,0.0,0.0,1942400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,607,0.0,11,0.1184344,0.1275194,0.94476527,0.11356245,0.11356245,1.0,0.009084996,0.08,-26.495007,2.078525,0.6928417,0.14400001,0.0,0.16932143,0.0,0.0,1945600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,608,0.0,11,0.1275194,0.13734107,0.91090494,0.12277079,0.12277079,1.0,0.009821663,0.08,-26.298973,2.004031,0.66801035,0.2,0.0,0.1738809,0.0,0.0,1948800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,609,0.0,11,0.13734107,0.1471749,0.91036725,0.12292288,0.12292288,1.0,0.00983383,0.08,-26.521906,2.002848,0.667616,0.24000001,0.0,0.17698696,0.0,0.0,1952000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,610,0.0,11,0.1471749,0.15694012,0.91340774,0.12206531,0.12206531,1.0,0.0097652245,0.08,-25.405062,2.0095372,0.66984576,0.15200001,0.0,0.16688024,0.0,0.0,1955200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,611,0.0,11,0.15694012,0.16685852,0.906648,0.12398011,0.12398011,1.0,0.0099184085,0.08,-26.04611,1.9946654,0.6648885,0.22,0.0,0.17347412,0.0,0.0,1958400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,612,0.0,11,0.16685852,0.17601673,0.94127923,0.11447766,0.11447766,1.0,0.009158213,0.08,-26.145967,2.0708556,0.6902852,0.17600001,0.0,0.18395391,0.0,0.0,1961600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,613,0.0,11,0.17601673,0.18617253,0.8963759,0.12694748,0.12694748,1.0,0.010155798,0.08,-25.794743,1.9720663,0.6573554,0.264,0.0,0.17330085,0.0,0.0,1964800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,614,0.0,11,0.18617253,0.1957821,0.92038614,0.12011959,0.12011959,1.0,0.009609567,0.08,-26.407478,2.02489,0.67496336,0.24800001,0.008,0.1886582,0.0,0.0,1968000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,615,0.0,11,0.1957821,0.20605814,0.89126414,0.12845053,0.12845053,1.0,0.010276042,0.08,-25.392084,1.9608202,0.6536068,0.224,0.0,0.16413687,0.0,0.0,1971200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,616,0.0,11,0.20605814,0.21720724,0.85585064,0.1393636,0.1393636,1.0,0.011149088,0.08,-24.494251,1.882909,0.6276364,0.24000001,0.0,0.16465007,0.0,0.0,1974400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,617,0.0,11,0.21720724,0.22598206,0.9598522,0.10968513,0.10968513,1.0,0.0087748105,0.08,-26.86271,2.111717,0.7039057,0.17600001,0.0,0.17420906,0.0,0.0,1977600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,618,0.0,11,0.22598206,0.23578537,0.9117172,0.1225414,0.1225414,1.0,0.009803312,0.08,-25.682487,2.005818,0.668606,0.17600001,0.0,0.16757426,0.0,0.0,1980800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,619,0.0,11,0.23578537,0.24549747,0.9157766,0.12140132,0.12140132,1.0,0.009712106,0.08,-25.237091,2.0147488,0.67158294,0.2,0.0,0.15926293,0.0,0.0,1984000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,620,0.0,11,0.24549747,0.2557773,0.8911039,0.1284979,0.1284979,1.0,0.0102798315,0.08,-24.924122,1.9604678,0.6534893,0.264,0.0,0.15811384,0.0,0.0,1987200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,621,0.0,11,0.2557773,0.2657151,0.90579975,0.1242225,0.1242225,1.0,0.0099378,0.08,-24.64286,1.9927993,0.66426647,0.18400002,0.0,0.15491147,0.0,0.0,1990400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,622,0.0,11,0.2657151,0.27518392,0.92679363,0.11836036,0.11836036,1.0,0.009468829,0.08,-25.916672,2.0389867,0.6796622,0.14400001,0.0,0.1848098,0.0,0.0,1993600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,623,0.0,11,0.27518392,0.2854324,0.89243,0.12810615,0.12810615,1.0,0.010248492,0.08,-24.93789,1.9633852,0.65446174,0.216,0.0,0.1803536,0.0,0.0,1996800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,624,0.0,11,0.2854324,0.29561517,0.89522445,0.1272845,0.1272845,1.0,0.01018276,0.08,-26.157524,1.9695331,0.65651107,0.25,0.0,0.17584224,0.0,0.0,2000000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,625,0.0,11,0.29561517,0.30497313,0.93190914,0.116974406,0.116974406,1.0,0.0093579525,0.08,-26.004995,2.050241,0.6834137,0.208,0.0,0.17793791,0.0,0.0,2003200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,626,0.0,11,0.30497313,0.31573206,0.8713204,0.13448676,0.13448676,1.0,0.010758941,0.08,-25.467512,1.9169432,0.6389811,0.192,0.0,0.17784262,0.0,0.0,2006400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,627,0.0,11,0.31573206,0.32517728,0.9278782,0.11806518,0.11806518,1.0,0.009445214,0.08,-26.061481,2.0413728,0.6804576,0.104,0.0,0.1720913,0.0,0.0,2009600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,628,0.0,11,0.32517728,0.33458436,0.9296357,0.11758834,0.11758834,1.0,0.009407067,0.08,-26.206322,2.0452394,0.6817465,0.120000005,0.0,0.19660869,0.0,0.0,2012800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,629,0.0,11,0.33458436,0.3448748,0.8906563,0.12863041,0.12863041,1.0,0.010290433,0.08,-25.093616,1.9594829,0.653161,0.18400002,0.0,0.1542114,0.0,0.0,2016000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,630,0.0,11,0.3448748,0.35483617,0.90477115,0.12451706,0.12451706,1.0,0.009961365,0.08,-25.638653,1.9905362,0.6635121,0.16800001,0.0,0.17337786,0.0,0.0,2019200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,631,0.0,11,0.35483617,0.363947,0.9435322,0.11388532,0.11388532,1.0,0.009110825,0.08,-26.634462,2.0758123,0.69193745,0.15200001,0.0,0.17292532,0.0,0.0,2022400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,632,0.0,11,0.363947,0.37468806,0.87204325,0.13426311,0.13426311,1.0,0.0107410485,0.08,-25.480879,1.9185334,0.63951117,0.256,0.0,0.1691471,0.0,0.0,2025600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,633,0.0,11,0.37468806,0.38536075,0.8748161,0.13340862,0.13340862,1.0,0.010672689,0.08,-24.80958,1.9246339,0.64154464,0.23200001,0.0,0.16732675,0.0,0.0,2028800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,634,0.0,11,0.38536075,0.39491534,0.922877,0.11943262,0.11943262,1.0,0.00955461,0.08,-26.211143,2.03037,0.67679,0.18400002,0.0,0.18182877,0.0,0.0,2032000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,11,0.39491534,0.40473273,0.91109353,0.122717485,0.122717485,1.0,0.009817398,0.08,-25.648458,2.0044458,0.66814864,0.216,0.0,0.19605362,0.0,0.0,2035200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,11,0.40473273,0.4142527,0.9244548,0.11899951,0.11899951,1.0,0.009519961,0.08,-26.310005,2.0338411,0.67794704,0.112,0.0,0.20602906,0.0,0.0,2038400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,11,0.4142527,0.4239871,0.9147809,0.12167996,0.12167996,1.0,0.009734397,0.08,-26.130766,2.0125582,0.6708528,0.22,0.0,0.17856674,0.0,0.0,2041600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,11,0.4239871,0.43356767,0.9216987,0.11975711,0.11975711,1.0,0.009580568,0.08,-25.367598,2.0277777,0.6759259,0.2,0.0,0.18162787,0.0,0.0,2044800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,0.0,11,0.43356767,0.44423208,0.8751539,0.13330488,0.13330488,1.0,0.01066439,0.08,-25.691687,1.925377,0.64179236,0.23200001,0.0,0.17289414,0.0,0.0,2048000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,0.0,11,0.44423208,0.45311716,0.9544286,0.11106352,0.11106352,1.0,0.008885081,0.08,-25.911606,2.0997849,0.6999283,0.16000001,0.0,0.17471753,0.0,0.0,2051200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,11,0.45311716,0.46181688,0.96358454,0.108746536,0.108746536,1.0,0.008699723,0.08,-26.48329,2.1199284,0.7066428,0.16800001,0.0,0.18630499,0.0,0.0,2054400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,11,0.46181688,0.47119442,0.9310009,0.1172193,0.1172193,1.0,0.009377544,0.08,-25.658781,2.0482428,0.6827476,0.14400001,0.0,0.1943394,0.0,0.0,2057600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,11,0.47119442,0.48100597,0.9113518,0.122644514,0.122644514,1.0,0.009811561,0.08,-25.528727,2.005014,0.668338,0.208,0.0,0.16718802,0.0,0.0,2060800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,11,0.48100597,0.49131,0.8900827,0.12880042,0.12880042,1.0,0.010304034,0.08,-25.648123,1.9582211,0.65274036,0.23200001,0.0,0.18324926,0.0,0.0,2064000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,11,0.49131,0.50022775,0.9528334,0.111472204,0.111472204,1.0,0.008917776,0.08,-26.737509,2.0962753,0.6987585,0.2,0.0,0.20123969,0.0,0.0,2067200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,11,0.50022775,0.50994015,0.91576415,0.12140479,0.12140479,1.0,0.009712383,0.08,-26.05793,2.0147214,0.6715738,0.23200001,0.0,0.18044269,0.0,0.0,2070400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,11,0.50994015,0.5200489,0.89839184,0.12635955,0.12635955,1.0,0.010108764,0.08,-25.854969,1.9765016,0.65883386,0.224,0.0,0.18555,0.0,0.0,2073600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,11,0.5200489,0.5293013,0.9368382,0.1156543,0.1156543,1.0,0.009252343,0.08,-25.487806,2.0610852,0.6870284,0.18400002,0.0,0.18278189,0.0,0.0,2076800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,11,0.5293013,0.5384082,0.9437186,0.11383645,0.11383645,1.0,0.009106916,0.08,-25.782265,2.0762224,0.6920742,0.136,0.0,0.20299731,0.0,0.0,2080000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,11,0.5384082,0.5486894,0.8910451,0.1285153,0.1285153,1.0,0.010281224,0.08,-25.255121,1.9603384,0.65344614,0.19,0.0,0.16617808,0.0,0.0,2083200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,1.0,12,0.5486894,0.01788659,0.93943495,0.11496485,0.11496485,1.0,0.009197188,0.08,-26.07538,2.0667982,0.6889328,0.18400002,0.0,0.18158437,0.0,0.0,2086400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,12,0.01788659,0.029272074,0.8467385,0.14231855,0.14231855,1.0,0.011385484,0.08,-25.06256,1.8628619,0.620954,0.24000001,0.0,0.18684682,0.0,0.0,2089600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,12,0.029272074,0.039616,0.8884046,0.12929907,0.12929907,1.0,0.010343926,0.08,-24.81817,1.9545292,0.65150976,0.23200001,0.0,0.18945199,0.0,0.0,2092800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,12,0.039616,0.050093453,0.8828342,0.13096818,0.13096818,1.0,0.010477454,0.08,-24.898558,1.942274,0.6474247,0.208,0.0,0.200748,0.0,0.0,2096000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,12,0.050093453,0.058993116,0.9537165,0.11124577,0.11124577,1.0,0.008899661,0.08,-26.649614,2.0982182,0.6994061,0.192,0.0,0.22641866,0.0,0.0,2099200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,12,0.058993116,0.06945916,0.8833074,0.13082556,0.13082556,1.0,0.010466045,0.08,-25.663853,1.943315,0.6477717,0.28,0.0,0.21495454,0.0,0.0,2102400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,12,0.06945916,0.0792004,0.9144756,0.12176552,0.12176552,1.0,0.009741241,0.08,-25.473486,2.0118866,0.6706289,0.18400002,0.0,0.20147601,0.0,0.0,2105600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,12,0.0792004,0.08852123,0.9336358,0.11651029,0.11651029,1.0,0.009320823,0.08,-26.49431,2.0540397,0.6846799,0.15200001,0.0,0.22042942,0.0,0.0,2108800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,12,0.08852123,0.09852585,0.90288913,0.12505783,0.12505783,1.0,0.010004627,0.08,-26.457302,1.9863957,0.6621319,0.2,0.0,0.1985148,0.0,0.0,2112000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,0.0,12,0.09852585,0.10921264,0.87424296,0.13358478,0.13358478,1.0,0.010686782,0.08,-25.653397,1.923373,0.64112437,0.264,0.008,0.20195234,0.0,0.0,2115200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,12,0.10921264,0.11947793,0.89171875,0.12831612,0.12831612,1.0,0.010265289,0.08,-25.016949,1.9618204,0.65394014,0.24800001,0.008,0.18637711,0.0,0.0,2118400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,12,0.11947793,0.1279787,0.97363156,0.106259674,0.106259674,1.0,0.008500773,0.08,-26.69615,2.1420321,0.7140107,0.112,0.0,0.18494761,0.0,0.0,2121600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,0.0,12,0.1279787,0.13755783,0.9217634,0.11973927,0.11973927,1.0,0.009579142,0.08,-25.706308,2.02792,0.67597336,0.26999998,0.0,0.17443429,0.0,0.0,2124800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,12,0.13755783,0.14768799,0.89747405,0.12662688,0.12662688,1.0,0.01013015,0.08,-25.484415,1.9744823,0.6581608,0.216,0.0,0.1947152,0.0,0.0,2128000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,12,0.14768799,0.15710264,0.92928517,0.11768331,0.11768331,1.0,0.0094146645,0.08,-25.826443,2.0444682,0.6814894,0.16800001,0.0,0.1903845,0.0,0.0,2131200
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,12,0.15710264,0.16690388,0.9118093,0.1225154,0.1225154,1.0,0.009801232,0.08,-25.948263,2.0060205,0.6686735,0.208,0.0,0.20097205,0.0,0.0,2134400
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,12,0.16690388,0.17581542,0.95313746,0.11139418,0.11139418,1.0,0.008911534,0.08,-26.029596,2.0969443,0.69898146,0.208,0.0,0.20064852,0.0,0.0,2137600
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,12,0.17581542,0.18577504,0.90484726,0.12449525,0.12449525,1.0,0.00995962,0.08,-25.7959,1.9907037,0.6635679,0.15200001,0.0,0.18402815,0.0,0.0,2140800
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,12,0.18577504,0.19464111,0.9553584,0.11082598,0.11082598,1.0,0.008866078,0.08,-27.087076,2.1018305,0.70061016,0.18400002,0.0,0.2198436,0.0,0.0,2144000
hardzero_only__c0p54__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,12,0.19464111,0.20446025,0.9110167,0.1227392,0.1227392,1.0,0.009819136,0.08,-24.743748,2.0042768,0.66809225,0.17600001,0.0,0.17701314,0.0,0.0,2147200
