mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,610,0.0,7,0.18385734,0.18977039,0.9271585,0.118260995,0.118260995,1.0,0.00591305,0.05,-26.914888,2.0397894,0.67992985,0.17600001,0.0,0.13036293,0.0,0.0,1955200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,611,0.0,7,0.18977039,0.19649063,0.87158453,0.134405,0.134405,1.0,0.00672025,0.05,-25.155758,1.9175242,0.63917476,0.28,0.0,0.15822037,0.0,0.0,1958400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,612,0.0,7,0.19649063,0.202724,0.90424794,0.12466716,0.12466716,1.0,0.0062333583,0.05,-26.577293,1.9893851,0.6631284,0.24800001,0.0,0.12790945,0.0,0.0,1961600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,613,0.0,7,0.202724,0.20821187,0.9595659,0.10975746,0.10975746,1.0,0.005487873,0.05,-26.290771,2.111087,0.7036957,0.2,0.0,0.15935205,0.0,0.0,1964800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,614,0.0,7,0.20821187,0.21457635,0.8952069,0.12728962,0.12728962,1.0,0.006364481,0.05,-25.694445,1.9694946,0.6564982,0.23200001,0.0,0.148379,0.0,0.0,1968000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,615,0.0,7,0.21457635,0.2212155,0.8768577,0.13278297,0.13278297,1.0,0.0066391486,0.05,-25.715181,1.9291254,0.64304185,0.24000001,0.0,0.12613317,0.0,0.0,1971200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,616,0.0,7,0.2212155,0.22726022,0.9175943,0.12089426,0.12089426,1.0,0.0060447133,0.05,-25.813673,2.0187478,0.67291594,0.14400001,0.0,0.14337271,0.0,0.0,1974400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,617,0.0,7,0.22726022,0.2331041,0.93226933,0.116877414,0.116877414,1.0,0.005843871,0.05,-26.136978,2.0510335,0.68367785,0.224,0.0,0.15101993,0.0,0.0,1977600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,618,0.0,7,0.2331041,0.23941438,0.89892143,0.1262056,0.1262056,1.0,0.00631028,0.05,-25.952085,1.9776666,0.65922225,0.16000001,0.0,0.16421703,0.0,0.0,1980800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,619,0.0,7,0.23941438,0.24581641,0.892652,0.1280407,0.1280407,1.0,0.0064020352,0.05,-25.622211,1.9638735,0.6546245,0.216,0.0,0.14893161,0.0,0.0,1984000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,620,0.0,7,0.24581641,0.25227487,0.88884157,0.12916902,0.12916902,1.0,0.006458451,0.05,-25.20066,1.9554905,0.6518302,0.224,0.0,0.14725482,0.0,0.0,1987200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,621,0.0,7,0.25227487,0.25850642,0.90437394,0.124630995,0.124630995,1.0,0.0062315497,0.05,-25.76329,1.9896624,0.6632208,0.264,0.008,0.12665947,0.0,0.0,1990400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,622,0.0,7,0.25850642,0.2647246,0.9053066,0.124363646,0.124363646,1.0,0.0062181824,0.05,-25.301897,1.9917142,0.6639048,0.2,0.0,0.15879196,0.0,0.0,1993600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,623,0.0,7,0.2647246,0.27036265,0.94784135,0.11276094,0.11276094,1.0,0.005638047,0.05,-26.561277,2.0852926,0.69509757,0.224,0.0,0.14871085,0.0,0.0,1996800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,624,0.0,7,0.27036265,0.27574927,0.9676534,0.10773246,0.10773246,1.0,0.005386623,0.05,-27.77809,2.12888,0.7096267,0.17,0.0,0.14434291,0.0,0.0,2000000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,625,0.0,7,0.27574927,0.28259426,0.86359745,0.13689971,0.13689971,1.0,0.0068449858,0.05,-25.999062,1.8999523,0.6333175,0.192,0.0,0.15633945,0.0,0.0,2003200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,626,0.0,7,0.28259426,0.28857064,0.9225314,0.11952772,0.11952772,1.0,0.005976386,0.05,-25.740423,2.0296097,0.67653656,0.17600001,0.0,0.15258296,0.0,0.0,2006400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,627,0.0,7,0.28857064,0.29449248,0.92651296,0.1184369,0.1184369,1.0,0.0059218453,0.05,-25.528095,2.0383692,0.6794564,0.24000001,0.0,0.14541964,0.0,0.0,2009600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,628,0.0,7,0.29449248,0.3006899,0.9067591,0.1239484,0.1239484,1.0,0.0061974204,0.05,-27.157017,1.9949098,0.6649699,0.272,0.0,0.16344355,0.0,0.0,2012800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,629,0.0,7,0.3006899,0.30662215,0.92575157,0.118644714,0.118644714,1.0,0.0059322356,0.05,-26.18184,2.036694,0.67889804,0.296,0.0,0.15300523,0.0,0.0,2016000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,630,0.0,7,0.30662215,0.3134816,0.86268085,0.13718896,0.13718896,1.0,0.006859448,0.05,-25.403622,1.8979357,0.63264525,0.224,0.0,0.13825917,0.0,0.0,2019200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,631,0.0,7,0.3134816,0.31957564,0.9140655,0.12188056,0.12188056,1.0,0.0060940282,0.05,-26.471079,2.0109842,0.6703281,0.216,0.0,0.1663032,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,632,0.0,7,0.31957564,0.32563132,0.9168066,0.12111375,0.12111375,1.0,0.0060556876,0.05,-25.986912,2.0170147,0.67233825,0.18400002,0.0,0.13846128,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,633,0.0,7,0.32563132,0.3311782,0.9549219,0.11093743,0.11093743,1.0,0.0055468716,0.05,-26.68639,2.1008701,0.7002901,0.18400002,0.0,0.13806923,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,634,0.0,7,0.3311782,0.33805156,0.86180025,0.1374674,0.1374674,1.0,0.00687337,0.05,-24.35207,1.8959984,0.6319995,0.256,0.0,0.12368607,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,635,0.0,7,0.33805156,0.3446786,0.8776496,0.13254106,0.13254106,1.0,0.006627053,0.05,-25.883736,1.9308677,0.6436226,0.208,0.0,0.13937351,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,636,0.0,7,0.3446786,0.3512837,0.879092,0.13210157,0.13210157,1.0,0.0066050785,0.05,-25.031487,1.934041,0.6446804,0.23200001,0.0,0.14613193,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,637,0.0,7,0.3512837,0.35744685,0.9091668,0.12326311,0.12326311,1.0,0.0061631557,0.05,-25.727087,2.000207,0.66673565,0.32,0.01,0.13143963,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,638,0.0,7,0.35744685,0.36355042,0.9133852,0.12207163,0.12207163,1.0,0.0061035817,0.05,-25.622318,2.0094876,0.66982925,0.2,0.0,0.14390917,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,639,0.0,7,0.36355042,0.3703757,0.86485094,0.13650517,0.13650517,1.0,0.0068252585,0.05,-24.394041,1.9027101,0.6342367,0.30400002,0.0,0.13191679,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,640,0.0,7,0.3703757,0.37604505,0.94543695,0.11338694,0.11338694,1.0,0.005669347,0.05,-25.543697,2.0800028,0.6933343,0.16000001,0.0,0.1641136,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,641,0.0,7,0.37604505,0.38218263,0.9109725,0.1227517,0.1227517,1.0,0.006137585,0.05,-26.015223,2.0041795,0.6680598,0.224,0.0,0.13881747,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,642,0.0,7,0.38218263,0.3887911,0.87886846,0.13216957,0.13216957,1.0,0.0066084787,0.05,-24.87368,1.9335492,0.6445164,0.16800001,0.0,0.14189763,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,643,0.0,7,0.3887911,0.3946789,0.9290192,0.11775538,0.11775538,1.0,0.005887769,0.05,-25.774408,2.043883,0.6812944,0.14400001,0.0,0.15571415,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,644,0.0,7,0.3946789,0.40103224,0.89596635,0.12706725,0.12706725,1.0,0.006353363,0.05,-25.574402,1.9711653,0.65705514,0.28800002,0.0,0.1380471,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,645,0.0,7,0.40103224,0.4070903,0.91663677,0.12116111,0.12116111,1.0,0.0060580554,0.05,-25.655516,2.0166411,0.67221373,0.08800001,0.0,0.15126221,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,646,0.0,7,0.4070903,0.41399696,0.85970145,0.13813335,0.13813335,1.0,0.0069066673,0.05,-25.598385,1.891381,0.6304604,0.224,0.0,0.13997154,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,647,0.0,7,0.41399696,0.42031935,0.8980897,0.1264475,0.1264475,1.0,0.006322375,0.05,-25.965397,1.9758368,0.65861225,0.208,0.0,0.14420533,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,648,0.0,7,0.42031935,0.4263985,0.9151274,0.121582925,0.121582925,1.0,0.006079146,0.05,-25.308216,2.0133204,0.6711068,0.16800001,0.0,0.13395897,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,649,0.0,7,0.4263985,0.43266097,0.90222377,0.12524958,0.12524958,1.0,0.006262479,0.05,-25.781212,1.984932,0.661644,0.23200001,0.0,0.16010256,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,650,0.0,7,0.43266097,0.4391652,0.8857728,0.13008499,0.13008499,1.0,0.0065042498,0.05,-24.77671,1.9487392,0.64957976,0.19999999,0.0,0.13020115,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,651,0.0,7,0.4391652,0.44586936,0.8726256,0.1340832,0.1340832,1.0,0.00670416,0.05,-23.821795,1.9198146,0.63993824,0.28,0.0,0.13195868,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,652,0.0,7,0.44586936,0.45152447,0.9465287,0.113102265,0.113102265,1.0,0.005655113,0.05,-26.190145,2.0824046,0.6941349,0.16800001,0.0,0.14630572,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,653,0.0,7,0.45152447,0.45829052,0.86863416,0.13532118,0.13532118,1.0,0.0067660594,0.05,-24.48524,1.9110333,0.6370111,0.24000001,0.0,0.12420245,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,654,0.0,7,0.45829052,0.46462664,0.8971456,0.12672268,0.12672268,1.0,0.006336134,0.05,-25.61678,1.9737598,0.65791994,0.2,0.0,0.15109861,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,655,0.0,7,0.46462664,0.47164446,0.8527674,0.14035651,0.14035651,1.0,0.0070178257,0.05,-24.798176,1.8761258,0.6253753,0.224,0.0,0.12478473,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,656,0.0,7,0.47164446,0.4781055,0.8886696,0.12922019,0.12922019,1.0,0.0064610094,0.05,-25.705109,1.9551122,0.6517041,0.216,0.0,0.14814277,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,657,0.0,7,0.4781055,0.48344466,0.97149587,0.1067835,0.1067835,1.0,0.005339175,0.05,-27.677923,2.1373336,0.71244454,0.17600001,0.0,0.18678832,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,658,0.0,7,0.48344466,0.48955542,0.91287565,0.122214936,0.122214936,1.0,0.006110747,0.05,-25.353685,2.0083666,0.6694555,0.16800001,0.0,0.16111909,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,659,0.0,7,0.48955542,0.49596834,0.89191407,0.12825842,0.12825842,1.0,0.006412921,0.05,-25.62897,1.9622501,0.6540834,0.224,0.0,0.12992498,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,660,0.0,7,0.49596834,0.5022152,0.9033069,0.12493759,0.12493759,1.0,0.006246879,0.05,-25.312145,1.9873148,0.6624383,0.23200001,0.0,0.14961572,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,661,1.0,8,0.5022152,0.008476654,0.90229523,0.12522894,0.12522894,1.0,0.006261447,0.05,-25.772118,1.9850892,0.66169643,0.256,0.0,0.13978155,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,662,0.0,8,0.008476654,0.015347758,0.8619435,0.13742207,0.13742207,1.0,0.006871104,0.05,-24.700228,1.8963135,0.6321045,0.312,0.0,0.13203481,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,663,0.0,8,0.015347758,0.021557877,0.9058701,0.12420236,0.12420236,1.0,0.006210118,0.05,-26.26289,1.992954,0.664318,0.22,0.0,0.14202356,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,664,0.0,8,0.021557877,0.028373828,0.8654435,0.13631903,0.13631903,1.0,0.0068159513,0.05,-24.875923,1.9040138,0.6346713,0.24000001,0.0,0.14059871,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,665,0.0,8,0.028373828,0.034906954,0.88384914,0.13066247,0.13066247,1.0,0.0065331236,0.05,-23.852623,1.944507,0.64816904,0.2,0.0,0.14120282,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,666,0.0,8,0.034906954,0.041350555,0.88984144,0.12887199,0.12887199,1.0,0.0064435997,0.05,-25.653364,1.9576902,0.65256345,0.24800001,0.008,0.13363801,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,667,0.0,8,0.041350555,0.04746568,0.91256464,0.1223025,0.1223025,1.0,0.006115125,0.05,-25.541609,2.0076823,0.6692275,0.224,0.0,0.1490152,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,668,0.0,8,0.04746568,0.053618386,0.90990365,0.123054154,0.123054154,1.0,0.0061527076,0.05,-25.235542,2.001828,0.667276,0.18400002,0.0,0.14259718,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,669,0.0,8,0.053618386,0.059906457,0.90045255,0.12576143,0.12576143,1.0,0.0062880716,0.05,-25.745401,1.9810351,0.6603451,0.18400002,0.0,0.1472138,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,670,0.0,8,0.059906457,0.0654932,0.95181096,0.11173494,0.11173494,1.0,0.005586747,0.05,-26.565414,2.0940259,0.69800866,0.14400001,0.0,0.149484,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,671,0.0,8,0.0654932,0.07129439,0.93545324,0.11602371,0.11602371,1.0,0.0058011855,0.05,-26.414698,2.0580382,0.68601274,0.16800001,0.0,0.16982478,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,672,0.0,8,0.07129439,0.07780474,0.8853658,0.13020697,0.13020697,1.0,0.0065103485,0.05,-25.578241,1.9478437,0.64928126,0.224,0.0,0.15198107,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,673,0.0,8,0.07780474,0.08395385,0.91015744,0.12298227,0.12298227,1.0,0.0061491136,0.05,-25.57653,2.0023863,0.6674621,0.192,0.008,0.13586204,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,674,0.0,8,0.08395385,0.09002379,0.91578543,0.12139886,0.12139886,1.0,0.006069943,0.05,-26.672123,2.0147681,0.6715894,0.208,0.0,0.15722169,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,675,0.0,8,0.09002379,0.09631243,0.90041345,0.12577274,0.12577274,1.0,0.0062886374,0.05,-24.983482,1.9809492,0.6603164,0.18400002,0.0,0.15572524,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,676,0.0,8,0.09631243,0.10283245,0.8847211,0.13040039,0.13040039,1.0,0.0065200194,0.05,-25.745363,1.9464253,0.6488085,0.26,0.0,0.1474072,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,677,0.0,8,0.10283245,0.108695395,0.93085426,0.117258884,0.117258884,1.0,0.0058629443,0.05,-26.385317,2.0479202,0.6826401,0.24800001,0.0,0.15868601,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,678,0.0,8,0.108695395,0.114766985,0.9156676,0.12143179,0.12143179,1.0,0.0060715894,0.05,-26.582458,2.014509,0.671503,0.216,0.0,0.15661456,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,679,0.0,8,0.114766985,0.120992266,0.90481126,0.12450555,0.12450555,1.0,0.0062252777,0.05,-26.254456,1.9906245,0.66354156,0.256,0.0,0.1790368,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,680,0.0,8,0.120992266,0.12727119,0.9010849,0.12557846,0.12557846,1.0,0.0062789232,0.05,-25.05874,1.9824264,0.6608088,0.15200001,0.0,0.1264877,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,681,0.0,8,0.12727119,0.13362162,0.8961672,0.12700848,0.12700848,1.0,0.006350424,0.05,-25.155737,1.9716072,0.6572024,0.15200001,0.0,0.14862804,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,682,0.0,8,0.13362162,0.14023584,0.8784916,0.13228433,0.13228433,1.0,0.0066142166,0.05,-25.508814,1.9327201,0.64424,0.23200001,0.008,0.1487573,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,683,0.0,8,0.14023584,0.1463192,0.914827,0.12166706,0.12166706,1.0,0.006083353,0.05,-26.47963,2.0126595,0.6708865,0.192,0.0,0.16957498,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,684,0.0,8,0.1463192,0.15206267,0.93979496,0.11486958,0.11486958,1.0,0.005743479,0.05,-27.301504,2.0675902,0.68919677,0.136,0.0,0.13950294,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,685,0.0,8,0.15206267,0.15851682,0.8891302,0.12908323,0.12908323,1.0,0.006454162,0.05,-25.269957,1.9561255,0.65204185,0.18400002,0.0,0.14158879,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,686,0.0,8,0.15851682,0.16501577,0.886127,0.12997894,0.12997894,1.0,0.0064989473,0.05,-25.138994,1.9495183,0.64983946,0.17600001,0.0,0.14069054,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,687,0.0,8,0.16501577,0.17143777,0.89130014,0.12843986,0.12843986,1.0,0.006421993,0.05,-24.594172,1.9608995,0.6536332,0.2,0.0,0.14718933,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,688,0.0,8,0.17143777,0.17789416,0.88898045,0.12912773,0.12912773,1.0,0.0064563863,0.05,-25.728033,1.955796,0.651932,0.192,0.0,0.13574533,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,689,0.0,8,0.17789416,0.18436348,0.8881111,0.12938647,0.12938647,1.0,0.0064693238,0.05,-25.329166,1.9538835,0.6512945,0.19999999,0.0,0.1498794,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,690,0.0,8,0.18436348,0.19064738,0.9007406,0.12567802,0.12567802,1.0,0.006283901,0.05,-25.492235,1.981669,0.6605563,0.16800001,0.0,0.17163503,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,691,0.0,8,0.19064738,0.19696526,0.8983988,0.12635754,0.12635754,1.0,0.006317877,0.05,-25.282408,1.9765168,0.658839,0.216,0.0,0.14754133,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,692,0.0,8,0.19696526,0.20300268,0.9181194,0.120748185,0.120748185,1.0,0.0060374094,0.05,-25.820307,2.019903,0.673301,0.18400002,0.0,0.14059553,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,693,0.0,8,0.20300268,0.20877115,0.93790835,0.11536966,0.11536966,1.0,0.005768483,0.05,-25.511349,2.0634396,0.6878132,0.18400002,0.0,0.14677943,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,694,0.0,8,0.20877115,0.21517976,0.89220625,0.12817217,0.12817217,1.0,0.006408609,0.05,-25.965431,1.9628929,0.65429765,0.312,0.0,0.16540249,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,695,0.0,8,0.21517976,0.22185476,0.87451804,0.13350019,0.13350019,1.0,0.0066750096,0.05,-26.081877,1.9239781,0.64132607,0.28,0.0,0.17503436,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,696,0.0,8,0.22185476,0.22798157,0.91173625,0.122536026,0.122536026,1.0,0.0061268015,0.05,-26.664734,2.0058599,0.66862,0.2,0.0,0.14523189,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,697,0.0,8,0.22798157,0.23410864,0.91171664,0.12254154,0.12254154,1.0,0.006127077,0.05,-25.868868,2.0058167,0.66860557,0.18400002,0.0,0.15205368,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,698,0.0,8,0.23410864,0.23981625,0.9425155,0.114152275,0.114152275,1.0,0.0057076137,0.05,-27.295927,2.0735755,0.69119185,0.17600001,0.0,0.17158183,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,699,0.0,8,0.23981625,0.24636762,0.8826382,0.1310273,0.1310273,1.0,0.006551365,0.05,-25.979347,1.9418429,0.647281,0.28800002,0.0,0.16126736,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,700,0.0,8,0.24636762,0.25331286,0.8572824,0.13890491,0.13890491,1.0,0.006945246,0.05,-24.592037,1.8860589,0.6286863,0.256,0.0,0.15569116,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,701,0.0,8,0.25331286,0.26005697,0.8700448,0.13488238,0.13488238,1.0,0.006744119,0.05,-24.898434,1.9141369,0.63804567,0.17600001,0.0,0.1329766,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,702,0.0,8,0.26005697,0.2667194,0.8753375,0.13324854,0.13324854,1.0,0.006662427,0.05,-24.99865,1.9257809,0.641927,0.19999999,0.0,0.13232246,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,703,0.0,8,0.2667194,0.27308273,0.89528507,0.12726673,0.12726673,1.0,0.006363337,0.05,-25.86255,1.9696665,0.65655553,0.208,0.0,0.16262086,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,32,704,0.0,8,0.27308273,0.27909896,0.9196452,0.1203247,0.1203247,1.0,0.0060162353,0.05,-27.077126,2.0232599,0.67442,0.272,0.0,0.15556234,0.0,0.0,2256000
