mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,702,0.0,3,0.52199227,0.52894527,0.93598056,0.11588291,0.11588291,1.0,0.0069529745,0.06,-26.264845,2.0591984,0.68639946,0.17,0.0,0.16536342,0.0,0.0,2249600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,703,0.0,3,0.52894527,0.5350955,0.98926085,0.102503605,0.102503605,1.0,0.0061502163,0.06,-26.386154,2.1764174,0.72547245,0.16000001,0.008,0.14292122,0.0,0.0,2252800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,704,0.0,3,0.5350955,0.5417242,0.9567241,0.11047801,0.11047801,1.0,0.00662868,0.06,-25.63381,2.104835,0.7016117,0.16800001,0.0,0.13374907,0.0,0.0,2256000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,705,1.0,4,0.5417242,0.008012852,0.9795925,0.10481114,0.10481114,1.0,0.006288668,0.06,-27.223892,2.1551466,0.71838224,0.17600001,0.0,0.15602499,0.0,0.0,2259200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,706,0.0,4,0.008012852,0.008012852,1.0353501,0.0,0.09218281,0.0,0.0,0.06,-28.184841,2.2778156,0.75927186,0.136,0.0,0.18479632,0.0,0.0,2262400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,707,0.0,4,0.008012852,0.014333183,0.9774114,0.10533886,0.10533886,1.0,0.0063203312,0.06,-26.282536,2.150348,0.7167827,0.16800001,0.0,0.14316252,0.0,0.0,2265600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,708,0.0,4,0.014333183,0.020424878,0.99341303,0.101528265,0.101528265,1.0,0.0060916957,0.06,-27.81107,2.1855524,0.7285175,0.16000001,0.0,0.1751842,0.0,0.0,2268800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,709,0.0,4,0.020424878,0.026639305,0.98475015,0.103573784,0.103573784,1.0,0.006214427,0.06,-26.277428,2.1664937,0.7221646,0.15200001,0.0,0.133343,0.0,0.0,2272000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,710,0.0,4,0.026639305,0.033225726,0.95950174,0.109773695,0.109773695,1.0,0.0065864217,0.06,-26.549797,2.110946,0.7036487,0.16800001,0.0,0.13486616,0.0,0.0,2275200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,711,0.0,4,0.033225726,0.040604763,0.9101516,0.12298395,0.12298395,1.0,0.007379037,0.06,-25.126728,2.0023735,0.6674578,0.16000001,0.0,0.12650312,0.0,0.0,2278400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,712,0.0,4,0.040604763,0.048188444,0.89827114,0.12639469,0.12639469,1.0,0.007583681,0.06,-25.62468,1.976236,0.65874535,0.296,0.0,0.14232598,0.0,0.0,2281600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,713,0.0,4,0.048188444,0.054408427,0.984362,0.103666395,0.103666395,1.0,0.0062199836,0.06,-26.590767,2.1656396,0.7218799,0.136,0.0,0.14947729,0.0,0.0,2284800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,714,0.0,4,0.054408427,0.06095399,0.9622043,0.109092705,0.109092705,1.0,0.0065455623,0.06,-26.484829,2.1168916,0.70563054,0.15200001,0.0,0.12486293,0.0,0.0,2288000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,715,0.0,4,0.06095399,0.06710031,0.989536,0.10243869,0.10243869,1.0,0.006146321,0.06,-26.94345,2.1770227,0.7256743,0.17999999,0.0,0.15747839,0.0,0.0,2291200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,716,0.0,4,0.06710031,0.073728055,0.95678556,0.11046239,0.11046239,1.0,0.006627743,0.06,-26.08331,2.1049702,0.70165676,0.16000001,0.0,0.128365,0.0,0.0,2294400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,717,0.0,4,0.073728055,0.08034436,0.9575361,0.11027165,0.11027165,1.0,0.0066162986,0.06,-26.367033,2.1066215,0.7022072,0.16800001,0.0,0.16310956,0.0,0.0,2297600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,718,0.0,4,0.08034436,0.08034436,1.021494,0.0,0.09517129,0.0,0.0,0.06,-27.604206,2.2473316,0.7491106,0.208,0.0,0.16870102,0.0,0.0,2300800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,719,0.0,4,0.08034436,0.08642224,0.9943989,0.10129806,0.10129806,1.0,0.0060778833,0.06,-27.324953,2.1877213,0.7292404,0.120000005,0.0,0.16235904,0.0,0.0,2304000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,720,0.0,4,0.08642224,0.09415866,0.8896114,0.12894025,0.12894025,1.0,0.007736415,0.06,-25.13496,1.9571842,0.6523948,0.192,0.0,0.13317302,0.0,0.0,2307200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,721,0.0,4,0.09415866,0.10144707,0.91551816,0.12147358,0.12147358,1.0,0.0072884145,0.06,-25.043858,2.0141802,0.6713934,0.15200001,0.0,0.13624927,0.0,0.0,2310400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,722,0.0,4,0.10144707,0.107731275,0.97990084,0.104736775,0.104736775,1.0,0.006284206,0.06,-26.66066,2.155825,0.7186083,0.17600001,0.0,0.16134475,0.0,0.0,2313600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,723,0.0,4,0.107731275,0.11376229,0.99776065,0.10051696,0.10051696,1.0,0.0060310173,0.06,-27.139336,2.1951172,0.7317058,0.17600001,0.0,0.15691948,0.0,0.0,2316800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,724,0.0,4,0.11376229,0.11376229,1.0184876,0.0,0.095832415,0.0,0.0,0.06,-27.171673,2.2407174,0.7469058,0.18400002,0.0,0.14351249,0.0,0.0,2320000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,725,0.0,4,0.11376229,0.1202868,0.9636032,0.10874187,0.10874187,1.0,0.006524512,0.06,-26.18933,2.1199694,0.70665646,0.192,0.0,0.13146561,0.0,0.0,2323200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,726,0.0,4,0.1202868,0.1202868,1.0149287,0.0,0.09662093,0.0,0.0,0.06,-27.731382,2.2328877,0.74429595,0.272,0.0,0.14932165,0.0,0.0,2326400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,727,0.0,4,0.1202868,0.12630543,0.9986533,0.100310564,0.100310564,1.0,0.0060186335,0.06,-27.113274,2.197081,0.73236036,0.15200001,0.0,0.15623459,0.0,0.0,2329600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,728,0.0,4,0.12630543,0.13234004,0.99750143,0.10057698,0.10057698,1.0,0.0060346187,0.06,-27.664852,2.194547,0.73151565,0.14999999,0.0,0.15868115,0.0,0.0,2332800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,729,0.0,4,0.13234004,0.13896024,0.9572806,0.11033655,0.11033655,1.0,0.006620193,0.06,-26.444756,2.1060593,0.7020198,0.24800001,0.0,0.13240072,0.0,0.0,2336000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,730,0.0,4,0.13896024,0.14571859,0.9483108,0.1126391,0.1126391,1.0,0.0067583458,0.06,-26.273863,2.0863254,0.69544184,0.16800001,0.0,0.13408753,0.0,0.0,2339200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,731,0.0,4,0.14571859,0.15274282,0.93155223,0.11707058,0.11707058,1.0,0.0070242346,0.06,-26.114145,2.049456,0.68315196,0.208,0.0,0.1412785,0.0,0.0,2342400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,732,0.0,4,0.15274282,0.15274282,1.0055664,0.0,0.09872649,0.0,0.0,0.06,-27.743439,2.21229,0.73743004,0.096,0.0,0.15915808,0.0,0.0,2345600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,733,0.0,4,0.15274282,0.15954563,0.9454627,0.11338021,0.11338021,1.0,0.006802812,0.06,-25.677948,2.0800595,0.6933532,0.24800001,0.008,0.1575034,0.0,0.0,2348800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,734,0.0,4,0.15954563,0.16574153,0.9860464,0.10326512,0.10326512,1.0,0.006195907,0.06,-27.077383,2.1693454,0.72311515,0.136,0.0,0.1744216,0.0,0.0,2352000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,735,0.0,4,0.16574153,0.17179324,0.9962736,0.100861736,0.100861736,1.0,0.006051704,0.06,-27.316917,2.1918457,0.73061526,0.16000001,0.0,0.17005832,0.0,0.0,2355200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,736,0.0,4,0.17179324,0.17813733,0.9757819,0.105734825,0.105734825,1.0,0.0063440893,0.06,-26.488102,2.146763,0.71558774,0.18400002,0.0,0.15523407,0.0,0.0,2358400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,737,0.0,4,0.17813733,0.1851507,0.9322246,0.11688949,0.11688949,1.0,0.0070133694,0.06,-26.212282,2.050935,0.683645,0.224,0.0,0.15664741,0.0,0.0,2361600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,738,0.0,4,0.1851507,0.19183816,0.9528896,0.11145777,0.11145777,1.0,0.006687466,0.06,-26.724735,2.096399,0.6987997,0.224,0.0,0.1549679,0.0,0.0,2364800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,739,0.0,4,0.19183816,0.19856453,0.9503708,0.11210608,0.11210608,1.0,0.0067263646,0.06,-25.567719,2.0908575,0.6969525,0.192,0.0,0.14375514,0.0,0.0,2368000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,740,0.0,4,0.19856453,0.2053603,0.94591266,0.113262825,0.113262825,1.0,0.0067957696,0.06,-26.552212,2.0810494,0.69368315,0.224,0.0,0.13738213,0.0,0.0,2371200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,741,0.0,4,0.2053603,0.21143188,0.99484974,0.10119295,0.10119295,1.0,0.006071577,0.06,-26.899319,2.188713,0.72957104,0.14,0.0,0.14698021,0.0,0.0,2374400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,742,0.0,4,0.21143188,0.21863116,0.920862,0.11998804,0.11998804,1.0,0.0071992823,0.06,-26.813978,2.0259368,0.6753123,0.18400002,0.0,0.13708593,0.0,0.0,2377600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,743,0.0,4,0.21863116,0.22532754,0.9523116,0.11160624,0.11160624,1.0,0.006696374,0.06,-26.949162,2.0951273,0.6983758,0.192,0.0,0.13276367,0.0,0.0,2380800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,744,0.0,4,0.22532754,0.22532754,1.0286212,0.0,0.09362219,0.0,0.0,0.06,-27.815228,2.2630117,0.75433725,0.2,0.0,0.16999954,0.0,0.0,2384000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,745,0.0,4,0.22532754,0.22532754,1.0448635,0.0,0.090185456,0.0,0.0,0.06,-27.823826,2.2987454,0.76624846,0.080000006,0.0,0.14574458,0.0,0.0,2387200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,746,0.0,4,0.22532754,0.23260619,0.9161003,0.12131084,0.12131084,1.0,0.00727865,0.06,-25.522795,2.015461,0.67182034,0.2,0.0,0.1431056,0.0,0.0,2390400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,747,0.0,4,0.23260619,0.23944028,0.9434709,0.11390142,0.11390142,1.0,0.006834085,0.06,-25.712599,2.0756774,0.6918925,0.23200001,0.0,0.13535263,0.0,0.0,2393600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,748,0.0,4,0.23944028,0.24665508,0.91992706,0.12024664,0.12024664,1.0,0.007214798,0.06,-25.47679,2.02388,0.6746267,0.224,0.0,0.14013138,0.0,0.0,2396800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,749,0.0,4,0.24665508,0.2539373,0.9158872,0.121370405,0.121370405,1.0,0.007282224,0.06,-25.70622,2.014992,0.671664,0.18400002,0.0,0.1413027,0.0,0.0,2400000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,750,0.0,4,0.2539373,0.26098108,0.93034536,0.11739638,0.11739638,1.0,0.0070437826,0.06,-26.03919,2.0468006,0.6822669,0.16000001,0.0,0.12928012,0.0,0.0,2403200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,751,0.0,4,0.26098108,0.26779467,0.9447752,0.11355985,0.11355985,1.0,0.006813591,0.06,-26.235048,2.078547,0.69284904,0.18400002,0.0,0.1395214,0.0,0.0,2406400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,752,0.0,4,0.26779467,0.27469105,0.9395297,0.11493974,0.11493974,1.0,0.0068963845,0.06,-26.18029,2.0670066,0.6890022,0.24000001,0.0,0.1557819,0.0,0.0,2409600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,753,0.0,4,0.27469105,0.28107738,0.9728995,0.106438935,0.106438935,1.0,0.006386336,0.06,-26.745623,2.1404216,0.7134739,0.16000001,0.0,0.1432575,0.0,0.0,2412800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,754,0.0,4,0.28107738,0.28107738,1.0210158,0.0,0.09527615,0.0,0.0,0.06,-27.576504,2.2462795,0.74875987,0.099999994,0.0,0.15411438,0.0,0.0,2416000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,755,0.0,4,0.28107738,0.28823715,0.9232529,0.1193293,0.1193293,1.0,0.007159758,0.06,-25.994122,2.0311968,0.6770656,0.18400002,0.0,0.13330297,0.0,0.0,2419200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,756,0.0,4,0.28823715,0.2945768,0.97608656,0.105660684,0.105660684,1.0,0.006339641,0.06,-26.440838,2.1474333,0.71581113,0.17600001,0.0,0.15191379,0.0,0.0,2422400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,757,0.0,4,0.2945768,0.30142766,0.9424046,0.11418139,0.11418139,1.0,0.0068508834,0.06,-25.568003,2.0733316,0.69111055,0.17600001,0.0,0.118620396,0.0,0.0,2425600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,758,0.0,4,0.30142766,0.30764237,0.9847313,0.10357828,0.10357828,1.0,0.0062146964,0.06,-25.4956,2.1664522,0.72215074,0.112,0.0,0.1506222,0.0,0.0,2428800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,759,0.0,4,0.30764237,0.31429347,0.955257,0.110851854,0.110851854,1.0,0.006651111,0.06,-25.630785,2.1016073,0.7005358,0.23200001,0.0,0.13136421,0.0,0.0,2432000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,760,0.0,4,0.31429347,0.320747,0.9683559,0.107558355,0.107558355,1.0,0.006453501,0.06,-26.97257,2.1304255,0.71014184,0.18400002,0.0,0.14807525,0.0,0.0,2435200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,761,0.0,4,0.320747,0.32689962,0.98909116,0.10254367,0.10254367,1.0,0.00615262,0.06,-26.592394,2.176044,0.725348,0.14400001,0.0,0.15426949,0.0,0.0,2438400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,762,0.0,4,0.32689962,0.33307546,0.987455,0.1029307,0.1029307,1.0,0.006175842,0.06,-26.274061,2.1724443,0.72414815,0.16000001,0.0,0.13395374,0.0,0.0,2441600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,763,0.0,4,0.33307546,0.33960617,0.96319234,0.108844794,0.108844794,1.0,0.0065306877,0.06,-26.349895,2.1190655,0.7063552,0.112,0.0,0.13021137,0.0,0.0,2444800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,764,0.0,4,0.33960617,0.33960617,1.0255439,0.0,0.09428792,0.0,0.0,0.06,-27.786104,2.2562418,0.7520806,0.128,0.0,0.15985501,0.0,0.0,2448000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,765,0.0,4,0.33960617,0.33960617,1.0206724,0.0,0.0953515,0.0,0.0,0.06,-27.179672,2.2455242,0.7485081,0.120000005,0.0,0.14279397,0.0,0.0,2451200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,766,0.0,4,0.33960617,0.34658843,0.9341554,0.116370946,0.116370946,1.0,0.0069822567,0.06,-25.697147,2.055183,0.685061,0.136,0.0,0.12689699,0.0,0.0,2454400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,767,0.0,4,0.34658843,0.35297865,0.97263575,0.10650359,0.10650359,1.0,0.0063902154,0.06,-27.019789,2.1398413,0.71328044,0.22999999,0.0,0.1515017,0.0,0.0,2457600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,768,0.0,4,0.35297865,0.35932726,0.9754717,0.10581038,0.10581038,1.0,0.006348623,0.06,-25.9349,2.1460805,0.71536016,0.16800001,0.0,0.14178023,0.0,0.0,2460800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,769,0.0,4,0.35932726,0.36543292,0.9924196,0.10176078,0.10176078,1.0,0.006105647,0.06,-27.44978,2.1833668,0.7277889,0.120000005,0.0,0.16958605,0.0,0.0,2464000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,770,0.0,4,0.36543292,0.37160227,0.9879119,0.10282249,0.10282249,1.0,0.0061693494,0.06,-26.23216,2.1734495,0.7244832,0.104,0.0,0.15207139,0.0,0.0,2467200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,771,0.0,4,0.37160227,0.3776981,0.9931195,0.10159691,0.10159691,1.0,0.006095814,0.06,-26.817688,2.1849065,0.7283022,0.17600001,0.0,0.15152001,0.0,0.0,2470400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,772,0.0,4,0.3776981,0.384671,0.9347377,0.116215035,0.116215035,1.0,0.006972902,0.06,-26.591688,2.056464,0.685488,0.2,0.0,0.14005485,0.0,0.0,2473600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,773,0.0,4,0.384671,0.384671,1.0097289,0.0,0.09778474,0.0,0.0,0.06,-26.654688,2.221448,0.7404827,0.18400002,0.0,0.14586449,0.0,0.0,2476800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,774,0.0,4,0.384671,0.39112937,0.9680274,0.10763972,0.10763972,1.0,0.006458383,0.06,-26.53569,2.1297028,0.709901,0.17600001,0.0,0.14645772,0.0,0.0,2480000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,775,0.0,4,0.39112937,0.3975229,0.97241175,0.106558524,0.106558524,1.0,0.0063935113,0.06,-26.735518,2.1393485,0.71311617,0.208,0.0,0.15086961,0.0,0.0,2483200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,776,0.0,4,0.3975229,0.40395516,0.9697873,0.10720441,0.10720441,1.0,0.006432264,0.06,-26.627289,2.1335747,0.7111916,0.14400001,0.0,0.13903765,0.0,0.0,2486400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,777,0.0,4,0.40395516,0.41012698,0.9877369,0.10286393,0.10286393,1.0,0.0061718356,0.06,-26.859255,2.1730645,0.72435486,0.14400001,0.0,0.16632731,0.0,0.0,2489600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,778,0.0,4,0.41012698,0.4168488,0.9506632,0.11203063,0.11203063,1.0,0.006721838,0.06,-26.605518,2.0915008,0.6971669,0.192,0.0,0.14714727,0.0,0.0,2492800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,779,0.0,4,0.4168488,0.4168488,1.0109055,0.0,0.097520165,0.0,0.0,0.06,-26.653252,2.2240365,0.7413455,0.17600001,0.0,0.13222103,0.0,0.0,2496000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,780,0.0,4,0.4168488,0.4234347,0.95953715,0.10976473,0.10976473,1.0,0.006585884,0.06,-27.047974,2.111024,0.7036747,0.17999999,0.0,0.13904534,0.0,0.0,2499200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,781,0.0,4,0.4234347,0.43013915,0.9517874,0.111741014,0.111741014,1.0,0.006704461,0.06,-26.251421,2.093974,0.6979914,0.120000005,0.0,0.133697,0.0,0.0,2502400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,782,0.0,4,0.43013915,0.43013915,1.0294409,0.0,0.093445666,0.0,0.0,0.06,-27.584293,2.264815,0.75493836,0.14400001,0.0,0.1609635,0.0,0.0,2505600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,783,0.0,4,0.43013915,0.43666166,0.963737,0.10870838,0.10870838,1.0,0.0065225028,0.06,-25.848536,2.1202638,0.7067546,0.14400001,0.0,0.15497041,0.0,0.0,2508800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,784,0.0,4,0.43666166,0.4428875,0.9839515,0.10376442,0.10376442,1.0,0.0062258653,0.06,-26.724016,2.1647365,0.72157884,0.16800001,0.0,0.1534075,0.0,0.0,2512000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,785,0.0,4,0.4428875,0.4428875,1.026061,0.0,0.09417572,0.0,0.0,0.06,-27.548935,2.2573793,0.75245976,0.112,0.0,0.1367704,0.0,0.0,2515200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,786,0.0,4,0.4428875,0.44920188,0.977821,0.10523955,0.10523955,1.0,0.0063143726,0.06,-26.56683,2.1512492,0.7170831,0.208,0.0,0.14479993,0.0,0.0,2518400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,787,0.0,4,0.44920188,0.45605537,0.94223875,0.11422501,0.11422501,1.0,0.0068535004,0.06,-26.80617,2.0729666,0.6909889,0.256,0.008,0.15656604,0.0,0.0,2521600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,788,0.0,4,0.45605537,0.45605537,1.0085468,0.0,0.09805126,0.0,0.0,0.06,-26.343552,2.2188473,0.7396158,0.096,0.0,0.16478463,0.0,0.0,2524800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,789,0.0,4,0.45605537,0.46291205,0.9420369,0.1142781,0.1142781,1.0,0.006856686,0.06,-25.982338,2.0725226,0.6908409,0.2,0.008,0.15922278,0.0,0.0,2528000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,790,0.0,4,0.46291205,0.4692651,0.97516984,0.10588395,0.10588395,1.0,0.006353037,0.06,-26.73669,2.1454165,0.71513885,0.17600001,0.0,0.15684333,0.0,0.0,2531200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,791,0.0,4,0.4692651,0.47528854,0.9983076,0.10039045,0.10039045,1.0,0.006023427,0.06,-26.530682,2.1963205,0.73210686,0.17600001,0.0,0.14432263,0.0,0.0,2534400
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,792,0.0,4,0.47528854,0.48138413,0.9931352,0.101593226,0.101593226,1.0,0.0060955933,0.06,-27.337833,2.184941,0.7283137,0.17600001,0.0,0.119516365,0.0,0.0,2537600
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,793,0.0,4,0.48138413,0.48778063,0.9722079,0.10660856,0.10660856,1.0,0.0063965134,0.06,-25.993916,2.1389,0.7129667,0.14999999,0.0,0.13549742,0.0,0.0,2540800
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,794,0.0,4,0.48778063,0.48778063,1.0011163,0.0,0.099743284,0.0,0.0,0.06,-27.134842,2.2024999,0.7341666,0.112,0.0,0.15686373,0.0,0.0,2544000
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,795,0.0,4,0.48778063,0.49433988,0.9612975,0.10932073,0.10932073,1.0,0.0065592434,0.06,-26.063799,2.1148968,0.7049656,0.15200001,0.008,0.13033758,0.0,0.0,2547200
hardzero_only__c0p54__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,38,796,0.0,4,0.49433988,0.5004851,0.9896108,0.10242103,0.10242103,1.0,0.0061452617,0.06,-26.058678,2.1771872,0.7257291,0.2,0.0,0.14190002,0.0,0.0,2550400
