mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,659,0.0,11,0.17181657,0.18668059,0.9070449,0.123866834,0.123866834,1.0,0.01486402,0.12,-26.315697,1.9955386,0.66517955,0.18400002,0.0,0.20677163,0.0,0.0,2112000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,660,0.0,11,0.18668059,0.20065895,0.9337249,0.11648636,0.11648636,1.0,0.013978363,0.12,-25.375969,2.0542357,0.68474525,0.2,0.0,0.18031088,0.0,0.0,2115200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,661,0.0,11,0.20065895,0.21628083,0.885448,0.13018233,0.13018233,1.0,0.015621879,0.12,-25.521358,1.9480245,0.6493415,0.24800001,0.0,0.17672229,0.0,0.0,2118400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,662,0.0,11,0.21628083,0.2316224,0.89331144,0.12784643,0.12784643,1.0,0.0153415715,0.12,-25.97795,1.9653244,0.65510815,0.2,0.0,0.19253157,0.0,0.0,2121600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,663,0.0,11,0.2316224,0.24877532,0.844843,0.14294106,0.14294106,1.0,0.017152926,0.12,-24.840517,1.8586917,0.61956394,0.26,0.0,0.18318443,0.0,0.0,2124800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,664,0.0,11,0.24877532,0.26295528,0.92750615,0.11816636,0.11816636,1.0,0.014179963,0.12,-26.507603,2.0405543,0.6801848,0.096,0.0,0.1777447,0.0,0.0,2128000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,665,0.0,11,0.26295528,0.27753595,0.91540384,0.12150556,0.12150556,1.0,0.014580667,0.12,-25.708181,2.0139287,0.6713096,0.17600001,0.0,0.19513643,0.0,0.0,2131200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,666,0.0,11,0.27753595,0.29382566,0.86726797,0.13574755,0.13574755,1.0,0.016289705,0.12,-25.321152,1.9080276,0.6360092,0.216,0.0,0.1894132,0.0,0.0,2134400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,667,0.0,11,0.29382566,0.30890942,0.900672,0.12569788,0.12569788,1.0,0.015083745,0.12,-25.1118,1.981518,0.660506,0.15200001,0.0,0.15532787,0.0,0.0,2137600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,668,0.0,11,0.30890942,0.32561117,0.85641897,0.13918135,0.13918135,1.0,0.016701762,0.12,-25.070015,1.8841593,0.6280531,0.23200001,0.0,0.19934012,0.0,0.0,2140800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,669,0.0,11,0.32561117,0.34212148,0.861426,0.13758592,0.13758592,1.0,0.01651031,0.12,-24.753595,1.895175,0.631725,0.18400002,0.0,0.17058477,0.0,0.0,2144000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,670,0.0,11,0.34212148,0.35825378,0.871485,0.13443583,0.13443583,1.0,0.016132299,0.12,-25.295248,1.9173052,0.63910174,0.17600001,0.0,0.18109286,0.0,0.0,2147200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,671,0.0,11,0.35825378,0.37434718,0.872533,0.13411179,0.13411179,1.0,0.016093414,0.12,-25.35457,1.919611,0.63987035,0.216,0.0,0.20317076,0.0,0.0,2150400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,672,0.0,11,0.37434718,0.38871363,0.92183137,0.11972051,0.11972051,1.0,0.014366461,0.12,-26.184566,2.0280695,0.6760232,0.16800001,0.0,0.2094558,0.0,0.0,2153600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,673,0.0,11,0.38871363,0.4045742,0.8788629,0.13217129,0.13217129,1.0,0.015860554,0.12,-25.76005,1.933537,0.64451236,0.18400002,0.0,0.19999176,0.0,0.0,2156800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,674,0.0,11,0.4045742,0.42037165,0.880594,0.13164547,0.13164547,1.0,0.015797457,0.12,-25.734089,1.9373455,0.6457819,0.16800001,0.0,0.20227212,0.0,0.0,2160000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,675,0.0,11,0.42037165,0.43559173,0.89676434,0.12683398,0.12683398,1.0,0.015220077,0.12,-25.466436,1.9729209,0.65764034,0.17600001,0.0,0.19792417,0.0,0.0,2163200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,676,0.0,11,0.43559173,0.45272437,0.84535694,0.142772,0.142772,1.0,0.01713264,0.12,-24.856411,1.8598224,0.6199408,0.16,0.0,0.15998647,0.0,0.0,2166400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,677,0.0,11,0.45272437,0.46849802,0.88124895,0.1314471,0.1314471,1.0,0.015773652,0.12,-25.400715,1.9387864,0.64626217,0.208,0.0,0.19202831,0.0,0.0,2169600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,678,0.0,11,0.46849802,0.48462278,0.87168807,0.13437298,0.13437298,1.0,0.016124757,0.12,-25.99674,1.917752,0.6392507,0.208,0.0,0.20253597,0.0,0.0,2172800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,679,0.0,11,0.48462278,0.5006364,0.8746922,0.13344668,0.13344668,1.0,0.016013602,0.12,-24.416348,1.9243612,0.64145374,0.216,0.0,0.19211218,0.0,0.0,2176000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,680,0.0,11,0.5006364,0.51500064,0.92189837,0.11970205,0.11970205,1.0,0.014364245,0.12,-26.322723,2.0282168,0.6760723,0.208,0.0,0.19945385,0.0,0.0,2179200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,681,0.0,11,0.51500064,0.5310484,0.87376666,0.13373138,0.13373138,1.0,0.016047765,0.12,-25.078758,1.922325,0.640775,0.23200001,0.0,0.18546104,0.0,0.0,2182400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,682,0.0,11,0.5310484,0.5455733,0.9170679,0.12104089,0.12104089,1.0,0.014524906,0.12,-25.443111,2.0175896,0.6725299,0.224,0.0,0.18588378,0.0,0.0,2185600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,683,0.0,11,0.5455733,0.56123525,0.8843356,0.1305162,0.1305162,1.0,0.015661944,0.12,-25.287739,1.9455771,0.6485257,0.30400002,0.0,0.19637333,0.0,0.0,2188800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,684,0.0,11,0.56123525,0.5780403,0.85374206,0.14004187,0.14004187,1.0,0.016805025,0.12,-24.176828,1.87827,0.62609005,0.28800002,0.0,0.20623414,0.0,0.0,2192000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,685,0.0,11,0.5780403,0.59368056,0.8849367,0.13033569,0.13033569,1.0,0.015640283,0.12,-25.801891,1.9468995,0.64896655,0.272,0.0,0.19318989,0.0,0.0,2195200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,686,0.0,11,0.59368056,0.6088928,0.8969872,0.1267689,0.1267689,1.0,0.015212268,0.12,-25.162523,1.9734112,0.6578038,0.208,0.0,0.17476794,0.0,0.0,2198400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,687,1.0,12,0.6088928,0.026822852,0.8255991,0.14941731,0.14941731,1.0,0.017930077,0.12,-24.5033,1.8163543,0.60545146,0.272,0.0,0.17408733,0.0,0.0,2201600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,688,0.0,12,0.026822852,0.04124114,0.92026746,0.120152414,0.120152414,1.0,0.014418289,0.12,-26.01429,2.0246289,0.67487633,0.17600001,0.0,0.21056968,0.0,0.0,2204800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,689,0.0,12,0.04124114,0.057397112,0.8708481,0.13463312,0.13463312,1.0,0.016155975,0.12,-24.958359,1.9159042,0.63863474,0.22999999,0.0,0.19986965,0.0,0.0,2208000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,690,0.0,12,0.057397112,0.07420255,0.85373133,0.14004534,0.14004534,1.0,0.01680544,0.12,-24.309946,1.8782464,0.6260822,0.2,0.0,0.20140436,0.0,0.0,2211200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,691,0.0,12,0.07420255,0.09055806,0.8655172,0.13629588,0.13629588,1.0,0.016355505,0.12,-23.814997,1.9041759,0.63472533,0.15200001,0.0,0.20069292,0.0,0.0,2214400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,692,0.0,12,0.09055806,0.10487901,0.92320937,0.119341254,0.119341254,1.0,0.01432095,0.12,-25.846313,2.0311012,0.6770338,0.14400001,0.0,0.23684466,0.0,0.0,2217600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,693,0.0,12,0.10487901,0.12076581,0.8781447,0.13239004,0.13239004,1.0,0.015886804,0.12,-25.751904,1.9319569,0.6439856,0.208,0.0,0.21922,0.0,0.0,2220800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,694,0.0,12,0.12076581,0.13730507,0.8606653,0.13782711,0.13782711,1.0,0.016539253,0.12,-24.377996,1.8935015,0.6311672,0.208,0.0,0.22636327,0.0,0.0,2224000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,695,0.0,12,0.13730507,0.15168774,0.92134166,0.119855605,0.119855605,1.0,0.0143826725,0.12,-25.919024,2.026992,0.67566407,0.128,0.0,0.19998193,0.0,0.0,2227200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,696,0.0,12,0.15168774,0.16752876,0.8793981,0.13200851,0.13200851,1.0,0.01584102,0.12,-26.078838,1.9347144,0.64490485,0.208,0.0,0.21473521,0.0,0.0,2230400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,697,0.0,12,0.16752876,0.18429956,0.85462743,0.13975668,0.13975668,1.0,0.0167708,0.12,-24.686401,1.8802179,0.6267393,0.24800001,0.0,0.20091102,0.0,0.0,2233600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,698,0.0,12,0.18429956,0.20061538,0.8665724,0.13596515,0.13596515,1.0,0.016315818,0.12,-24.748419,1.9064974,0.6354991,0.208,0.0,0.2213035,0.0,0.0,2236800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,699,0.0,12,0.20061538,0.21615025,0.88787323,0.12945734,0.12945734,1.0,0.015534881,0.12,-26.301401,1.9533601,0.65112007,0.136,0.0,0.20849028,0.0,0.0,2240000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,700,0.0,12,0.21615025,0.23263717,0.86204183,0.13739096,0.13739096,1.0,0.016486915,0.12,-25.484512,1.8965299,0.63217664,0.264,0.0,0.2007129,0.0,0.0,2243200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,701,0.0,12,0.23263717,0.24761054,0.9038618,0.124778055,0.124778055,1.0,0.014973367,0.12,-26.220232,1.9885358,0.66284525,0.216,0.0,0.22010481,0.0,0.0,2246400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,702,0.0,12,0.24761054,0.2641688,0.8601667,0.13798542,0.13798542,1.0,0.01655825,0.12,-24.268835,1.8924046,0.63080156,0.31,0.0,0.17266601,0.0,0.0,2249600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,703,0.0,12,0.2641688,0.27925572,0.90058064,0.12572433,0.12572433,1.0,0.015086919,0.12,-25.155731,1.981317,0.660439,0.112,0.0,0.19768341,0.0,0.0,2252800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,704,0.0,12,0.27925572,0.29618135,0.85063654,0.14104687,0.14104687,1.0,0.016925624,0.12,-25.21316,1.8714378,0.6238126,0.296,0.0,0.23444107,0.0,0.0,2256000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,705,0.0,12,0.29618135,0.31184393,0.88431746,0.13052164,0.13052164,1.0,0.015662596,0.12,-25.188148,1.9455372,0.6485124,0.192,0.0,0.2179892,0.0,0.0,2259200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,706,0.0,12,0.31184393,0.32898277,0.8451998,0.14282365,0.14282365,1.0,0.017138837,0.12,-25.34184,1.8594768,0.6198256,0.264,0.0,0.2025438,0.0,0.0,2262400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,707,0.0,12,0.32898277,0.34545565,0.862412,0.13727391,0.13727391,1.0,0.016472869,0.12,-24.363314,1.8973442,0.6324481,0.208,0.0,0.20934197,0.0,0.0,2265600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,708,0.0,12,0.34545565,0.36195248,0.86178064,0.13747361,0.13747361,1.0,0.016496833,0.12,-24.876501,1.8959553,0.6319851,0.216,0.0,0.19440466,0.0,0.0,2268800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,709,0.0,12,0.36195248,0.37960348,0.8324121,0.14709161,0.14709161,1.0,0.017650994,0.12,-24.244165,1.8313432,0.61044776,0.256,0.0,0.1952566,0.0,0.0,2272000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,710,0.0,12,0.37960348,0.39576674,0.8706526,0.13469373,0.13469373,1.0,0.016163247,0.12,-25.250927,1.915474,0.6384914,0.24000001,0.0,0.21822879,0.0,0.0,2275200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,711,0.0,12,0.39576674,0.41234887,0.85954106,0.13818435,0.13818435,1.0,0.016582122,0.12,-24.382181,1.891028,0.6303427,0.18400002,0.0,0.18932872,0.0,0.0,2278400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,712,0.0,12,0.41234887,0.42812812,0.88109493,0.13149372,0.13149372,1.0,0.015779246,0.12,-24.873024,1.9384476,0.6461492,0.136,0.0,0.20903097,0.0,0.0,2281600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,713,0.0,12,0.42812812,0.4429753,0.9075373,0.12372649,0.12372649,1.0,0.014847178,0.12,-26.496754,1.9966218,0.66554064,0.17600001,0.0,0.22331195,0.0,0.0,2284800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,714,0.0,12,0.4429753,0.4588395,0.8787635,0.13220154,0.13220154,1.0,0.015864184,0.12,-25.298752,1.9333183,0.64443946,0.18400002,0.0,0.21105511,0.0,0.0,2288000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,715,0.0,12,0.4588395,0.47588503,0.847571,0.14204599,0.14204599,1.0,0.017045518,0.12,-25.218641,1.8646934,0.6215645,0.19,0.0,0.19099112,0.0,0.0,2291200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,716,0.0,12,0.47588503,0.49348095,0.83376956,0.14663255,0.14663255,1.0,0.017595906,0.12,-24.273392,1.8343297,0.6114433,0.256,0.0,0.20617041,0.0,0.0,2294400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,717,0.0,12,0.49348095,0.5081123,0.9138958,0.1219282,0.1219282,1.0,0.014631384,0.12,-26.610544,2.0106108,0.6702036,0.216,0.0,0.21541429,0.0,0.0,2297600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,718,0.0,12,0.5081123,0.52627724,0.8199473,0.15137449,0.15137449,1.0,0.018164938,0.12,-23.985846,1.80392,0.6013067,0.296,0.0,0.21077801,0.0,0.0,2300800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,719,0.0,12,0.52627724,0.5403285,0.93146634,0.11709372,0.11709372,1.0,0.014051246,0.12,-26.631443,2.0492668,0.68308896,0.16800001,0.0,0.205411,0.0,0.0,2304000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,720,0.0,12,0.5403285,0.55546254,0.89922607,0.12611711,0.12611711,1.0,0.015134053,0.12,-26.184383,1.9783368,0.65944564,0.208,0.0,0.19627693,0.0,0.0,2307200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,721,0.0,12,0.55546254,0.57088923,0.8909092,0.12855555,0.12855555,1.0,0.015426666,0.12,-25.647884,1.9600394,0.6533465,0.16800001,0.0,0.21386005,0.0,0.0,2310400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,722,0.0,12,0.57088923,0.58903897,0.8203113,0.15124767,0.15124767,1.0,0.018149719,0.12,-24.685658,1.8047209,0.60157365,0.264,0.0,0.2220396,0.0,0.0,2313600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,723,0.0,12,0.58903897,0.6044044,0.89263695,0.12804513,0.12804513,1.0,0.015365415,0.12,-25.64913,1.9638405,0.6546135,0.224,0.0,0.22810608,0.0,0.0,2316800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,724,1.0,13,0.6044044,0.020735526,0.86616415,0.136093,0.136093,1.0,0.01633116,0.12,-25.646776,1.9055992,0.6351998,0.24000001,0.0,0.20871636,0.0,0.0,2320000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,725,0.0,13,0.020735526,0.036458366,0.8826503,0.13102365,0.13102365,1.0,0.015722837,0.12,-25.377415,1.9418695,0.6472899,0.24800001,0.0,0.21543844,0.0,0.0,2323200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,726,0.0,13,0.036458366,0.052739453,0.8674978,0.13567573,0.13567573,1.0,0.016281087,0.12,-25.468193,1.9085332,0.6361778,0.224,0.0,0.26517206,0.0,0.0,2326400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,727,0.0,13,0.052739453,0.070065044,0.8404932,0.14437991,0.14437991,1.0,0.01732559,0.12,-24.434153,1.8491219,0.616374,0.296,0.0,0.24621959,0.0,0.0,2329600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,728,0.0,13,0.070065044,0.08456611,0.91778135,0.12084219,0.12084219,1.0,0.014501062,0.12,-25.68278,2.0191593,0.67305315,0.14999999,0.0,0.20771052,0.0,0.0,2332800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,729,0.0,13,0.08456611,0.1011384,0.8597986,0.13810244,0.13810244,1.0,0.016572293,0.12,-25.641935,1.8915948,0.6305316,0.30400002,0.008,0.23543203,0.0,0.0,2336000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,730,0.0,13,0.1011384,0.117754295,0.8586574,0.1384658,0.1384658,1.0,0.016615896,0.12,-25.104347,1.8890841,0.6296947,0.24800001,0.0,0.23301245,0.0,0.0,2339200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,731,0.0,13,0.117754295,0.13486354,0.8459505,0.142577,0.142577,1.0,0.017109241,0.12,-24.369556,1.8611282,0.6203761,0.28800002,0.0,0.21039003,0.0,0.0,2342400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,732,0.0,13,0.13486354,0.15187553,0.84842604,0.1417666,0.1417666,1.0,0.01701199,0.12,-24.700935,1.8665745,0.62219155,0.17600001,0.0,0.237936,0.0,0.0,2345600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,733,0.0,13,0.15187553,0.16659538,0.91127753,0.12266551,0.12266551,1.0,0.014719861,0.12,-25.722347,2.0048506,0.6682836,0.24000001,0.0,0.2762613,0.0,0.0,2348800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,734,0.0,13,0.16659538,0.18314128,0.8604912,0.13788238,0.13788238,1.0,0.016545886,0.12,-24.284462,1.8931185,0.6310395,0.208,0.0,0.20092236,0.0,0.0,2352000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,735,0.0,13,0.18314128,0.19794196,0.90889966,0.12333898,0.12333898,1.0,0.014800678,0.12,-25.866188,1.9996192,0.6665398,0.17600001,0.0,0.23733546,0.0,0.0,2355200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,736,0.0,13,0.19794196,0.21410121,0.87075984,0.13466047,0.13466047,1.0,0.016159255,0.12,-25.956217,1.91571,0.63857,0.2,0.0,0.25782245,0.0,0.0,2358400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,737,0.0,13,0.21410121,0.23115335,0.8474022,0.1421012,0.1421012,1.0,0.017052144,0.12,-25.370314,1.8643221,0.6214407,0.256,0.0,0.25307253,0.0,0.0,2361600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,738,0.0,13,0.23115335,0.24731073,0.8708105,0.13464478,0.13464478,1.0,0.016157372,0.12,-25.534094,1.9158214,0.63860714,0.264,0.0,0.2097093,0.0,0.0,2364800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,739,0.0,13,0.24731073,0.2620028,0.912098,0.12243398,0.12243398,1.0,0.014692077,0.12,-26.35109,2.0066557,0.66888523,0.16800001,0.0,0.24922709,0.0,0.0,2368000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,740,0.0,13,0.2620028,0.278092,0.8726465,0.13407674,0.13407674,1.0,0.016089208,0.12,-25.765718,1.9198607,0.6399536,0.24800001,0.0,0.24168323,0.0,0.0,2371200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,741,0.0,13,0.278092,0.29385987,0.88140786,0.131399,0.131399,1.0,0.01576788,0.12,-24.935987,1.939136,0.6463787,0.21,0.0,0.21389647,0.0,0.0,2374400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,742,0.0,13,0.29385987,0.31007358,0.8692986,0.13511434,0.13511434,1.0,0.01621372,0.12,-24.821,1.912495,0.6374984,0.264,0.0,0.23106062,0.0,0.0,2377600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,743,0.0,13,0.31007358,0.32635158,0.86758035,0.13564996,0.13564996,1.0,0.016277995,0.12,-25.19672,1.9087149,0.63623834,0.24800001,0.0,0.22359085,0.0,0.0,2380800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,744,0.0,13,0.32635158,0.34265128,0.8670014,0.1358309,0.1358309,1.0,0.016299708,0.12,-25.38292,1.9074413,0.6358138,0.216,0.0,0.25056598,0.0,0.0,2384000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,745,0.0,13,0.34265128,0.36048907,0.82784,0.14864832,0.14864832,1.0,0.017837798,0.12,-24.126326,1.8212843,0.60709476,0.272,0.0,0.23160325,0.0,0.0,2387200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,746,0.0,13,0.36048907,0.3751484,0.9130673,0.12216104,0.12216104,1.0,0.014659325,0.12,-26.217314,2.008788,0.6695961,0.192,0.0,0.2512654,0.0,0.0,2390400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,747,0.0,13,0.3751484,0.3891623,0.93262154,0.11678269,0.11678269,1.0,0.014013922,0.12,-26.234049,2.0518084,0.6839361,0.17600001,0.0,0.23847234,0.0,0.0,2393600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,748,0.0,13,0.3891623,0.4049075,0.88203305,0.13120998,0.13120998,1.0,0.015745198,0.12,-24.869259,1.9405115,0.6468372,0.14400001,0.0,0.22684683,0.0,0.0,2396800
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,749,0.0,13,0.4049075,0.4205963,0.8835913,0.13074006,0.13074006,1.0,0.015688807,0.12,-25.913244,1.9439397,0.6479799,0.224,0.0,0.23575044,0.0,0.0,2400000
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,750,0.0,13,0.4205963,0.43587172,0.8951879,0.12729521,0.12729521,1.0,0.015275425,0.12,-25.775768,1.9694527,0.65648425,0.16000001,0.0,0.2607834,0.0,0.0,2403200
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,751,0.0,13,0.43587172,0.45022932,0.92209935,0.11964667,0.11964667,1.0,0.014357599,0.12,-25.630613,2.028659,0.6762197,0.15200001,0.0,0.22127096,0.0,0.0,2406400
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,752,0.0,13,0.45022932,0.46598375,0.8817781,0.13128702,0.13128702,1.0,0.015754443,0.12,-24.361269,1.9399506,0.6466502,0.23200001,0.0,0.22528176,0.0,0.0,2409600
hardzero_only__c0p60__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,34,753,0.0,13,0.46598375,0.48148003,0.88895386,0.12913564,0.12913564,1.0,0.015496276,0.12,-25.48792,1.9557376,0.65191257,0.224,0.0,0.25754145,0.0,0.0,2412800
