mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,698,0.0,8,0.34674868,0.35279378,0.9175654,0.1209023,0.1209023,1.0,0.006045115,0.05,-25.501513,2.0186841,0.6728947,0.2,0.0,0.12849994,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,699,0.0,8,0.35279378,0.35891983,0.91178924,0.12252106,0.12252106,1.0,0.006126053,0.05,-26.238396,2.0059764,0.66865885,0.2,0.0,0.15713325,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,700,0.0,8,0.35891983,0.36457285,0.9466882,0.113060735,0.113060735,1.0,0.0056530368,0.05,-25.930447,2.0827556,0.6942519,0.2,0.0,0.1587826,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,701,0.0,8,0.36457285,0.37120235,0.8774902,0.1325897,0.1325897,1.0,0.006629485,0.05,-25.530428,1.9305171,0.6435057,0.2,0.0,0.1321186,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,702,0.0,8,0.37120235,0.37792394,0.8714989,0.13443153,0.13443153,1.0,0.006721576,0.05,-25.125074,1.9173359,0.639112,0.22999999,0.0,0.12910393,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,703,0.0,8,0.37792394,0.38400632,0.91489536,0.12164792,0.12164792,1.0,0.006082396,0.05,-26.365496,2.01281,0.6709367,0.23200001,0.0,0.14247832,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,704,0.0,8,0.38400632,0.38991743,0.92730135,0.118222095,0.118222095,1.0,0.005911105,0.05,-26.868372,2.0401037,0.6800346,0.192,0.0,0.123724826,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,705,0.0,8,0.38991743,0.39564094,0.94130784,0.11447013,0.11447013,1.0,0.0057235067,0.05,-26.903702,2.0709186,0.6903062,0.16800001,0.0,0.1497167,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,706,0.0,8,0.39564094,0.40146905,0.9334409,0.116562545,0.116562545,1.0,0.0058281273,0.05,-25.828938,2.053611,0.68453705,0.15200001,0.0,0.17629291,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,707,0.0,8,0.40146905,0.40786687,0.89293766,0.12795648,0.12795648,1.0,0.0063978243,0.05,-24.922081,1.9645021,0.65483403,0.2,0.0,0.13096872,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,708,0.0,8,0.40786687,0.41360816,0.93996036,0.11482582,0.11482582,1.0,0.005741291,0.05,-25.990576,2.067954,0.68931806,0.128,0.0,0.12949872,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,709,0.0,8,0.41360816,0.4202442,0.87706184,0.13272054,0.13272054,1.0,0.0066360272,0.05,-25.077942,1.9295746,0.6431916,0.15200001,0.0,0.11238202,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,710,0.0,8,0.4202442,0.4268916,0.876318,0.13294806,0.13294806,1.0,0.006647403,0.05,-24.881298,1.9279381,0.6426461,0.192,0.0,0.13469356,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,711,0.0,8,0.4268916,0.4332735,0.89402,0.12763798,0.12763798,1.0,0.006381899,0.05,-25.038946,1.9668833,0.6556278,0.224,0.0,0.12997676,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,712,0.0,8,0.4332735,0.43878463,0.9577296,0.11022254,0.11022254,1.0,0.005511127,0.05,-26.521572,2.107047,0.70234907,0.208,0.0,0.14805353,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,713,0.0,8,0.43878463,0.44447416,0.94389355,0.113790624,0.113790624,1.0,0.005689531,0.05,-26.8215,2.0766072,0.69220245,0.15200001,0.0,0.15737094,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,714,0.0,8,0.44447416,0.4507058,0.9043682,0.12463263,0.12463263,1.0,0.0062316316,0.05,-26.763477,1.9896498,0.6632166,0.216,0.0,0.13451137,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,715,0.0,8,0.4507058,0.45723137,0.8843515,0.1305114,0.1305114,1.0,0.00652557,0.05,-25.728184,1.9456122,0.6485374,0.29999998,0.0,0.14677766,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,716,0.0,8,0.45723137,0.4635766,0.89652115,0.12690502,0.12690502,1.0,0.006345251,0.05,-26.221914,1.9723859,0.657462,0.17600001,0.0,0.1591344,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,717,0.0,8,0.4635766,0.46928808,0.94222224,0.11422937,0.11422937,1.0,0.005711469,0.05,-25.172663,2.0729303,0.6909768,0.17600001,0.0,0.12828965,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,718,0.0,8,0.46928808,0.47532704,0.91800827,0.12077908,0.12077908,1.0,0.006038954,0.05,-25.126099,2.0196586,0.67321956,0.224,0.0,0.1314482,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,719,0.0,8,0.47532704,0.4815158,0.9073677,0.12377481,0.12377481,1.0,0.0061887405,0.05,-25.744972,1.9962488,0.6654163,0.216,0.0,0.1393714,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,720,0.0,8,0.4815158,0.48735502,0.9326135,0.116784856,0.116784856,1.0,0.005839243,0.05,-26.535349,2.0517907,0.6839303,0.14400001,0.0,0.1377442,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,721,0.0,8,0.48735502,0.49324203,0.9290767,0.117739804,0.117739804,1.0,0.00588699,0.05,-25.611483,2.0440094,0.6813365,0.216,0.0,0.1441567,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,722,0.0,8,0.49324203,0.4991842,0.9250256,0.11884322,0.11884322,1.0,0.005942161,0.05,-25.530325,2.035097,0.67836565,0.224,0.0,0.13882233,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,723,0.0,8,0.4991842,0.5054225,0.90390706,0.12476505,0.12476505,1.0,0.006238253,0.05,-26.031881,1.9886353,0.66287845,0.2,0.0,0.15248871,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,724,0.0,8,0.5054225,0.5112527,0.9332854,0.11660429,0.11660429,1.0,0.005830215,0.05,-26.534466,2.053269,0.68442297,0.208,0.0,0.14388263,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,725,0.0,8,0.5112527,0.51801395,0.8689431,0.13522498,0.13522498,1.0,0.006761249,0.05,-25.00109,1.911713,0.63723767,0.24000001,0.0,0.13636181,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,726,0.0,8,0.51801395,0.52453524,0.88463634,0.13042584,0.13042584,1.0,0.006521292,0.05,-25.226774,1.9462389,0.6487463,0.16800001,0.0,0.13021372,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,727,0.0,8,0.52453524,0.5313942,0.86271155,0.13717926,0.13717926,1.0,0.006858963,0.05,-25.261135,1.8980033,0.6326678,0.18400002,0.0,0.13420777,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,728,0.0,8,0.5313942,0.53772455,0.8975393,0.12660787,0.12660787,1.0,0.0063303933,0.05,-25.349428,1.974626,0.65820867,0.17999999,0.0,0.12603946,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,729,0.0,8,0.53772455,0.5437981,0.9155285,0.12147068,0.12147068,1.0,0.006073534,0.05,-25.87601,2.0142028,0.67140096,0.2,0.0,0.13859569,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,730,0.0,8,0.5437981,0.55034214,0.88312286,0.13088115,0.13088115,1.0,0.0065440573,0.05,-25.283504,1.9429091,0.6476364,0.30400002,0.008,0.1497622,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,731,0.0,8,0.55034214,0.55650824,0.9089601,0.12332181,0.12332181,1.0,0.0061660907,0.05,-26.030708,1.9997522,0.6665841,0.136,0.0,0.14621256,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,732,0.0,8,0.55650824,0.5627902,0.9008726,0.12563986,0.12563986,1.0,0.006281993,0.05,-24.766521,1.9819592,0.6606531,0.216,0.0,0.13167317,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,733,1.0,9,0.5627902,0.0083097,0.9570713,0.110389724,0.110389724,1.0,0.0055194865,0.05,-26.510828,2.105599,0.7018663,0.192,0.0,0.1388953,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,734,0.0,9,0.0083097,0.013983548,0.9450923,0.11347695,0.11347695,1.0,0.0056738476,0.05,-26.35363,2.0792446,0.69308156,0.17600001,0.0,0.14551178,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,735,0.0,9,0.013983548,0.020420544,0.8902868,0.12873991,0.12873991,1.0,0.0064369957,0.05,-25.742151,1.9586701,0.6528901,0.2,0.0,0.14042671,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,736,0.0,9,0.020420544,0.026912734,0.88657874,0.1298438,0.1298438,1.0,0.00649219,0.05,-25.688818,1.9505122,0.65017074,0.28,0.0,0.13582341,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,737,0.0,9,0.026912734,0.03296773,0.9168561,0.12109992,0.12109992,1.0,0.006054996,0.05,-25.82913,2.0171237,0.6723746,0.224,0.0,0.12000213,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,738,0.0,9,0.03296773,0.038727593,0.9385579,0.11519724,0.11519724,1.0,0.0057598623,0.05,-26.984512,2.0648687,0.6882896,0.16000001,0.0,0.16021393,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,739,0.0,9,0.038727593,0.044862114,0.91118914,0.122690454,0.122690454,1.0,0.0061345226,0.05,-26.45805,2.004656,0.66821873,0.16000001,0.0,0.1584965,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,740,0.0,9,0.044862114,0.05093743,0.9154011,0.12150631,0.12150631,1.0,0.0060753156,0.05,-25.69222,2.0139227,0.67130756,0.2,0.0,0.15251511,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,741,0.0,9,0.05093743,0.05750908,0.88129556,0.13143301,0.13143301,1.0,0.0065716505,0.05,-25.047436,1.9388889,0.6462963,0.21,0.0,0.13567749,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,742,0.0,9,0.05750908,0.06373953,0.90445036,0.12460907,0.12460907,1.0,0.0062304535,0.05,-25.401281,1.9898305,0.66327685,0.15200001,0.0,0.15567237,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,743,0.0,9,0.06373953,0.07019617,0.8889636,0.12913275,0.12913275,1.0,0.0064566373,0.05,-24.791527,1.9557589,0.65191966,0.272,0.0,0.14836374,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,744,0.0,9,0.07019617,0.07635519,0.9094579,0.12318052,0.12318052,1.0,0.006159026,0.05,-26.370287,2.0008473,0.66694915,0.216,0.0,0.15422645,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,745,0.0,9,0.07635519,0.082570456,0.90551025,0.12430533,0.12430533,1.0,0.0062152664,0.05,-25.51125,1.9921623,0.66405416,0.18400002,0.0,0.13374595,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,746,0.0,9,0.082570456,0.089036904,0.88830405,0.12932901,0.12932901,1.0,0.0064664506,0.05,-24.855797,1.9543079,0.651436,0.15200001,0.0,0.12602888,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,747,0.0,9,0.089036904,0.09564756,0.8787254,0.13221315,0.13221315,1.0,0.0066106576,0.05,-25.129904,1.9332345,0.6444115,0.208,0.0,0.14380476,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,748,0.0,9,0.09564756,0.10237541,0.87109345,0.13455707,0.13455707,1.0,0.0067278533,0.05,-25.309868,1.9164438,0.6388146,0.18400002,0.0,0.13713153,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,749,0.0,9,0.10237541,0.10832829,0.9242428,0.11905763,0.11905763,1.0,0.0059528816,0.05,-26.075636,2.0333748,0.6777916,0.15200001,0.0,0.15379603,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,750,0.0,9,0.10832829,0.1146575,0.8976204,0.12658423,0.12658423,1.0,0.006329212,0.05,-24.988415,1.9748043,0.6582681,0.2,0.0,0.13152303,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,751,0.0,9,0.1146575,0.12040255,0.93967575,0.11490111,0.11490111,1.0,0.0057450556,0.05,-26.18515,2.067328,0.6891093,0.16000001,0.0,0.1564502,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,752,0.0,9,0.12040255,0.12642129,0.91946447,0.12037478,0.12037478,1.0,0.0060187387,0.05,-25.931627,2.0228622,0.67428744,0.14400001,0.0,0.14280409,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,753,0.0,9,0.12642129,0.13211496,0.9435778,0.11387337,0.11387337,1.0,0.0056936685,0.05,-26.293953,2.0759127,0.69197094,0.18400002,0.0,0.163702,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,754,0.0,9,0.13211496,0.13823202,0.91242737,0.12234117,0.12234117,1.0,0.0061170585,0.05,-24.925556,2.0073802,0.66912675,0.19999999,0.0,0.13974808,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,755,0.0,9,0.13823202,0.14413442,0.9279418,0.11804789,0.11804789,1.0,0.0059023947,0.05,-26.208994,2.0415127,0.68050426,0.192,0.0,0.12310134,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,756,0.0,9,0.14413442,0.15050343,0.8948985,0.12738007,0.12738007,1.0,0.0063690036,0.05,-25.463285,1.9688159,0.656272,0.264,0.008,0.13853703,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,757,0.0,9,0.15050343,0.15702972,0.8843035,0.13052584,0.13052584,1.0,0.0065262923,0.05,-25.400267,1.9455066,0.64850223,0.17600001,0.0,0.14213327,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,758,0.0,9,0.15702972,0.16279767,0.9379486,0.11535899,0.11535899,1.0,0.00576795,0.05,-26.29688,2.063528,0.6878427,0.24000001,0.0,0.17069766,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,759,0.0,9,0.16279767,0.16898236,0.90765303,0.12369351,0.12369351,1.0,0.0061846757,0.05,-25.805784,1.9968766,0.6656256,0.224,0.0,0.14617902,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,760,0.0,9,0.16898236,0.17605016,0.84968567,0.14135602,0.14135602,1.0,0.007067801,0.05,-24.889547,1.8693458,0.6231153,0.224,0.0,0.14583685,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,761,0.0,9,0.17605016,0.18231511,0.9020521,0.1252991,0.1252991,1.0,0.006264955,0.05,-26.159119,1.9845543,0.6615181,0.256,0.008,0.13808623,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,762,0.0,9,0.18231511,0.18880288,0.8868743,0.12975548,0.12975548,1.0,0.006487774,0.05,-25.138578,1.9511625,0.6503875,0.192,0.0,0.14025149,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,763,0.0,9,0.18880288,0.19505149,0.9031866,0.124972194,0.124972194,1.0,0.0062486096,0.05,-25.93426,1.9870502,0.66235006,0.16800001,0.0,0.1669423,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,764,0.0,9,0.19505149,0.20154944,0.88619375,0.12995896,0.12995896,1.0,0.006497948,0.05,-25.426973,1.9496652,0.6498884,0.2,0.0,0.12508795,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,765,0.0,9,0.20154944,0.20802346,0.8877963,0.12948032,0.12948032,1.0,0.006474016,0.05,-25.208113,1.9531908,0.6510636,0.23200001,0.0,0.1558269,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,766,0.0,9,0.20802346,0.213788,0.93820554,0.115290746,0.115290746,1.0,0.0057645375,0.05,-26.011732,2.0640934,0.68803114,0.23200001,0.0,0.14742234,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,767,0.0,9,0.213788,0.22011746,0.89760363,0.12658912,0.12658912,1.0,0.006329456,0.05,-25.327806,1.9747674,0.6582558,0.29999998,0.0,0.16962452,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,768,0.0,9,0.22011746,0.22634387,0.9047326,0.12452811,0.12452811,1.0,0.0062264055,0.05,-25.0793,1.9904515,0.66348386,0.16800001,0.0,0.13746727,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,769,0.0,9,0.22634387,0.23280898,0.8883939,0.12930225,0.12930225,1.0,0.0064651123,0.05,-24.84153,1.9545056,0.6515019,0.136,0.0,0.13323669,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,770,0.0,9,0.23280898,0.23899232,0.9077464,0.12366695,0.12366695,1.0,0.0061833477,0.05,-26.17008,1.9970819,0.665694,0.23200001,0.0,0.14579941,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,771,0.0,9,0.23899232,0.245132,0.9108239,0.122793704,0.122793704,1.0,0.0061396854,0.05,-25.7181,2.0038526,0.66795087,0.18400002,0.0,0.14121825,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,772,0.0,9,0.245132,0.25169516,0.881858,0.1312629,0.1312629,1.0,0.006563145,0.05,-25.674034,1.9401263,0.6467088,0.24000001,0.0,0.14928047,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,773,0.0,9,0.25169516,0.25775963,0.9161776,0.12128927,0.12128927,1.0,0.0060644634,0.05,-26.154596,2.015631,0.671877,0.17600001,0.0,0.16230601,0.0,0.0,2476800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,774,0.0,9,0.25775963,0.26444203,0.8740386,0.13364768,0.13364768,1.0,0.0066823843,0.05,-24.35723,1.9229233,0.64097446,0.224,0.0,0.14243959,0.0,0.0,2480000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,775,0.0,9,0.26444203,0.2703412,0.92817956,0.11798327,0.11798327,1.0,0.0058991634,0.05,-25.796782,2.0420358,0.6806786,0.17600001,0.0,0.13751931,0.0,0.0,2483200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,776,0.0,9,0.2703412,0.27654552,0.9062744,0.124086805,0.124086805,1.0,0.00620434,0.05,-25.799576,1.9938434,0.6646145,0.192,0.0,0.1593009,0.0,0.0,2486400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,777,0.0,9,0.27654552,0.2825399,0.92122567,0.119887605,0.119887605,1.0,0.0059943805,0.05,-26.409966,2.026737,0.675579,0.224,0.0,0.13810058,0.0,0.0,2489600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,778,0.0,9,0.2825399,0.2888295,0.9003469,0.12579203,0.12579203,1.0,0.0062896013,0.05,-24.928312,1.9808027,0.6602676,0.16800001,0.0,0.1602632,0.0,0.0,2492800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,779,0.0,9,0.2888295,0.29481667,0.9217478,0.11974358,0.11974358,1.0,0.005987179,0.05,-25.566341,2.0278857,0.6759619,0.224,0.0,0.14418353,0.0,0.0,2496000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,780,0.0,9,0.29481667,0.3010067,0.90727794,0.123800404,0.123800404,1.0,0.00619002,0.05,-24.801577,1.9960513,0.66535044,0.21,0.0,0.14664052,0.0,0.0,2499200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,781,0.0,9,0.3010067,0.30711532,0.91302717,0.12217232,0.12217232,1.0,0.006108616,0.05,-27.056503,2.0087,0.66956663,0.17600001,0.008,0.14333656,0.0,0.0,2502400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,782,0.0,9,0.30711532,0.31340584,0.9002829,0.12581056,0.12581056,1.0,0.0062905285,0.05,-25.676094,1.980662,0.6602207,0.128,0.0,0.13070868,0.0,0.0,2505600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,783,0.0,9,0.31340584,0.32001126,0.8790693,0.13210846,0.13210846,1.0,0.0066054235,0.05,-25.496025,1.9339911,0.6446637,0.208,0.0,0.12945329,0.0,0.0,2508800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,784,0.0,9,0.32001126,0.32568827,0.94484913,0.11354052,0.11354052,1.0,0.005677026,0.05,-25.924099,2.0787096,0.6929032,0.136,0.0,0.1309524,0.0,0.0,2512000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,785,0.0,9,0.32568827,0.33241546,0.8711369,0.13454363,0.13454363,1.0,0.0067271814,0.05,-26.15829,1.9165394,0.6388465,0.17600001,0.0,0.13328767,0.0,0.0,2515200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,786,0.0,9,0.33241546,0.33818978,0.9374691,0.115486406,0.115486406,1.0,0.0057743206,0.05,-26.64658,2.0624733,0.6874911,0.16800001,0.0,0.14349785,0.0,0.0,2518400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,787,0.0,9,0.33818978,0.34464732,0.8889033,0.12915067,0.12915067,1.0,0.0064575337,0.05,-24.74818,1.9556264,0.6518755,0.208,0.0,0.12116183,0.0,0.0,2521600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,788,0.0,9,0.34464732,0.35096043,0.8987261,0.12626235,0.12626235,1.0,0.0063131177,0.05,-25.910608,1.9772369,0.65907896,0.17600001,0.0,0.163617,0.0,0.0,2524800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,789,0.0,9,0.35096043,0.35710996,0.91012883,0.1229904,0.1229904,1.0,0.00614952,0.05,-26.17489,2.0023234,0.6674411,0.192,0.0,0.16987088,0.0,0.0,2528000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,790,0.0,9,0.35710996,0.36284482,0.9404465,0.11469737,0.11469737,1.0,0.0057348683,0.05,-26.582695,2.0690236,0.68967456,0.16800001,0.0,0.1683763,0.0,0.0,2531200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,791,0.0,9,0.36284482,0.3689745,0.9115325,0.1225935,0.1225935,1.0,0.006129675,0.05,-25.561493,2.0054116,0.66847056,0.18400002,0.0,0.14278914,0.0,0.0,2534400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,33,792,0.0,9,0.3689745,0.37495354,0.92234015,0.11958036,0.11958036,1.0,0.005979018,0.05,-26.349262,2.0291889,0.6763963,0.2,0.0,0.1523844,0.0,0.0,2537600
