mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,682,0.0,11,0.0531809,0.060277984,0.92707115,0.11828477,0.11828477,1.0,0.007097086,0.06,-26.190655,2.0395973,0.6798658,0.16800001,0.0,0.18810923,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,683,0.0,11,0.060277984,0.068478495,0.86431015,0.13667524,0.13667524,1.0,0.008200514,0.06,-25.695118,1.9015203,0.6338401,0.192,0.0,0.20088911,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,684,0.0,11,0.068478495,0.07620351,0.89025176,0.12875028,0.12875028,1.0,0.0077250167,0.06,-25.627995,1.958593,0.65286434,0.2,0.0,0.17934309,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,685,0.0,11,0.07620351,0.08318711,0.93407166,0.11639339,0.11639339,1.0,0.006983603,0.06,-26.455524,2.0549986,0.6849996,0.192,0.0,0.22358958,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,686,0.0,11,0.08318711,0.0907927,0.89701825,0.12675984,0.12675984,1.0,0.0076055904,0.06,-26.092754,1.9734796,0.65782654,0.24000001,0.0,0.19936725,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,687,0.0,11,0.0907927,0.09891912,0.86825174,0.1354404,0.1354404,1.0,0.008126424,0.06,-25.531769,1.910192,0.6367307,0.17600001,0.0,0.19530025,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,688,0.0,11,0.09891912,0.106463,0.9005568,0.12573126,0.12573126,1.0,0.0075438754,0.06,-25.491436,1.9812646,0.66042155,0.112,0.0,0.1989252,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,689,0.0,11,0.106463,0.113674805,0.9201073,0.120196745,0.120196745,1.0,0.0072118044,0.06,-25.43724,2.0242765,0.67475885,0.16,0.0,0.17297006,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,690,0.0,11,0.113674805,0.121517256,0.8836994,0.13070752,0.13070752,1.0,0.00784245,0.06,-24.30383,1.9441775,0.6480592,0.18400002,0.0,0.18678935,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,691,0.0,11,0.121517256,0.12854877,0.9311024,0.117191896,0.117191896,1.0,0.0070315134,0.06,-26.62337,2.0484662,0.6828221,0.14400001,0.0,0.20664732,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,692,0.0,11,0.12854877,0.13553214,0.9340867,0.11638937,0.11638937,1.0,0.006983362,0.06,-26.629454,2.0550318,0.6850106,0.14400001,0.0,0.22398318,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,693,0.0,11,0.13553214,0.1427281,0.92106247,0.11993267,0.11993267,1.0,0.00719596,0.06,-25.096458,2.026378,0.6754593,0.18400002,0.0,0.2062548,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,694,0.0,11,0.1427281,0.15009047,0.91113365,0.122706145,0.122706145,1.0,0.0073623685,0.06,-26.246378,2.004534,0.668178,0.208,0.0,0.195795,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,695,0.0,11,0.15009047,0.15674411,0.9550924,0.11089388,0.11089388,1.0,0.006653633,0.06,-26.265223,2.1012452,0.7004151,0.23200001,0.0,0.19765113,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,696,0.0,11,0.15674411,0.16361049,0.94142324,0.1144397,0.1144397,1.0,0.006866382,0.06,-26.969059,2.0711725,0.6903908,0.224,0.0,0.2177884,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,697,0.0,11,0.16361049,0.17046838,0.94196063,0.11429818,0.11429818,1.0,0.0068578906,0.06,-26.536018,2.0723548,0.69078493,0.15200001,0.0,0.21746303,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,698,0.0,11,0.17046838,0.17853826,0.8712837,0.13449815,0.13449815,1.0,0.008069889,0.06,-25.228516,1.9168625,0.63895416,0.28,0.0,0.19659665,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,699,0.0,11,0.17853826,0.18591818,0.9100993,0.12299875,0.12299875,1.0,0.007379925,0.06,-25.758106,2.0022585,0.66741955,0.128,0.0,0.18609469,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,700,0.0,11,0.18591818,0.19325387,0.91271055,0.12226142,0.12226142,1.0,0.007335685,0.06,-25.46696,2.0080032,0.6693344,0.24800001,0.0,0.19499119,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,701,0.0,11,0.19325387,0.20143314,0.86543685,0.13632111,0.13632111,1.0,0.008179267,0.06,-25.313402,1.9039991,0.6346664,0.24800001,0.0,0.19015816,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,702,0.0,11,0.20143314,0.20856912,0.9246974,0.11893305,0.11893305,1.0,0.007135983,0.06,-26.37248,2.034375,0.678125,0.19,0.0,0.17983499,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,703,0.0,11,0.20856912,0.21588029,0.91416484,0.1218527,0.1218527,1.0,0.007311162,0.06,-26.151628,2.0112028,0.670401,0.264,0.0,0.2103012,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,704,0.0,11,0.21588029,0.22353022,0.8944937,0.12749887,0.12749887,1.0,0.0076499316,0.06,-24.632463,1.9679254,0.65597516,0.24000001,0.0,0.18518461,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,705,0.0,11,0.22353022,0.23084824,0.9137577,0.12196698,0.12196698,1.0,0.0073180185,0.06,-26.45081,2.010307,0.67010236,0.216,0.0,0.22886434,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,706,0.0,11,0.23084824,0.23847379,0.89588046,0.12709239,0.12709239,1.0,0.0076255435,0.06,-25.054928,1.9709764,0.65699214,0.17600001,0.0,0.20602164,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,707,0.0,11,0.23847379,0.24588192,0.9084432,0.123468675,0.123468675,1.0,0.00740812,0.06,-24.924932,1.998615,0.66620505,0.128,0.0,0.19127049,0.0,0.0,2265600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,708,0.0,11,0.24588192,0.25327796,0.9091521,0.12326731,0.12326731,1.0,0.007396038,0.06,-26.145708,2.0001745,0.66672486,0.23200001,0.0,0.21274194,0.0,0.0,2268800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,709,0.0,11,0.25327796,0.26066294,0.9098011,0.12308321,0.12308321,1.0,0.0073849927,0.06,-26.583477,2.0016024,0.6672008,0.120000005,0.0,0.19419916,0.0,0.0,2272000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,710,0.0,11,0.26066294,0.26816353,0.9030558,0.12500983,0.12500983,1.0,0.00750059,0.06,-25.903217,1.9867624,0.66225415,0.2,0.0,0.15564159,0.0,0.0,2275200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,711,0.0,11,0.26816353,0.27542675,0.9170229,0.12105344,0.12105344,1.0,0.0072632064,0.06,-25.747147,2.0174906,0.6724969,0.15200001,0.0,0.2037471,0.0,0.0,2278400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,712,0.0,11,0.27542675,0.28304726,0.8961664,0.12700872,0.12700872,1.0,0.007620523,0.06,-25.470238,1.9716054,0.6572018,0.18400002,0.0,0.18939593,0.0,0.0,2281600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,713,0.0,11,0.28304726,0.29127997,0.86260813,0.13721192,0.13721192,1.0,0.008232715,0.06,-24.57081,1.8977758,0.63259196,0.272,0.0,0.15787242,0.0,0.0,2284800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,714,0.0,11,0.29127997,0.2989697,0.8922405,0.12816204,0.12816204,1.0,0.0076897223,0.06,-25.640484,1.9629683,0.6543228,0.18400002,0.0,0.23295705,0.0,0.0,2288000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,715,0.0,11,0.2989697,0.30676374,0.88638717,0.1299011,0.1299011,1.0,0.0077940654,0.06,-25.685642,1.9500908,0.65003026,0.17999999,0.0,0.17532562,0.0,0.0,2291200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,716,0.0,11,0.30676374,0.3146972,0.8786885,0.13222437,0.13222437,1.0,0.007933462,0.06,-26.255169,1.9331534,0.6443845,0.216,0.0,0.19499257,0.0,0.0,2294400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,717,0.0,11,0.3146972,0.32206413,0.91086423,0.12278229,0.12278229,1.0,0.007366937,0.06,-25.577768,2.0039413,0.66798043,0.18400002,0.0,0.18539016,0.0,0.0,2297600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,718,0.0,11,0.32206413,0.3296339,0.8990694,0.12616257,0.12616257,1.0,0.007569754,0.06,-25.013073,1.9779922,0.6593307,0.17600001,0.0,0.17762,0.0,0.0,2300800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,719,0.0,11,0.3296339,0.33688664,0.9176485,0.12087919,0.12087919,1.0,0.007252751,0.06,-25.785706,2.018867,0.6729557,0.104,0.0,0.19680625,0.0,0.0,2304000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,720,0.0,11,0.33688664,0.34457076,0.8925583,0.1280683,0.1280683,1.0,0.0076840976,0.06,-25.540506,1.9636674,0.6545558,0.15200001,0.0,0.19265257,0.0,0.0,2307200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,721,0.0,11,0.34457076,0.3512506,0.95338607,0.111330435,0.111330435,1.0,0.006679826,0.06,-27.24321,2.0974913,0.6991638,0.23200001,0.0,0.20683427,0.0,0.0,2310400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,722,0.0,11,0.3512506,0.35859537,0.91217214,0.122413084,0.122413084,1.0,0.0073447847,0.06,-25.79002,2.0068188,0.6689396,0.23200001,0.008,0.2052456,0.0,0.0,2313600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,723,0.0,11,0.35859537,0.36654818,0.8776312,0.13254665,0.13254665,1.0,0.007952799,0.06,-24.33781,1.9308271,0.64360905,0.192,0.0,0.1854758,0.0,0.0,2316800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,724,0.0,11,0.36654818,0.373282,0.94988996,0.11223028,0.11223028,1.0,0.0067338166,0.06,-26.212719,2.0897996,0.6965999,0.15200001,0.0,0.21882294,0.0,0.0,2320000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,725,0.0,11,0.373282,0.38111702,0.88411015,0.13058396,0.13058396,1.0,0.007835037,0.06,-25.576431,1.9450811,0.6483604,0.208,0.0,0.19275226,0.0,0.0,2323200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,726,0.0,11,0.38111702,0.3885505,0.90696007,0.12389105,0.12389105,1.0,0.007433463,0.06,-25.26334,1.995352,0.6651174,0.208,0.0,0.19832993,0.0,0.0,2326400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,727,0.0,11,0.3885505,0.39726308,0.8380042,0.14520977,0.14520977,1.0,0.008712586,0.06,-25.695929,1.843646,0.6145487,0.28,0.0,0.22535269,0.0,0.0,2329600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,728,0.0,11,0.39726308,0.40530038,0.8730403,0.13395523,0.13395523,1.0,0.008037313,0.06,-24.707615,1.920727,0.64024234,0.19,0.0,0.17957446,0.0,0.0,2332800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,729,0.0,11,0.40530038,0.41383192,0.8471235,0.14219244,0.14219244,1.0,0.008531546,0.06,-23.993673,1.863709,0.6212363,0.23200001,0.0,0.21238525,0.0,0.0,2336000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,730,0.0,11,0.41383192,0.42082718,0.9333471,0.11658772,0.11658772,1.0,0.006995263,0.06,-26.297646,2.0534046,0.6844682,0.23200001,0.0,0.18063879,0.0,0.0,2339200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,731,0.0,11,0.42082718,0.4286995,0.8820496,0.13120499,0.13120499,1.0,0.007872299,0.06,-25.084728,1.940548,0.64684933,0.224,0.0,0.19573113,0.0,0.0,2342400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,732,0.0,11,0.4286995,0.43538055,0.95330656,0.11135082,0.11135082,1.0,0.0066810492,0.06,-26.401089,2.0973163,0.69910544,0.112,0.0,0.18917088,0.0,0.0,2345600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,733,0.0,11,0.43538055,0.4424046,0.93156344,0.11706756,0.11706756,1.0,0.0070240535,0.06,-25.972498,2.0494804,0.6831602,0.15200001,0.0,0.19078113,0.0,0.0,2348800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,734,0.0,11,0.4424046,0.4498922,0.90380895,0.12479322,0.12479322,1.0,0.0074875928,0.06,-26.372293,1.9884194,0.6628065,0.15200001,0.0,0.207626,0.0,0.0,2352000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,735,0.0,11,0.4498922,0.45749813,0.8969989,0.12676549,0.12676549,1.0,0.0076059294,0.06,-25.19535,1.973437,0.65781236,0.16800001,0.0,0.19074143,0.0,0.0,2355200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,736,0.0,11,0.45749813,0.4648055,0.9143896,0.12178965,0.12178965,1.0,0.0073073786,0.06,-25.998857,2.0116973,0.6705658,0.17600001,0.0,0.18228339,0.0,0.0,2358400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,737,0.0,11,0.4648055,0.47215986,0.9116072,0.12257243,0.12257243,1.0,0.0073543456,0.06,-25.697817,2.005576,0.66852534,0.2,0.0,0.18559368,0.0,0.0,2361600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,738,0.0,11,0.47215986,0.47905016,0.9399132,0.11483831,0.11483831,1.0,0.0068902983,0.06,-26.836308,2.0678504,0.6892835,0.16000001,0.0,0.20847812,0.0,0.0,2364800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,739,0.0,11,0.47905016,0.48692918,0.8816785,0.13131715,0.13131715,1.0,0.007879029,0.06,-25.774014,1.9397315,0.6465772,0.216,0.0,0.19866431,0.0,0.0,2368000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,740,0.0,11,0.48692918,0.4944101,0.90419596,0.12468209,0.12468209,1.0,0.0074809254,0.06,-25.854752,1.9892708,0.6630903,0.18400002,0.0,0.18966292,0.0,0.0,2371200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,741,0.0,11,0.4944101,0.50260866,0.8644126,0.136643,0.136643,1.0,0.008198581,0.06,-25.2165,1.9017457,0.63391525,0.19999999,0.0,0.18429746,0.0,0.0,2374400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,742,1.0,12,0.50260866,0.010203234,0.89764756,0.12657629,0.12657629,1.0,0.007594577,0.06,-25.765268,1.9748641,0.65828806,0.208,0.0,0.19463786,0.0,0.0,2377600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,743,0.0,12,0.010203234,0.017607588,0.9086639,0.123405926,0.123405926,1.0,0.0074043553,0.06,-25.633146,1.9991006,0.6663669,0.192,0.0,0.22134712,0.0,0.0,2380800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,744,0.0,12,0.017607588,0.024343442,0.9497585,0.11226424,0.11226424,1.0,0.0067358543,0.06,-26.529667,2.0895104,0.6965035,0.192,0.0,0.20432931,0.0,0.0,2384000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,745,0.0,12,0.024343442,0.032186903,0.8836434,0.13072439,0.13072439,1.0,0.007843463,0.06,-25.030798,1.9440542,0.6480181,0.18400002,0.0,0.20539486,0.0,0.0,2387200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,746,0.0,12,0.032186903,0.039931435,0.8891561,0.12907553,0.12907553,1.0,0.0077445316,0.06,-25.428856,1.9561825,0.65206087,0.24000001,0.0,0.21037863,0.0,0.0,2390400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,747,0.0,12,0.039931435,0.047573593,0.8949353,0.12736928,0.12736928,1.0,0.007642157,0.06,-25.622627,1.968897,0.656299,0.216,0.0,0.2052771,0.0,0.0,2393600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,748,0.0,12,0.047573593,0.05481309,0.9184427,0.120658316,0.120658316,1.0,0.0072394987,0.06,-25.557676,2.0206144,0.67353815,0.208,0.0,0.2157339,0.0,0.0,2396800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,749,0.0,12,0.05481309,0.06239364,0.89845055,0.12634248,0.12634248,1.0,0.0075805485,0.06,-25.254883,1.9766307,0.6588769,0.23200001,0.0,0.22870006,0.0,0.0,2400000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,750,0.0,12,0.06239364,0.07037639,0.87599885,0.1330458,0.1330458,1.0,0.007982748,0.06,-25.006615,1.927236,0.642412,0.256,0.0,0.20465343,0.0,0.0,2403200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,751,0.0,12,0.07037639,0.07791454,0.90088636,0.12563586,0.12563586,1.0,0.0075381515,0.06,-25.602571,1.9819896,0.66066325,0.136,0.0,0.23884444,0.0,0.0,2406400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,752,0.0,12,0.07791454,0.08534254,0.9072794,0.123799995,0.123799995,1.0,0.0074279993,0.06,-26.115257,1.9960544,0.6653515,0.18400002,0.0,0.22683345,0.0,0.0,2409600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,753,0.0,12,0.08534254,0.09284497,0.90294945,0.12504046,0.12504046,1.0,0.0075024273,0.06,-24.747572,1.9865284,0.66217613,0.2,0.0,0.1871349,0.0,0.0,2412800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,754,0.0,12,0.09284497,0.10045483,0.8967744,0.12683104,0.12683104,1.0,0.0076098624,0.06,-25.878614,1.9729431,0.6576477,0.17999999,0.0,0.20362957,0.0,0.0,2416000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,755,0.0,12,0.10045483,0.10784221,0.909661,0.12312295,0.12312295,1.0,0.007387377,0.06,-26.163029,2.0012941,0.66709805,0.136,0.0,0.22615597,0.0,0.0,2419200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,756,0.0,12,0.10784221,0.115210466,0.91078633,0.12280433,0.12280433,1.0,0.0073682596,0.06,-25.914673,2.0037699,0.66792333,0.17600001,0.0,0.2301262,0.0,0.0,2422400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,757,0.0,12,0.115210466,0.122098245,0.9400719,0.11479635,0.11479635,1.0,0.0068877805,0.06,-26.904179,2.0681994,0.68939984,0.15200001,0.0,0.23249817,0.0,0.0,2425600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,758,0.0,12,0.122098245,0.12971087,0.89661676,0.1268771,0.1268771,1.0,0.0076126256,0.06,-25.210339,1.9725963,0.6575321,0.18400002,0.0,0.19748923,0.0,0.0,2428800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,759,0.0,12,0.12971087,0.13701905,0.9143417,0.12180309,0.12180309,1.0,0.007308185,0.06,-25.902056,2.011592,0.6705307,0.14400001,0.0,0.2154495,0.0,0.0,2432000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,760,0.0,12,0.13701905,0.14593028,0.82821363,0.14852048,0.14852048,1.0,0.008911229,0.06,-23.961046,1.8221064,0.6073688,0.256,0.0,0.20758513,0.0,0.0,2435200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,761,0.0,12,0.14593028,0.15341409,0.90402824,0.12473025,0.12473025,1.0,0.007483815,0.06,-25.611622,1.9889019,0.6629673,0.2,0.0,0.2208753,0.0,0.0,2438400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,762,0.0,12,0.15341409,0.16107024,0.8941405,0.12760259,0.12760259,1.0,0.007656155,0.06,-24.961855,1.9671483,0.6557161,0.24000001,0.0,0.21020193,0.0,0.0,2441600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,763,0.0,12,0.16107024,0.16820167,0.92497444,0.1188572,0.1188572,1.0,0.0071314317,0.06,-26.561111,2.0349844,0.67832816,0.208,0.008,0.23360963,0.0,0.0,2444800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,764,0.0,12,0.16820167,0.17593853,0.8895864,0.1289477,0.1289477,1.0,0.007736862,0.06,-25.521135,1.9571291,0.6523764,0.23200001,0.0,0.21247521,0.0,0.0,2448000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,765,0.0,12,0.17593853,0.18364586,0.89124745,0.12845545,0.12845545,1.0,0.0077073267,0.06,-25.368256,1.9607835,0.6535945,0.192,0.0,0.19520892,0.0,0.0,2451200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,766,0.0,12,0.18364586,0.19126381,0.89631283,0.12696591,0.12696591,1.0,0.0076179546,0.06,-26.93985,1.9719276,0.65730923,0.23200001,0.0,0.22123858,0.0,0.0,2454400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,767,0.0,12,0.19126381,0.19857049,0.9144312,0.121777974,0.121777974,1.0,0.007306678,0.06,-25.494415,2.0117888,0.6705963,0.14999999,0.0,0.1987378,0.0,0.0,2457600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,768,0.0,12,0.19857049,0.20631726,0.8890307,0.12911281,0.12911281,1.0,0.0077467686,0.06,-25.098469,1.9559066,0.6519689,0.208,0.0,0.19068861,0.0,0.0,2460800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,769,0.0,12,0.20631726,0.21400288,0.89247245,0.12809362,0.12809362,1.0,0.0076856166,0.06,-25.928808,1.9634786,0.65449286,0.24000001,0.0,0.23200247,0.0,0.0,2464000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,770,0.0,12,0.21400288,0.2211285,0.9253284,0.118760385,0.118760385,1.0,0.007125623,0.06,-26.453203,2.035763,0.6785877,0.17600001,0.0,0.20260993,0.0,0.0,2467200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,771,0.0,12,0.2211285,0.2293989,0.860624,0.13784023,0.13784023,1.0,0.008270414,0.06,-24.810513,1.8934107,0.6311369,0.2,0.0,0.2241713,0.0,0.0,2470400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,772,0.0,12,0.2293989,0.2366058,0.92040324,0.12011486,0.12011486,1.0,0.0072068917,0.06,-25.224615,2.0249276,0.6749759,0.18400002,0.0,0.22145519,0.0,0.0,2473600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,773,0.0,12,0.2366058,0.24471253,0.8693052,0.13511229,0.13511229,1.0,0.008106737,0.06,-25.514711,1.9125096,0.6375032,0.264,0.0,0.22042267,0.0,0.0,2476800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,774,0.0,12,0.24471253,0.25247213,0.8883126,0.12932646,0.12932646,1.0,0.0077595874,0.06,-25.697477,1.9543267,0.6514423,0.272,0.0,0.22010076,0.0,0.0,2480000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,775,0.0,12,0.25247213,0.26041913,0.877948,0.13245001,0.13245001,1.0,0.007947001,0.06,-25.394682,1.9315242,0.6438414,0.216,0.0,0.21947525,0.0,0.0,2483200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,776,0.0,12,0.26041913,0.268295,0.88185334,0.1312643,0.1312643,1.0,0.007875858,0.06,-25.654818,1.940116,0.6467054,0.18400002,0.0,0.20201722,0.0,0.0,2486400
