mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,233,0.0,4,0.5185695,0.5185695,1.0275408,0.0,0.09385538,0.0,0.0,0.12,-28.02247,2.260635,0.753545,0.16800001,0.0,0.17248605,0.0,0.0,748800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,234,0.0,4,0.5185695,0.5314366,0.9697001,0.107225955,0.107225955,1.0,0.0128671145,0.12,-26.173313,2.1333828,0.71112764,0.08,0.0,0.14673552,0.0,0.0,752000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,235,1.0,5,0.5314366,0.023782799,0.9876494,0.10288465,0.10288465,1.0,0.012346158,0.12,-26.741917,2.172872,0.7242907,0.14400001,0.0,0.1304754,0.0,0.0,755200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,236,0.0,5,0.023782799,0.03774353,0.934273,0.11633943,0.11633943,1.0,0.013960731,0.12,-26.5836,2.0554416,0.6851472,0.17600001,0.0,0.16703911,0.0,0.0,758400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,237,0.0,5,0.03774353,0.051308837,0.9467516,0.11304422,0.11304422,1.0,0.013565306,0.12,-26.62638,2.082895,0.6942984,0.2,0.0,0.14854863,0.0,0.0,761600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,238,0.0,5,0.051308837,0.06458795,0.9560121,0.1106593,0.1106593,1.0,0.013279116,0.12,-26.731445,2.1032686,0.70108956,0.16800001,0.0,0.16081546,0.0,0.0,764800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,239,0.0,5,0.06458795,0.07846877,0.93676627,0.11567346,0.11567346,1.0,0.013880815,0.12,-26.110847,2.060927,0.68697566,0.2,0.0,0.14947106,0.0,0.0,768000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,240,0.0,5,0.07846877,0.09255365,0.9304279,0.11737404,0.11737404,1.0,0.014084885,0.12,-26.188606,2.0469823,0.68232745,0.192,0.0,0.15418844,0.0,0.0,771200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,241,0.0,5,0.09255365,0.107754365,0.89731735,0.1266726,0.1266726,1.0,0.015200711,0.12,-25.229052,1.9741375,0.6580459,0.216,0.0,0.14651097,0.0,0.0,774400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,242,0.0,5,0.107754365,0.120140895,0.9862315,0.10322111,0.10322111,1.0,0.012386533,0.12,-26.900967,2.1697526,0.72325087,0.192,0.0,0.16328599,0.0,0.0,777600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,243,0.0,5,0.120140895,0.120140895,1.0040146,0.0,0.099079855,0.0,0.0,0.12,-26.799814,2.2088761,0.73629206,0.14400001,0.0,0.1646904,0.0,0.0,780800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,244,0.0,5,0.120140895,0.13320363,0.96314716,0.108856104,0.108856104,1.0,0.013062732,0.12,-25.990347,2.118966,0.7063221,0.104,0.0,0.16162899,0.0,0.0,784000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,245,0.0,5,0.13320363,0.14533517,0.9952654,0.10109613,0.10109613,1.0,0.012131535,0.12,-26.325378,2.1896276,0.7298759,0.136,0.0,0.15020971,0.0,0.0,787200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,246,0.0,5,0.14533517,0.15902776,0.9426955,0.11410495,0.11410495,1.0,0.013692593,0.12,-26.59808,2.0739715,0.6913239,0.14400001,0.0,0.15519157,0.0,0.0,790400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,247,0.0,5,0.15902776,0.17141362,0.9862551,0.1032155,0.1032155,1.0,0.01238586,0.12,-26.481813,2.1698046,0.7232682,0.16,0.0,0.1414662,0.0,0.0,793600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,248,0.0,5,0.17141362,0.17141362,1.0298504,0.0,0.093357585,0.0,0.0,0.12,-27.49632,2.265716,0.7552387,0.16800001,0.0,0.17738801,0.0,0.0,796800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,249,0.0,5,0.17141362,0.18540819,0.9332216,0.11662144,0.11662144,1.0,0.013994573,0.12,-25.7523,2.0531285,0.6843762,0.128,0.0,0.13090643,0.0,0.0,800000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,250,0.0,5,0.18540819,0.19859682,0.95898145,0.10990528,0.10990528,1.0,0.013188633,0.12,-25.745605,2.1098013,0.7032671,0.18400002,0.0,0.15801242,0.0,0.0,803200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,251,0.0,5,0.19859682,0.21170332,0.9616946,0.10922082,0.10922082,1.0,0.013106498,0.12,-26.411686,2.1157703,0.7052568,0.17600001,0.0,0.16810268,0.0,0.0,806400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,252,0.0,5,0.21170332,0.22381295,0.9960499,0.10091369,0.10091369,1.0,0.012109642,0.12,-27.527306,2.1913536,0.7304512,0.15200001,0.0,0.16661987,0.0,0.0,809600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,253,0.0,5,0.22381295,0.23769812,0.93663013,0.11570972,0.11570972,1.0,0.0138851665,0.12,-25.085932,2.0606275,0.6868758,0.256,0.0,0.14949465,0.0,0.0,812800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,254,0.0,5,0.23769812,0.25098756,0.95567465,0.11074531,0.11074531,1.0,0.013289437,0.12,-25.605263,2.1025262,0.7008421,0.24800001,0.0,0.15309505,0.0,0.0,816000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,255,0.0,5,0.25098756,0.26501185,0.93230057,0.11686903,0.11686903,1.0,0.014024284,0.12,-25.920765,2.0511022,0.68370074,0.18400002,0.0,0.16460426,0.0,0.0,819200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,256,0.0,5,0.26501185,0.2775207,0.981964,0.10424038,0.10424038,1.0,0.012508845,0.12,-27.005167,2.160364,0.7201213,0.192,0.0,0.15626968,0.0,0.0,822400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,257,0.0,5,0.2775207,0.2902035,0.97596496,0.10569027,0.10569027,1.0,0.012682832,0.12,-26.24338,2.1471658,0.71572196,0.17600001,0.0,0.14970098,0.0,0.0,825600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,258,0.0,5,0.2902035,0.3025005,0.9893831,0.10247475,0.10247475,1.0,0.01229697,0.12,-26.866545,2.1766863,0.7255621,0.192,0.0,0.15042326,0.0,0.0,828800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,259,0.0,5,0.3025005,0.31626326,0.94047564,0.114689685,0.114689685,1.0,0.013762762,0.12,-25.9061,2.0690877,0.68969595,0.17600001,0.0,0.15620433,0.0,0.0,832000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,260,0.0,5,0.31626326,0.3293427,0.9625921,0.10899533,0.10899533,1.0,0.013079439,0.12,-26.197514,2.117745,0.705915,0.16,0.0,0.15405428,0.0,0.0,835200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,261,0.0,5,0.3293427,0.34272394,0.9526846,0.1115104,0.1115104,1.0,0.013381248,0.12,-26.37486,2.095948,0.69864935,0.24800001,0.0,0.15808752,0.0,0.0,838400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,262,0.0,5,0.34272394,0.35644823,0.94169134,0.11436908,0.11436908,1.0,0.013724289,0.12,-25.911798,2.0717623,0.69058746,0.120000005,0.0,0.13511167,0.0,0.0,841600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,263,0.0,5,0.35644823,0.3705906,0.92865944,0.117852986,0.117852986,1.0,0.014142358,0.12,-25.383684,2.0430915,0.6810305,0.17600001,0.0,0.14028339,0.0,0.0,844800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,264,0.0,5,0.3705906,0.38576,0.8982124,0.12641181,0.12641181,1.0,0.015169417,0.12,-25.838673,1.9761066,0.65870225,0.24800001,0.0,0.13011193,0.0,0.0,848000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,265,0.0,5,0.38576,0.39805242,0.98954415,0.10243676,0.10243676,1.0,0.012292411,0.12,-26.898964,2.1770406,0.72568023,0.16000001,0.0,0.1582449,0.0,0.0,851200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,266,0.0,5,0.39805242,0.41088843,0.97075075,0.10696686,0.10696686,1.0,0.012836023,0.12,-25.92361,2.1356943,0.7118981,0.14400001,0.0,0.1626377,0.0,0.0,854400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,267,0.0,5,0.41088843,0.4248723,0.9335532,0.116532415,0.116532415,1.0,0.0139838895,0.12,-26.59486,2.053858,0.68461937,0.112,0.0,0.14346118,0.0,0.0,857600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,268,0.0,5,0.4248723,0.43925524,0.92133415,0.119857684,0.119857684,1.0,0.014382922,0.12,-25.802069,2.0269756,0.6756586,0.17600001,0.0,0.14430451,0.0,0.0,860800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,269,0.0,5,0.43925524,0.45338926,0.9289156,0.11778349,0.11778349,1.0,0.014134018,0.12,-25.810295,2.0436552,0.6812184,0.15200001,0.0,0.13895823,0.0,0.0,864000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,270,0.0,5,0.45338926,0.46625248,0.9698312,0.107193574,0.107193574,1.0,0.012863229,0.12,-26.903753,2.1336713,0.7112238,0.128,0.0,0.14709951,0.0,0.0,867200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,271,0.0,5,0.46625248,0.47953996,0.95573837,0.11072905,0.11072905,1.0,0.0132874865,0.12,-26.111345,2.1026664,0.7008888,0.2,0.0,0.13895755,0.0,0.0,870400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,272,0.0,5,0.47953996,0.49208888,0.9805745,0.10457444,0.10457444,1.0,0.012548933,0.12,-26.68372,2.157307,0.7191023,0.224,0.0,0.16184986,0.0,0.0,873600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,273,0.0,5,0.49208888,0.50557727,0.9492208,0.11240334,0.11240334,1.0,0.013488401,0.12,-25.523184,2.0883274,0.6961092,0.17,0.0,0.15172026,0.0,0.0,876800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,274,0.0,5,0.50557727,0.51928604,0.9421826,0.114239804,0.114239804,1.0,0.013708776,0.12,-25.607431,2.072843,0.6909477,0.16000001,0.0,0.15970108,0.0,0.0,880000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,275,0.0,5,0.51928604,0.533161,0.93694973,0.1156246,0.1156246,1.0,0.013874952,0.12,-26.839733,2.0613306,0.6871102,0.18400002,0.0,0.16991897,0.0,0.0,883200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,276,1.0,6,0.533161,0.025670191,0.9819521,0.104243234,0.104243234,1.0,0.012509188,0.12,-27.427956,2.1603377,0.72011256,0.14400001,0.0,0.17762168,0.0,0.0,886400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,277,0.0,6,0.025670191,0.038836826,0.9597064,0.109721966,0.109721966,1.0,0.013166635,0.12,-26.64024,2.1113963,0.7037988,0.192,0.0,0.15796809,0.0,0.0,889600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,278,0.0,6,0.038836826,0.05293202,0.93011016,0.11745995,0.11745995,1.0,0.014095194,0.12,-26.338778,2.0462832,0.68209445,0.216,0.0,0.14223738,0.0,0.0,892800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,279,0.0,6,0.05293202,0.06500517,0.9973605,0.1006096,0.1006096,1.0,0.012073152,0.12,-26.93259,2.194237,0.73141235,0.128,0.0,0.15324442,0.0,0.0,896000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,280,0.0,6,0.06500517,0.08015356,0.8988146,0.12623662,0.12623662,1.0,0.015148394,0.12,-24.93656,1.9774317,0.6591439,0.216,0.0,0.15075287,0.0,0.0,899200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,281,0.0,6,0.08015356,0.09405497,0.93612266,0.11584501,0.11584501,1.0,0.013901401,0.12,-25.697275,2.059511,0.68650365,0.16800001,0.0,0.14449987,0.0,0.0,902400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,282,0.0,6,0.09405497,0.107780635,0.9416479,0.11438054,0.11438054,1.0,0.0137256645,0.12,-25.934795,2.0716667,0.6905556,0.15200001,0.0,0.17207739,0.0,0.0,905600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,283,0.0,6,0.107780635,0.12247199,0.91211957,0.12242792,0.12242792,1.0,0.01469135,0.12,-25.469244,2.0067031,0.6689011,0.2,0.0,0.14240128,0.0,0.0,908800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,284,0.0,6,0.12247199,0.13654469,0.93080395,0.11727247,0.11727247,1.0,0.014072696,0.12,-25.369963,2.0478096,0.68260324,0.18400002,0.0,0.14742613,0.0,0.0,912000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,285,0.0,6,0.13654469,0.15128358,0.9107164,0.122824095,0.122824095,1.0,0.014738891,0.12,-25.385532,2.003616,0.6678721,0.256,0.0,0.14709552,0.0,0.0,915200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,286,0.0,6,0.15128358,0.16504748,0.94043934,0.11469926,0.11469926,1.0,0.013763911,0.12,-25.479116,2.0690079,0.6896693,0.22999999,0.0,0.13769946,0.0,0.0,918400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,287,0.0,6,0.16504748,0.18029658,0.89593697,0.12707585,0.12707585,1.0,0.015249101,0.12,-25.533329,1.9711007,0.65703356,0.256,0.0,0.14026329,0.0,0.0,921600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,288,0.0,6,0.18029658,0.18029658,1.0118732,0.0,0.09730311,0.0,0.0,0.12,-26.96965,2.2261655,0.7420552,0.096,0.0,0.17829902,0.0,0.0,924800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,289,0.0,6,0.18029658,0.1959842,0.8836245,0.13073009,0.13073009,1.0,0.015687611,0.12,-25.712055,1.9440128,0.6480043,0.2,0.0,0.14948787,0.0,0.0,928000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,290,0.0,6,0.1959842,0.20857175,0.9792403,0.10489619,0.10489619,1.0,0.012587543,0.12,-27.077349,2.1543717,0.7181239,0.224,0.0,0.14728317,0.0,0.0,931200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,291,0.0,6,0.20857175,0.20857175,1.0025187,0.0,0.099421725,0.0,0.0,0.12,-27.228117,2.205585,0.73519504,0.14400001,0.0,0.16148071,0.0,0.0,934400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,292,0.0,6,0.20857175,0.22343059,0.9071964,0.12382364,0.12382364,1.0,0.014858837,0.12,-26.24435,1.9958719,0.66529065,0.208,0.0,0.15508598,0.0,0.0,937600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,293,0.0,6,0.22343059,0.23590542,0.9831466,0.103956915,0.103956915,1.0,0.012474829,0.12,-27.215515,2.1629658,0.72098863,0.24000001,0.0,0.17634183,0.0,0.0,940800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,294,0.0,6,0.23590542,0.24986066,0.9344441,0.116293624,0.116293624,1.0,0.013955235,0.12,-26.142345,2.055818,0.6852727,0.2,0.0,0.17500791,0.0,0.0,944000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,295,0.0,6,0.24986066,0.24986066,1.0005897,0.0,0.099864304,0.0,0.0,0.12,-26.621138,2.2013414,0.7337805,0.15200001,0.0,0.1837956,0.0,0.0,947200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,296,0.0,6,0.24986066,0.26399922,0.9287755,0.11782149,0.11782149,1.0,0.014138578,0.12,-25.754076,2.043347,0.6811156,0.23200001,0.008,0.15352483,0.0,0.0,950400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,297,0.0,6,0.26399922,0.27795017,0.93457764,0.116257854,0.116257854,1.0,0.013950942,0.12,-25.532564,2.0561118,0.6853706,0.192,0.008,0.15906262,0.0,0.0,953600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,298,0.0,6,0.27795017,0.2909669,0.964679,0.10847283,0.10847283,1.0,0.01301674,0.12,-26.937263,2.1223361,0.7074454,0.18400002,0.0,0.15064608,0.0,0.0,956800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,299,0.0,6,0.2909669,0.30603674,0.90107256,0.12558202,0.12558202,1.0,0.015069842,0.12,-26.944366,1.9823992,0.66079974,0.24,0.0,0.14689182,0.0,0.0,960000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,300,0.0,6,0.30603674,0.32122815,0.89758354,0.12659496,0.12659496,1.0,0.015191395,0.12,-25.562693,1.9747232,0.6582411,0.24800001,0.0,0.18508886,0.0,0.0,963200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,301,0.0,6,0.32122815,0.33450425,0.95611084,0.11063413,0.11063413,1.0,0.0132760955,0.12,-27.201162,2.1034858,0.701162,0.14400001,0.0,0.15871142,0.0,0.0,966400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,302,0.0,6,0.33450425,0.34852093,0.9325358,0.11680574,0.11680574,1.0,0.014016689,0.12,-25.858347,2.0516198,0.6838733,0.192,0.0,0.17081676,0.0,0.0,969600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,303,0.0,6,0.34852093,0.36319003,0.9127779,0.12224247,0.12224247,1.0,0.014669096,0.12,-25.83623,2.0081515,0.6693839,0.216,0.0,0.13451791,0.0,0.0,972800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,304,0.0,6,0.36319003,0.3776436,0.91920656,0.12044629,0.12044629,1.0,0.0144535545,0.12,-25.25219,2.0222948,0.67409825,0.2,0.0,0.13644299,0.0,0.0,976000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,305,0.0,6,0.3776436,0.39251408,0.9068559,0.123920776,0.123920776,1.0,0.014870493,0.12,-25.488192,1.9951228,0.66504097,0.208,0.0,0.17201503,0.0,0.0,979200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,306,0.0,6,0.39251408,0.40488994,0.9866058,0.10313218,0.10313218,1.0,0.012375861,0.12,-27.352934,2.170576,0.7235254,0.112,0.0,0.1744818,0.0,0.0,982400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,307,0.0,6,0.40488994,0.41840914,0.94823015,0.11266003,0.11266003,1.0,0.013519203,0.12,-25.98889,2.086148,0.6953827,0.16800001,0.008,0.14460492,0.0,0.0,985600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,308,0.0,6,0.41840914,0.43055558,0.994732,0.10122039,0.10122039,1.0,0.012146447,0.12,-27.174364,2.1884542,0.72948474,0.192,0.0,0.14776826,0.0,0.0,988800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,309,0.0,6,0.43055558,0.44501698,0.9189705,0.12051178,0.12051178,1.0,0.014461413,0.12,-25.24871,2.0217755,0.67392516,0.18400002,0.0,0.13273002,0.0,0.0,992000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,310,0.0,6,0.44501698,0.45765328,0.9775608,0.10530262,0.10530262,1.0,0.012636314,0.12,-26.757143,2.1506767,0.71689224,0.208,0.0,0.15008488,0.0,0.0,995200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,311,0.0,6,0.45765328,0.47324282,0.8863484,0.1299127,0.1299127,1.0,0.015589524,0.12,-26.464205,1.9500055,0.6500019,0.192,0.0,0.14949024,0.0,0.0,998400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,312,0.0,6,0.47324282,0.4872863,0.93170667,0.117028944,0.117028944,1.0,0.014043473,0.12,-26.296938,2.0497956,0.6832652,0.19999999,0.0,0.15455411,0.0,0.0,1001600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,313,0.0,6,0.4872863,0.50133866,0.9314314,0.11710315,0.11710315,1.0,0.014052378,0.12,-26.025162,2.04919,0.6830634,0.23200001,0.0,0.15547183,0.0,0.0,1004800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,314,0.0,6,0.50133866,0.5145442,0.9584262,0.11004588,0.11004588,1.0,0.013205505,0.12,-25.490618,2.1085796,0.7028599,0.14400001,0.0,0.15240176,0.0,0.0,1008000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,315,0.0,6,0.5145442,0.5289219,0.9214907,0.11981446,0.11981446,1.0,0.014377736,0.12,-26.846354,2.0273201,0.6757734,0.208,0.0,0.1691124,0.0,0.0,1011200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,316,1.0,7,0.5289219,0.02337276,0.9192882,0.12042366,0.12042366,1.0,0.014450839,0.12,-26.15928,2.0224745,0.6741582,0.16800001,0.0,0.14832266,0.0,0.0,1014400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,317,0.0,7,0.02337276,0.036587983,0.95810676,0.110126846,0.110126846,1.0,0.013215221,0.12,-26.887667,2.107877,0.7026257,0.128,0.0,0.1653581,0.0,0.0,1017600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,318,0.0,7,0.036587983,0.050650638,0.9311139,0.11718878,0.11718878,1.0,0.014062653,0.12,-26.243738,2.0484915,0.6828305,0.16800001,0.0,0.16277295,0.0,0.0,1020800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,319,0.0,7,0.050650638,0.06784936,0.84368503,0.14332269,0.14332269,1.0,0.017198723,0.12,-23.990572,1.8561442,0.61871475,0.15200001,0.0,0.13636485,0.0,0.0,1024000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,320,0.0,7,0.06784936,0.08251563,0.9128617,0.12221887,0.12221887,1.0,0.014666264,0.12,-25.759007,2.0083358,0.6694453,0.16000001,0.0,0.17234805,0.0,0.0,1027200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,321,0.0,7,0.08251563,0.09731563,0.9089194,0.123333365,0.123333365,1.0,0.014800004,0.12,-25.370752,1.9996626,0.6665542,0.18400002,0.0,0.14354275,0.0,0.0,1030400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,322,0.0,7,0.09731563,0.11172904,0.9204145,0.12011175,0.12011175,1.0,0.01441341,0.12,-25.7216,2.0249524,0.67498416,0.224,0.0,0.16728845,0.0,0.0,1033600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,323,0.0,7,0.11172904,0.1260929,0.92191035,0.11969876,0.11969876,1.0,0.014363851,0.12,-26.290648,2.0282433,0.6760811,0.16800001,0.0,0.1537428,0.0,0.0,1036800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,324,0.0,7,0.1260929,0.14144227,0.89309055,0.12791145,0.12791145,1.0,0.015349373,0.12,-26.263391,1.9648384,0.65494615,0.272,0.0,0.16552325,0.0,0.0,1040000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,325,0.0,7,0.14144227,0.15751968,0.87296516,0.13397843,0.13397843,1.0,0.01607741,0.12,-25.880869,1.9205617,0.64018726,0.22999999,0.0,0.14498922,0.0,0.0,1043200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,326,0.0,7,0.15751968,0.17141543,0.9362991,0.11579796,0.11579796,1.0,0.013895755,0.12,-26.915564,2.059899,0.68663305,0.16000001,0.0,0.15356964,0.0,0.0,1046400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,327,0.0,7,0.17141543,0.18566585,0.9253537,0.11875347,0.11875347,1.0,0.014250416,0.12,-25.093336,2.0358188,0.6786063,0.15200001,0.0,0.14494243,0.0,0.0,1049600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,328,0.0,7,0.18566585,0.20180653,0.8712593,0.13450572,0.13450572,1.0,0.016140686,0.12,-24.982208,1.9168087,0.6389363,0.24800001,0.0,0.14964959,0.0,0.0,1052800
