mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,597,0.0,2,0.23393239,0.2349825,0.9787636,0.105011396,0.105011396,1.0,0.0010501139,0.01,-27.059185,2.153323,0.71777433,0.104,0.0,0.16702703,0.0,0.0,1913600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,598,0.0,2,0.2349825,0.23613186,0.93954575,0.11493552,0.11493552,1.0,0.0011493552,0.01,-25.992989,2.0670419,0.68901396,0.26999998,0.0,0.17228077,0.0,0.0,1916800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,599,0.0,2,0.23613186,0.23613186,1.0226877,0.0,0.09491006,0.0,0.0,0.01,-27.966532,2.2499578,0.74998593,0.14400001,0.0,0.1992595,0.0,0.0,1920000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,600,0.0,2,0.23613186,0.23613186,1.0406996,0.0,0.09105429,0.0,0.0,0.01,-27.578014,2.2895849,0.763195,0.18400002,0.0,0.19497304,0.0,0.0,1923200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,601,0.0,2,0.23613186,0.23613186,1.0043176,0.0,0.09901074,0.0,0.0,0.01,-26.467976,2.209543,0.73651433,0.17600001,0.0,0.17446615,0.0,0.0,1926400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,602,0.0,2,0.23613186,0.23724148,0.95482534,0.11096209,0.11096209,1.0,0.0011096209,0.01,-26.378603,2.1006577,0.7002193,0.17600001,0.0,0.15436673,0.0,0.0,1929600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,603,0.0,2,0.23724148,0.23837593,0.9452098,0.11344627,0.11344627,1.0,0.0011344627,0.01,-25.935066,2.079503,0.6931677,0.18400002,0.0,0.1568189,0.0,0.0,1932800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,604,0.0,2,0.23837593,0.23951885,0.94198513,0.11429175,0.11429175,1.0,0.0011429174,0.01,-25.956133,2.0724087,0.69080293,0.16800001,0.0,0.19815995,0.0,0.0,1936000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,605,0.0,2,0.23951885,0.23951885,1.0166893,0.0,0.096230045,0.0,0.0,0.01,-27.210087,2.236761,0.74558705,0.136,0.0,0.1887285,0.0,0.0,1939200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,606,0.0,2,0.23951885,0.24064565,0.94815475,0.112679586,0.112679586,1.0,0.0011267959,0.01,-26.690157,2.085982,0.6953274,0.2,0.0,0.19563511,0.0,0.0,1942400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,607,0.0,2,0.24064565,0.24064565,1.0610664,0.0,0.08688276,0.0,0.0,0.01,-28.306593,2.3343928,0.77813095,0.120000005,0.0,0.18894576,0.0,0.0,1945600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,608,0.0,2,0.24064565,0.24169926,0.9773198,0.10536108,0.10536108,1.0,0.0010536108,0.01,-25.52773,2.1501465,0.7167155,0.16800001,0.0,0.16424905,0.0,0.0,1948800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,609,0.0,2,0.24169926,0.24169926,1.0504173,0.0,0.0890395,0.0,0.0,0.01,-28.46891,2.310964,0.77032137,0.15200001,0.0,0.2296191,0.0,0.0,1952000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,610,0.0,2,0.24169926,0.24282467,0.9486913,0.11254045,0.11254045,1.0,0.0011254045,0.01,-25.664118,2.0871625,0.69572085,0.192,0.0,0.15780139,0.0,0.0,1955200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,611,0.0,2,0.24282467,0.24282467,1.0147116,0.0,0.09666926,0.0,0.0,0.01,-27.106943,2.2324102,0.74413675,0.12,0.0,0.17075814,0.0,0.0,1958400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,612,0.0,2,0.24282467,0.24395646,0.9462325,0.11317944,0.11317944,1.0,0.0011317943,0.01,-26.541338,2.081753,0.6939177,0.23200001,0.0,0.1830641,0.0,0.0,1961600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,613,0.0,2,0.24395646,0.24517076,0.915675,0.12142972,0.12142972,1.0,0.0012142971,0.01,-25.039146,2.0145252,0.67150843,0.224,0.0,0.18251105,0.0,0.0,1964800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,614,0.0,2,0.24517076,0.24517076,1.008113,0.0,0.09814923,0.0,0.0,0.01,-26.290115,2.217893,0.7392976,0.14400001,0.0,0.18694703,0.0,0.0,1968000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,615,0.0,2,0.24517076,0.2461795,0.99621964,0.10087426,0.10087426,1.0,0.0010087426,0.01,-27.135563,2.191727,0.7305757,0.16000001,0.0,0.18428974,0.0,0.0,1971200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,616,0.0,2,0.2461795,0.2474166,0.9075987,0.123709,0.123709,1.0,0.00123709,0.01,-25.774174,1.9967569,0.66558564,0.24000001,0.008,0.17808749,0.0,0.0,1974400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,617,0.0,2,0.2474166,0.2474166,1.0823414,0.0,0.08272915,0.0,0.0,0.01,-28.211075,2.3811986,0.7937329,0.136,0.0,0.22161673,0.0,0.0,1977600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,618,0.0,2,0.2474166,0.24852274,0.9561874,0.11061464,0.11061464,1.0,0.0011061464,0.01,-26.309303,2.1036544,0.7012181,0.16800001,0.0,0.19243175,0.0,0.0,1980800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,619,0.0,2,0.24852274,0.24852274,1.0654348,0.0,0.086013205,0.0,0.0,0.01,-28.233698,2.3440034,0.7813345,0.15200001,0.0,0.20241947,0.0,0.0,1984000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,620,0.0,2,0.24852274,0.24955668,0.98551095,0.10339251,0.10339251,1.0,0.0010339251,0.01,-25.983912,2.1681674,0.7227225,0.17600001,0.0,0.1866524,0.0,0.0,1987200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,621,0.0,2,0.24955668,0.24955668,1.0020832,0.0,0.099521466,0.0,0.0,0.01,-27.958736,2.204627,0.7348757,0.18400002,0.0,0.17426394,0.0,0.0,1990400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,622,0.0,2,0.24955668,0.24955668,1.0147091,0.0,0.09666981,0.0,0.0,0.01,-27.152813,2.2324047,0.7441349,0.14400001,0.0,0.19741659,0.0,0.0,1993600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,623,0.0,2,0.24955668,0.25065318,0.9599875,0.10965096,0.10965096,1.0,0.0010965096,0.01,-26.182827,2.1120148,0.70400494,0.16000001,0.0,0.20455064,0.0,0.0,1996800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,624,0.0,2,0.25065318,0.25065318,1.0137054,0.0,0.0968935,0.0,0.0,0.01,-26.550789,2.2301962,0.7433988,0.21,0.0,0.16569625,0.0,0.0,2000000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,625,0.0,2,0.25065318,0.25065318,1.0116394,0.0,0.09735553,0.0,0.0,0.01,-27.772331,2.225651,0.7418837,0.14400001,0.0,0.18584545,0.0,0.0,2003200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,626,0.0,2,0.25065318,0.25165695,0.9983634,0.10037755,0.10037755,1.0,0.0010037755,0.01,-26.28012,2.1964433,0.7321478,0.17600001,0.0,0.18263286,0.0,0.0,2006400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,627,0.0,2,0.25165695,0.25165695,1.0252497,0.0,0.09435183,0.0,0.0,0.01,-27.995821,2.2555945,0.75186485,0.14400001,0.0,0.17620109,0.0,0.0,2009600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,628,0.0,2,0.25165695,0.25165695,1.0407846,0.0,0.09103647,0.0,0.0,0.01,-27.840435,2.2897718,0.76325727,0.16000001,0.0,0.21561316,0.0,0.0,2012800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,629,0.0,2,0.25165695,0.2527126,0.97647786,0.10556554,0.10556554,1.0,0.0010556554,0.01,-26.520767,2.1482942,0.71609807,0.112,0.0,0.18500662,0.0,0.0,2016000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,630,0.0,2,0.2527126,0.2527126,1.0581809,0.0,0.08746193,0.0,0.0,0.01,-27.480568,2.3280447,0.7760149,0.14400001,0.0,0.19048662,0.0,0.0,2019200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,631,0.0,2,0.2527126,0.2527126,1.0047693,0.0,0.09890783,0.0,0.0,0.01,-27.722439,2.2105367,0.7368456,0.14400001,0.0,0.21185626,0.0,0.0,2022400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,632,0.0,2,0.2527126,0.25373617,0.9898831,0.102356836,0.102356836,1.0,0.0010235683,0.01,-27.594156,2.1777864,0.7259288,0.2,0.0,0.19977249,0.0,0.0,2025600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,633,0.0,2,0.25373617,0.25373617,1.0007406,0.0,0.0998296,0.0,0.0,0.01,-27.485693,2.2016735,0.7338912,0.16000001,0.0,0.17293695,0.0,0.0,2028800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,634,0.0,2,0.25373617,0.25373617,1.0234535,0.0,0.09474286,0.0,0.0,0.01,-26.790106,2.2516427,0.7505476,0.2,0.0,0.17214574,0.0,0.0,2032000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,635,0.0,2,0.25373617,0.25478333,0.97998583,0.10471627,0.10471627,1.0,0.0010471627,0.01,-26.968506,2.1560118,0.7186706,0.224,0.0,0.19286352,0.0,0.0,2035200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,636,0.0,2,0.25478333,0.25478333,1.0430462,0.0,0.090563625,0.0,0.0,0.01,-27.239836,2.2947476,0.7649159,0.120000005,0.0,0.15865341,0.0,0.0,2038400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,637,0.0,2,0.25478333,0.25589073,0.9557026,0.11073818,0.11073818,1.0,0.0011073818,0.01,-25.843208,2.1025877,0.7008626,0.11,0.0,0.13968353,0.0,0.0,2041600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,638,0.0,2,0.25589073,0.25589073,1.007572,0.0,0.09827158,0.0,0.0,0.01,-26.605639,2.2167027,0.7389009,0.16800001,0.0,0.18541473,0.0,0.0,2044800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,639,0.0,2,0.25589073,0.25589073,1.0021112,0.0,0.09951506,0.0,0.0,0.01,-26.506475,2.2046885,0.7348962,0.16000001,0.0,0.1595557,0.0,0.0,2048000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,640,0.0,2,0.25589073,0.25704145,0.93903315,0.115071245,0.115071245,1.0,0.0011507124,0.01,-25.759182,2.0659142,0.6886381,0.23200001,0.008,0.19063762,0.0,0.0,2051200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,641,0.0,2,0.25704145,0.25704145,1.0054729,0.0,0.098747715,0.0,0.0,0.01,-26.296185,2.2120845,0.73736155,0.16800001,0.0,0.17996503,0.0,0.0,2054400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,642,0.0,2,0.25704145,0.25704145,1.0130486,0.0,0.09704014,0.0,0.0,0.01,-26.856623,2.2287517,0.74291724,0.17600001,0.0,0.2017318,0.0,0.0,2057600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,643,0.0,2,0.25704145,0.2580926,0.97833383,0.10511535,0.10511535,1.0,0.0010511534,0.01,-25.99137,2.1523774,0.71745914,0.128,0.0,0.15819114,0.0,0.0,2060800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,644,0.0,2,0.2580926,0.25923696,0.94143605,0.11443632,0.11443632,1.0,0.0011443632,0.01,-26.302536,2.0712006,0.69040024,0.17600001,0.0,0.16753685,0.0,0.0,2064000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,645,0.0,2,0.25923696,0.25923696,1.061754,0.0,0.08674531,0.0,0.0,0.01,-27.991854,2.3359053,0.77863514,0.17600001,0.0,0.20118156,0.0,0.0,2067200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,646,0.0,2,0.25923696,0.25923696,1.0117774,0.0,0.097324595,0.0,0.0,0.01,-26.760235,2.2259548,0.74198496,0.14400001,0.0,0.16479333,0.0,0.0,2070400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,647,0.0,2,0.25923696,0.260299,0.9738586,0.10620412,0.10620412,1.0,0.0010620411,0.01,-27.242958,2.1425316,0.71417725,0.208,0.008,0.19648907,0.0,0.0,2073600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,648,0.0,2,0.260299,0.260299,1.0455251,0.0,0.09004819,0.0,0.0,0.01,-27.783564,2.3002012,0.76673377,0.192,0.008,0.21632445,0.0,0.0,2076800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,649,0.0,2,0.260299,0.26133367,0.98519224,0.10346841,0.10346841,1.0,0.0010346841,0.01,-26.849037,2.1674662,0.72248876,0.136,0.0,0.1929061,0.0,0.0,2080000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,650,0.0,2,0.26133367,0.26133367,1.0134152,0.0,0.09695825,0.0,0.0,0.01,-27.18943,2.229558,0.743186,0.16,0.0,0.19049388,0.0,0.0,2083200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,651,0.0,2,0.26133367,0.26133367,1.0207822,0.0,0.095327415,0.0,0.0,0.01,-27.238071,2.2457657,0.74858856,0.14400001,0.0,0.19956952,0.0,0.0,2086400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,652,0.0,2,0.26133367,0.26133367,1.0444368,0.0,0.09027411,0.0,0.0,0.01,-27.934645,2.2978067,0.7659356,0.18400002,0.0,0.18111779,0.0,0.0,2089600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,653,0.0,2,0.26133367,0.2623742,0.98274547,0.10405298,0.10405298,1.0,0.0010405298,0.01,-26.208786,2.1620831,0.7206944,0.128,0.0,0.1725221,0.0,0.0,2092800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,654,0.0,2,0.2623742,0.26346126,0.9637457,0.108706206,0.108706206,1.0,0.0010870621,0.01,-26.156183,2.120283,0.706761,0.14400001,0.0,0.18046509,0.0,0.0,2096000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,655,0.0,2,0.26346126,0.264559,0.95949703,0.10977487,0.10977487,1.0,0.0010977488,0.01,-26.080706,2.1109357,0.7036452,0.16800001,0.0,0.15824455,0.0,0.0,2099200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,656,0.0,2,0.264559,0.26556486,0.9974645,0.10058552,0.10058552,1.0,0.0010058552,0.01,-27.060207,2.1944656,0.7314886,0.17600001,0.0,0.19346973,0.0,0.0,2102400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,657,0.0,2,0.26556486,0.26556486,1.0002531,0.0,0.099941745,0.0,0.0,0.01,-27.12113,2.2006006,0.73353356,0.15200001,0.0,0.20725244,0.0,0.0,2105600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,658,0.0,2,0.26556486,0.26556486,1.0004971,0.0,0.0998856,0.0,0.0,0.01,-26.45179,2.2011375,0.73371255,0.14400001,0.0,0.17661071,0.0,0.0,2108800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,659,0.0,2,0.26556486,0.2665863,0.99078995,0.102143325,0.102143325,1.0,0.0010214333,0.01,-26.75024,2.1797814,0.72659385,0.120000005,0.0,0.15200795,0.0,0.0,2112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,660,0.0,2,0.2665863,0.26773804,0.93864775,0.1151734,0.1151734,1.0,0.0011517339,0.01,-26.398275,2.0650663,0.68835545,0.192,0.0,0.16989914,0.0,0.0,2115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,661,0.0,2,0.26773804,0.26773804,1.003458,0.0,0.09920691,0.0,0.0,0.01,-27.404135,2.2076519,0.73588395,0.15200001,0.0,0.18003428,0.0,0.0,2118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,662,0.0,2,0.26773804,0.26773804,1.0113629,0.0,0.097417526,0.0,0.0,0.01,-26.255598,2.2250428,0.741681,0.15200001,0.0,0.17635845,0.0,0.0,2121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,663,0.0,2,0.26773804,0.26773804,1.0418936,0.0,0.09080429,0.0,0.0,0.01,-27.581347,2.2922118,0.76407063,0.13,0.0,0.20511845,0.0,0.0,2124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,664,0.0,2,0.26773804,0.26878923,0.9783243,0.10511765,0.10511765,1.0,0.0010511765,0.01,-26.116709,2.1523564,0.71745217,0.216,0.0,0.16905531,0.0,0.0,2128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,665,0.0,2,0.26878923,0.26878923,1.0726403,0.0,0.08459792,0.0,0.0,0.01,-27.875963,2.3598557,0.7866186,0.128,0.0,0.19485919,0.0,0.0,2131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,666,0.0,2,0.26878923,0.26878923,1.0228395,0.0,0.0948769,0.0,0.0,0.01,-26.980118,2.250292,0.7500974,0.14400001,0.0,0.19018075,0.0,0.0,2134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,667,0.0,2,0.26878923,0.26998612,0.921947,0.11968867,0.11968867,1.0,0.0011968866,0.01,-26.435944,2.028324,0.676108,0.192,0.0,0.16571185,0.0,0.0,2137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,668,0.0,2,0.26998612,0.27100626,0.9913379,0.102014534,0.102014534,1.0,0.0010201454,0.01,-26.65438,2.180987,0.72699565,0.16000001,0.0,0.19603452,0.0,0.0,2140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,669,0.0,2,0.27100626,0.27204716,0.98259294,0.10408953,0.10408953,1.0,0.0010408952,0.01,-26.20459,2.1617477,0.7205826,0.208,0.0,0.17680927,0.0,0.0,2144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,670,0.0,2,0.27204716,0.27204716,1.0709801,0.0,0.08492194,0.0,0.0,0.01,-27.688969,2.3562033,0.7854011,0.17600001,0.0,0.18434153,0.0,0.0,2147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,671,0.0,2,0.27204716,0.27204716,1.0353812,0.0,0.09217621,0.0,0.0,0.01,-27.368921,2.277884,0.7592947,0.08800001,0.0,0.19365549,0.0,0.0,2150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,672,0.0,2,0.27204716,0.27311736,0.97053874,0.10701908,0.10701908,1.0,0.0010701908,0.01,-26.393513,2.135228,0.71174264,0.14400001,0.0,0.19368063,0.0,0.0,2153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,673,0.0,2,0.27311736,0.2742497,0.9460283,0.113232665,0.113232665,1.0,0.0011323267,0.01,-27.064665,2.0813038,0.69376796,0.15200001,0.0,0.18213809,0.0,0.0,2156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,674,0.0,2,0.2742497,0.2742497,1.0140398,0.0,0.09681893,0.0,0.0,0.01,-27.2329,2.230932,0.743644,0.16800001,0.008,0.17389333,0.0,0.0,2160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,675,0.0,2,0.2742497,0.2742497,1.0082362,0.0,0.09812141,0.0,0.0,0.01,-27.226667,2.218164,0.739388,0.18400002,0.0,0.19652835,0.0,0.0,2163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,676,0.0,2,0.2742497,0.27529165,0.9821559,0.10419433,0.10419433,1.0,0.0010419432,0.01,-26.256052,2.1607862,0.72026205,0.21,0.0,0.18178609,0.0,0.0,2166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,677,0.0,2,0.27529165,0.27629268,0.9995486,0.10010398,0.10010398,1.0,0.0010010398,0.01,-26.816435,2.199051,0.73301697,0.2,0.0,0.17182374,0.0,0.0,2169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,678,0.0,2,0.27629268,0.2773371,0.9811224,0.10444258,0.10444258,1.0,0.0010444258,0.01,-26.034218,2.1585124,0.7195041,0.2,0.0,0.17433141,0.0,0.0,2172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,679,0.0,2,0.2773371,0.2773371,1.0048833,0.0,0.09888186,0.0,0.0,0.01,-27.217024,2.2107873,0.7369291,0.18400002,0.0,0.18275337,0.0,0.0,2176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,680,0.0,2,0.2773371,0.27839893,0.97394925,0.10618195,0.10618195,1.0,0.0010618195,0.01,-26.406384,2.1427312,0.71424377,0.224,0.0,0.21102095,0.0,0.0,2179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,681,0.0,2,0.27839893,0.27839893,1.0533594,0.0,0.08843835,0.0,0.0,0.01,-26.93488,2.317437,0.772479,0.18400002,0.0,0.1750851,0.0,0.0,2182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,682,0.0,2,0.27839893,0.27839893,1.0077615,0.0,0.09822874,0.0,0.0,0.01,-27.668962,2.2171195,0.73903984,0.128,0.0,0.19672605,0.0,0.0,2185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,683,0.0,2,0.27839893,0.27839893,1.0111638,0.0,0.0974622,0.0,0.0,0.01,-26.409662,2.2246048,0.74153495,0.136,0.0,0.16711113,0.0,0.0,2188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,684,0.0,2,0.27839893,0.27940753,0.9962777,0.100860775,0.100860775,1.0,0.0010086077,0.01,-26.861471,2.1918547,0.73061824,0.208,0.0,0.17637886,0.0,0.0,2192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,685,0.0,2,0.27940753,0.27940753,1.0483558,0.0,0.089463145,0.0,0.0,0.01,-27.81128,2.306429,0.7688097,0.136,0.0,0.19642828,0.0,0.0,2195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,686,0.0,2,0.27940753,0.2804096,0.9990973,0.10020807,0.10020807,1.0,0.0010020806,0.01,-27.476313,2.198058,0.732686,0.192,0.0,0.1987058,0.0,0.0,2198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,687,0.0,2,0.2804096,0.2804096,1.0478721,0.0,0.089562856,0.0,0.0,0.01,-27.319778,2.3053646,0.7684549,0.136,0.0,0.19808726,0.0,0.0,2201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,688,0.0,2,0.2804096,0.2804096,1.0253404,0.0,0.09433212,0.0,0.0,0.01,-27.196493,2.255794,0.75193137,0.120000005,0.0,0.18753517,0.0,0.0,2204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,689,0.0,2,0.2804096,0.2804096,1.0024024,0.0,0.099448346,0.0,0.0,0.01,-27.894949,2.2053294,0.7351098,0.11,0.0,0.18159904,0.0,0.0,2208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,690,0.0,2,0.2804096,0.28145608,0.9802635,0.104649335,0.104649335,1.0,0.0010464933,0.01,-27.397684,2.1566226,0.7188742,0.112,0.0,0.15880254,0.0,0.0,2211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,691,0.0,2,0.28145608,0.2825031,0.98004174,0.10470279,0.10470279,1.0,0.0010470279,0.01,-26.657001,2.1561348,0.7187116,0.14400001,0.0,0.15382673,0.0,0.0,2214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,37,692,0.0,2,0.2825031,0.2825031,1.001568,0.0,0.09963961,0.0,0.0,0.01,-27.283197,2.2034936,0.7344979,0.24000001,0.0,0.21131353,0.0,0.0,2217600
