mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,605,0.0,7,0.21588717,0.22496271,0.9452177,0.113444194,0.113444194,1.0,0.009075535,0.08,-26.26303,2.0795205,0.6931735,0.15200001,0.0,0.14824346,0.0,0.0,1939200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,606,0.0,7,0.22496271,0.23421642,0.9367742,0.11567137,0.11567137,1.0,0.009253709,0.08,-25.848345,2.0609443,0.68698144,0.18400002,0.0,0.15327397,0.0,0.0,1942400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,607,0.0,7,0.23421642,0.24290484,0.96414894,0.1086053,0.1086053,1.0,0.008688424,0.08,-26.97586,2.12117,0.7070567,0.2,0.0,0.15648885,0.0,0.0,1945600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,608,0.0,7,0.24290484,0.25260475,0.9163218,0.121249,0.121249,1.0,0.009699919,0.08,-25.536919,2.0159483,0.67198277,0.208,0.0,0.14562628,0.0,0.0,1948800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,609,0.0,7,0.25260475,0.26147273,0.95526576,0.11084963,0.11084963,1.0,0.00886797,0.08,-26.251139,2.1016266,0.7005422,0.192,0.0,0.15676023,0.0,0.0,1952000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,610,0.0,7,0.26147273,0.27003038,0.9707363,0.10697041,0.10697041,1.0,0.008557633,0.08,-27.090336,2.1356626,0.71188754,0.18400002,0.0,0.13889228,0.0,0.0,1955200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,611,0.0,7,0.27003038,0.27854463,0.97294265,0.106428355,0.106428355,1.0,0.008514268,0.08,-26.485369,2.1405165,0.7135055,0.17,0.0,0.15062964,0.0,0.0,1958400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,612,0.0,7,0.27854463,0.2883229,0.9128281,0.12222833,0.12222833,1.0,0.009778267,0.08,-25.20184,2.008262,0.66942066,0.264,0.0,0.14682092,0.0,0.0,1961600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,613,0.0,7,0.2883229,0.2974192,0.9442249,0.11370385,0.11370385,1.0,0.009096308,0.08,-25.735838,2.0773363,0.69244546,0.2,0.0,0.151594,0.0,0.0,1964800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,614,0.0,7,0.2974192,0.30691347,0.9256276,0.11867861,0.11867861,1.0,0.009494288,0.08,-25.3559,2.0364213,0.67880714,0.224,0.0,0.14753047,0.0,0.0,1968000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,615,0.0,7,0.30691347,0.31576964,0.9558442,0.110702075,0.110702075,1.0,0.008856166,0.08,-27.019676,2.1028993,0.7009665,0.224,0.0,0.16002525,0.0,0.0,1971200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,616,0.0,7,0.31576964,0.32440996,0.9665598,0.10800409,0.10800409,1.0,0.0086403275,0.08,-27.733559,2.1264741,0.70882475,0.24000001,0.0,0.16085519,0.0,0.0,1974400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,617,0.0,7,0.32440996,0.32440996,1.0227242,0.0,0.0949021,0.0,0.0,0.08,-27.877304,2.2500381,0.75001276,0.120000005,0.0,0.16259418,0.0,0.0,1977600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,618,0.0,7,0.32440996,0.33409354,0.917054,0.121044755,0.121044755,1.0,0.00968358,0.08,-25.901546,2.017559,0.6725197,0.17600001,0.0,0.13807216,0.0,0.0,1980800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,619,0.0,7,0.33409354,0.3427526,0.9656189,0.10823834,0.10823834,1.0,0.008659067,0.08,-27.014114,2.124404,0.70813465,0.208,0.0,0.13042213,0.0,0.0,1984000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,620,0.0,7,0.3427526,0.3517417,0.9493743,0.11236361,0.11236361,1.0,0.008989088,0.08,-25.557837,2.0886652,0.69622177,0.16800001,0.0,0.16724257,0.0,0.0,1987200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,621,0.0,7,0.3517417,0.36181828,0.8997767,0.1259573,0.1259573,1.0,0.010076583,0.08,-25.825586,1.9795482,0.6598494,0.16800001,0.0,0.1464031,0.0,0.0,1990400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,622,0.0,7,0.36181828,0.3705941,0.95980215,0.10969777,0.10969777,1.0,0.008775821,0.08,-26.589504,2.1116068,0.703869,0.18400002,0.0,0.13573468,0.0,0.0,1993600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,623,0.0,7,0.3705941,0.38030714,0.91573596,0.12141266,0.12141266,1.0,0.009713013,0.08,-25.231869,2.0146594,0.67155313,0.224,0.0,0.13482165,0.0,0.0,1996800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,624,0.0,7,0.38030714,0.38931268,0.94857913,0.11256951,0.11256951,1.0,0.009005561,0.08,-27.165758,2.0869157,0.6956386,0.19,0.0,0.18067229,0.0,0.0,2000000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,625,0.0,7,0.38931268,0.39880073,0.92591333,0.11860053,0.11860053,1.0,0.009488042,0.08,-26.549696,2.03705,0.6790167,0.192,0.0,0.172929,0.0,0.0,2003200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,626,0.0,7,0.39880073,0.4089434,0.8969365,0.12678371,0.12678371,1.0,0.010142697,0.08,-25.337576,1.9732996,0.6577666,0.24800001,0.0,0.17020303,0.0,0.0,2006400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,627,0.0,7,0.4089434,0.41759259,0.96611524,0.1081147,0.1081147,1.0,0.008649176,0.08,-26.76577,2.125496,0.70849866,0.256,0.0,0.15960558,0.0,0.0,2009600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,628,0.0,7,0.41759259,0.42724863,0.9182913,0.120700404,0.120700404,1.0,0.009656033,0.08,-25.921358,2.020281,0.67342705,0.15200001,0.0,0.13376585,0.0,0.0,2012800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,629,0.0,7,0.42724863,0.43735993,0.8982827,0.1263913,0.1263913,1.0,0.010111304,0.08,-25.115767,1.9762614,0.6587538,0.16800001,0.0,0.14872824,0.0,0.0,2016000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,630,0.0,7,0.43735993,0.44616744,0.95823705,0.11009382,0.11009382,1.0,0.0088075055,0.08,-26.712208,2.1081636,0.70272124,0.17600001,0.0,0.1477127,0.0,0.0,2019200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,631,0.0,7,0.44616744,0.45556536,0.93005806,0.11747404,0.11747404,1.0,0.009397923,0.08,-26.041496,2.0461686,0.6820562,0.216,0.0,0.15105085,0.0,0.0,2022400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,632,0.0,7,0.45556536,0.46615022,0.8784047,0.1323108,0.1323108,1.0,0.010584863,0.08,-25.75527,1.9325289,0.6441763,0.208,0.0,0.1535922,0.0,0.0,2025600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,633,0.0,7,0.46615022,0.47554803,0.9300639,0.11747247,0.11747247,1.0,0.009397797,0.08,-26.522919,2.0461814,0.6820605,0.16000001,0.0,0.15487237,0.0,0.0,2028800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,634,0.0,7,0.47554803,0.48448926,0.95169294,0.11176532,0.11176532,1.0,0.008941225,0.08,-26.334774,2.0937662,0.6979221,0.16000001,0.0,0.13875757,0.0,0.0,2032000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,635,0.0,7,0.48448926,0.4939966,0.92503154,0.11884158,0.11884158,1.0,0.009507326,0.08,-25.635761,2.03511,0.67837,0.224,0.0,0.13977022,0.0,0.0,2035200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,636,0.0,7,0.4939966,0.5037862,0.91232556,0.12236984,0.12236984,1.0,0.009789587,0.08,-26.077978,2.0071564,0.6690521,0.17600001,0.0,0.16370308,0.0,0.0,2038400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,637,0.0,7,0.5037862,0.5133916,0.92057407,0.12006762,0.12006762,1.0,0.00960541,0.08,-26.055414,2.0253034,0.67510116,0.16,0.0,0.16139928,0.0,0.0,2041600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,638,0.0,7,0.5133916,0.5233971,0.90285295,0.12506823,0.12506823,1.0,0.010005458,0.08,-25.824093,1.9863162,0.66210544,0.256,0.0,0.16234402,0.0,0.0,2044800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,639,0.0,7,0.5233971,0.53314126,0.9143454,0.12180205,0.12180205,1.0,0.009744164,0.08,-26.198835,2.0116,0.67053336,0.28800002,0.008,0.15910988,0.0,0.0,2048000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,640,0.0,7,0.53314126,0.5413924,0.98657537,0.10313941,0.10313941,1.0,0.008251152,0.08,-27.413298,2.170509,0.72350305,0.16800001,0.0,0.15345098,0.0,0.0,2051200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,641,0.0,7,0.5413924,0.5515252,0.8973603,0.12666006,0.12666006,1.0,0.0101328045,0.08,-25.74522,1.9742322,0.6580774,0.224,0.008,0.15170936,0.0,0.0,2054400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,642,0.0,7,0.5515252,0.56093776,0.92938006,0.11765758,0.11765758,1.0,0.009412606,0.08,-26.046787,2.044677,0.681559,0.2,0.008,0.16595577,0.0,0.0,2057600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,643,1.0,8,0.56093776,0.01071753,0.91276133,0.12224713,0.12224713,1.0,0.00977977,0.08,-25.726711,2.008115,0.6693717,0.224,0.0,0.14180154,0.0,0.0,2060800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,644,0.0,8,0.01071753,0.021012716,0.8904557,0.12868983,0.12868983,1.0,0.010295186,0.08,-25.391785,1.9590417,0.65301394,0.224,0.0,0.14126907,0.0,0.0,2064000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,645,0.0,8,0.021012716,0.030079572,0.9456333,0.1133357,0.1133357,1.0,0.009066856,0.08,-26.650898,2.0804348,0.6934783,0.216,0.0,0.1608591,0.0,0.0,2067200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,646,0.0,8,0.030079572,0.039567456,0.9259207,0.11859853,0.11859853,1.0,0.009487882,0.08,-25.8356,2.0370662,0.6790221,0.16000001,0.0,0.14705671,0.0,0.0,2070400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,647,0.0,8,0.039567456,0.049282707,0.91563594,0.12144063,0.12144063,1.0,0.00971525,0.08,-25.798834,2.0144393,0.6714798,0.256,0.0,0.14674813,0.0,0.0,2073600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,648,0.0,8,0.049282707,0.05881325,0.9239723,0.1191318,0.1191318,1.0,0.009530544,0.08,-26.108393,2.0327797,0.67759323,0.17600001,0.0,0.13299856,0.0,0.0,2076800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,649,0.0,8,0.05881325,0.06839275,0.92174697,0.1197438,0.1197438,1.0,0.009579504,0.08,-26.124695,2.0278838,0.67596126,0.216,0.0,0.14207713,0.0,0.0,2080000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,650,0.0,8,0.06839275,0.07799012,0.92093796,0.11996707,0.11996707,1.0,0.009597366,0.08,-27.114523,2.026104,0.675368,0.26999998,0.0,0.16888687,0.0,0.0,2083200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,651,0.0,8,0.07799012,0.088004015,0.9024871,0.12517363,0.12517363,1.0,0.01001389,0.08,-25.28353,1.9855113,0.6618371,0.208,0.0,0.15712017,0.0,0.0,2086400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,652,0.0,8,0.088004015,0.0973406,0.9329018,0.11670733,0.11670733,1.0,0.009336586,0.08,-25.98256,2.052425,0.68414164,0.224,0.0,0.17330836,0.0,0.0,2089600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,653,0.0,8,0.0973406,0.10717715,0.91024685,0.12295697,0.12295697,1.0,0.009836557,0.08,-25.858055,2.002583,0.6675277,0.23200001,0.0,0.13640183,0.0,0.0,2092800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,654,0.0,8,0.10717715,0.11691299,0.9147168,0.121697925,0.121697925,1.0,0.009735834,0.08,-26.52116,2.012417,0.6708057,0.18400002,0.0,0.1485032,0.0,0.0,2096000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,655,0.0,8,0.11691299,0.12575094,0.9567379,0.110474505,0.110474505,1.0,0.00883796,0.08,-26.828415,2.1048653,0.7016218,0.216,0.0,0.15353836,0.0,0.0,2099200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,656,0.0,8,0.12575094,0.13524356,0.92570406,0.11865769,0.11865769,1.0,0.009492615,0.08,-25.248701,2.0365896,0.6788632,0.192,0.0,0.17937168,0.0,0.0,2102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,657,0.0,8,0.13524356,0.14404681,0.958447,0.110040605,0.110040605,1.0,0.008803248,0.08,-26.404806,2.1086254,0.70287514,0.16000001,0.0,0.15169053,0.0,0.0,2105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,658,0.0,8,0.14404681,0.15267065,0.9673894,0.10779798,0.10779798,1.0,0.008623838,0.08,-26.377213,2.1282992,0.7094331,0.15200001,0.0,0.16372707,0.0,0.0,2108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,659,0.0,8,0.15267065,0.16171357,0.94678116,0.113036536,0.113036536,1.0,0.009042922,0.08,-26.997,2.0829601,0.6943201,0.192,0.0,0.15809405,0.0,0.0,2112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,660,0.0,8,0.16171357,0.1703331,0.96760625,0.10774417,0.10774417,1.0,0.008619534,0.08,-25.699455,2.1287763,0.7095921,0.18400002,0.0,0.13007559,0.0,0.0,2115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,661,0.0,8,0.1703331,0.18006442,0.91491777,0.12164161,0.12164161,1.0,0.009731329,0.08,-25.930544,2.0128593,0.67095315,0.23200001,0.0,0.1354578,0.0,0.0,2118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,662,0.0,8,0.18006442,0.18948178,0.9291613,0.11771687,0.11771687,1.0,0.0094173495,0.08,-26.516447,2.0441957,0.6813986,0.208,0.0,0.15738915,0.0,0.0,2121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,663,0.0,8,0.18948178,0.19929822,0.9111362,0.122705445,0.122705445,1.0,0.009816435,0.08,-25.558657,2.0045397,0.6681799,0.26999998,0.0,0.15044165,0.0,0.0,2124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,664,0.0,8,0.19929822,0.20797302,0.96483016,0.10843508,0.10843508,1.0,0.008674806,0.08,-27.002794,2.1226687,0.70755625,0.14400001,0.0,0.12890276,0.0,0.0,2128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,665,0.0,8,0.20797302,0.21693014,0.95092154,0.11196401,0.11196401,1.0,0.008957121,0.08,-26.108845,2.0920691,0.6973564,0.24000001,0.0,0.15339294,0.0,0.0,2131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,666,0.0,8,0.21693014,0.22652222,0.921177,0.119901046,0.119901046,1.0,0.009592083,0.08,-25.991821,2.02663,0.6755433,0.216,0.016,0.16429614,0.0,0.0,2134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,667,0.0,8,0.22652222,0.23579559,0.93585235,0.11591712,0.11591712,1.0,0.009273369,0.08,-25.653467,2.0589163,0.68630546,0.14400001,0.0,0.1241701,0.0,0.0,2137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,668,0.0,8,0.23579559,0.2463496,0.87967235,0.13192515,0.13192515,1.0,0.010554012,0.08,-25.356857,1.9353178,0.64510596,0.24800001,0.0,0.16239655,0.0,0.0,2140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,669,0.0,8,0.2463496,0.2564296,0.89962864,0.12600024,0.12600024,1.0,0.010080019,0.08,-25.273472,1.9792225,0.65974087,0.2,0.008,0.13455561,0.0,0.0,2144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,670,0.0,8,0.2564296,0.26628485,0.90942323,0.123190366,0.123190366,1.0,0.009855229,0.08,-25.652758,2.000771,0.6669237,0.2,0.0,0.12913841,0.0,0.0,2147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,671,0.0,8,0.26628485,0.2754781,0.9396214,0.11491549,0.11491549,1.0,0.009193239,0.08,-26.149986,2.0672083,0.68906945,0.224,0.0,0.15242234,0.0,0.0,2150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,672,0.0,8,0.2754781,0.2844971,0.9479313,0.11273757,0.11273757,1.0,0.009019006,0.08,-26.345572,2.0854905,0.6951635,0.2,0.0,0.16836323,0.0,0.0,2153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,673,0.0,8,0.2844971,0.29421845,0.91536355,0.12151683,0.12151683,1.0,0.009721346,0.08,-26.363203,2.01384,0.67128,0.17600001,0.0,0.1509892,0.0,0.0,2156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,674,0.0,8,0.29421845,0.3037172,0.9254231,0.118734494,0.118734494,1.0,0.009498759,0.08,-26.272196,2.0359714,0.6786572,0.120000005,0.0,0.15502156,0.0,0.0,2160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,675,0.0,8,0.3037172,0.31256393,0.9563065,0.11058429,0.11058429,1.0,0.008846743,0.08,-26.007647,2.1039164,0.7013055,0.14400001,0.0,0.15906754,0.0,0.0,2163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,676,0.0,8,0.31256393,0.32278037,0.8937908,0.12770538,0.12770538,1.0,0.01021643,0.08,-25.43827,1.9663789,0.65545964,0.14999999,0.0,0.12910108,0.0,0.0,2166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,677,0.0,8,0.32278037,0.33191973,0.942174,0.11424204,0.11424204,1.0,0.009139363,0.08,-25.953423,2.0728242,0.69094145,0.16000001,0.0,0.14966524,0.0,0.0,2169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,678,0.0,8,0.33191973,0.34170553,0.9124932,0.12232263,0.12232263,1.0,0.00978581,0.08,-26.491356,2.0075252,0.6691751,0.18400002,0.0,0.16594954,0.0,0.0,2172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,679,0.0,8,0.34170553,0.35117018,0.92698544,0.11830813,0.11830813,1.0,0.0094646495,0.08,-25.05846,2.0394087,0.6798029,0.24000001,0.0,0.142421,0.0,0.0,2176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,680,0.0,8,0.35117018,0.3602364,0.94566286,0.113327965,0.113327965,1.0,0.009066237,0.08,-26.810253,2.0805,0.6935,0.208,0.0,0.16777772,0.0,0.0,2179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,681,0.0,8,0.3602364,0.370089,0.9095394,0.12315741,0.12315741,1.0,0.009852593,0.08,-25.491669,2.0010266,0.6670089,0.23200001,0.0,0.14694287,0.0,0.0,2182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,682,0.0,8,0.370089,0.37897062,0.9545979,0.11102023,0.11102023,1.0,0.008881618,0.08,-26.058851,2.1001573,0.70005244,0.18400002,0.0,0.14633797,0.0,0.0,2185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,683,0.0,8,0.37897062,0.38795203,0.94974613,0.11226745,0.11226745,1.0,0.0089813955,0.08,-25.759953,2.0894833,0.69649446,0.224,0.0,0.16323306,0.0,0.0,2188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,684,0.0,8,0.38795203,0.39857793,0.8767247,0.13282362,0.13282362,1.0,0.0106258895,0.08,-24.417997,1.9288329,0.64294434,0.216,0.0,0.15536645,0.0,0.0,2192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,685,0.0,8,0.39857793,0.40789318,0.93389565,0.11644057,0.11644057,1.0,0.009315246,0.08,-26.410975,2.0546114,0.6848705,0.256,0.0,0.1651829,0.0,0.0,2195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,686,0.0,8,0.40789318,0.4173809,0.9259283,0.11859644,0.11859644,1.0,0.009487716,0.08,-25.534256,2.037083,0.6790277,0.16800001,0.0,0.13334188,0.0,0.0,2198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,687,0.0,8,0.4173809,0.4278868,0.8816566,0.13132378,0.13132378,1.0,0.010505903,0.08,-24.88508,1.9396832,0.6465611,0.208,0.0,0.12797008,0.0,0.0,2201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,688,0.0,8,0.4278868,0.4363822,0.9739066,0.1061924,0.1061924,1.0,0.008495392,0.08,-26.744608,2.1426373,0.7142124,0.14400001,0.0,0.15061906,0.0,0.0,2204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,689,0.0,8,0.4363822,0.44583893,0.92734945,0.11820899,0.11820899,1.0,0.009456719,0.08,-25.817926,2.0402095,0.68006986,0.17999999,0.0,0.1501292,0.0,0.0,2208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,690,0.0,8,0.44583893,0.45649284,0.8755802,0.1331741,0.1331741,1.0,0.010653928,0.08,-24.39555,1.926315,0.642105,0.2,0.0,0.13933495,0.0,0.0,2211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,691,0.0,8,0.45649284,0.46704137,0.87989736,0.13185681,0.13185681,1.0,0.010548545,0.08,-23.999146,1.9358128,0.64527094,0.16800001,0.0,0.13973208,0.0,0.0,2214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,692,0.0,8,0.46704137,0.47612676,0.94474673,0.11356729,0.11356729,1.0,0.009085383,0.08,-26.247646,2.0784843,0.6928281,0.128,0.0,0.16760139,0.0,0.0,2217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,693,0.0,8,0.47612676,0.48506176,0.9519955,0.11168748,0.11168748,1.0,0.008934998,0.08,-26.655222,2.0944319,0.69814396,0.17600001,0.0,0.16593827,0.0,0.0,2220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,694,0.0,8,0.48506176,0.49520528,0.8969007,0.12679416,0.12679416,1.0,0.010143532,0.08,-24.816252,1.973221,0.65774035,0.208,0.0,0.16024958,0.0,0.0,2224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,695,0.0,8,0.49520528,0.5039875,0.9594857,0.10977775,0.10977775,1.0,0.00878222,0.08,-26.157175,2.1109107,0.7036369,0.15200001,0.0,0.1505732,0.0,0.0,2227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,696,0.0,8,0.5039875,0.5131844,0.9394471,0.11496161,0.11496161,1.0,0.009196929,0.08,-26.81746,2.066825,0.68894166,0.16800001,0.0,0.14652467,0.0,0.0,2230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,697,0.0,8,0.5131844,0.523134,0.9052871,0.12436921,0.12436921,1.0,0.009949537,0.08,-25.249298,1.9916713,0.6638905,0.208,0.0,0.1375326,0.0,0.0,2233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,698,0.0,8,0.523134,0.53308344,0.9052914,0.124367975,0.124367975,1.0,0.009949437,0.08,-25.430967,1.9916807,0.6638936,0.2,0.0,0.15371549,0.0,0.0,2236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,699,0.0,8,0.53308344,0.5419576,0.95496094,0.11092746,0.11092746,1.0,0.008874197,0.08,-27.16185,2.100956,0.7003187,0.104,0.0,0.14003196,0.0,0.0,2240000
