mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,613,0.0,5,0.3916868,0.3950612,0.9489237,0.11248026,0.11248026,1.0,0.0033744078,0.03,-27.109875,2.087674,0.6958913,0.120000005,0.0,0.15779398,0.0,0.0,1964800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,614,0.0,5,0.3950612,0.39837822,0.95637393,0.11056712,0.11056712,1.0,0.0033170136,0.03,-26.147509,2.1040647,0.7013549,0.18400002,0.0,0.15776403,0.0,0.0,1968000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,615,0.0,5,0.39837822,0.4014946,0.9834725,0.10387893,0.10387893,1.0,0.0031163679,0.03,-26.092829,2.1636827,0.7212276,0.17600001,0.0,0.13846336,0.0,0.0,1971200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,616,0.0,5,0.4014946,0.40461868,0.9823991,0.104136,0.104136,1.0,0.00312408,0.03,-26.807089,2.1613212,0.7204404,0.136,0.0,0.16945744,0.0,0.0,1974400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,617,0.0,5,0.40461868,0.40803492,0.9435732,0.11387459,0.11387459,1.0,0.0034162377,0.03,-26.49262,2.0759025,0.6919675,0.18400002,0.0,0.1883268,0.0,0.0,1977600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,618,0.0,5,0.40803492,0.411212,0.97509205,0.10590293,0.10590293,1.0,0.003177088,0.03,-27.124485,2.1452453,0.7150818,0.16000001,0.0,0.19195318,0.0,0.0,1980800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,619,0.0,5,0.411212,0.414768,0.9261593,0.118533365,0.118533365,1.0,0.0035560008,0.03,-25.35753,2.0375912,0.6791971,0.2,0.0,0.15947491,0.0,0.0,1984000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,620,0.0,5,0.414768,0.41829154,0.9301434,0.11745096,0.11745096,1.0,0.0035235288,0.03,-26.182968,2.0463564,0.68211883,0.192,0.0,0.14267005,0.0,0.0,1987200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,621,0.0,5,0.41829154,0.4217539,0.9377483,0.1154122,0.1154122,1.0,0.0034623658,0.03,-26.503756,2.0630875,0.68769586,0.18400002,0.0,0.1516022,0.0,0.0,1990400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,622,0.0,5,0.4217539,0.42504695,0.9595247,0.10976789,0.10976789,1.0,0.0032930367,0.03,-26.498962,2.1109965,0.7036655,0.208,0.0,0.18394114,0.0,0.0,1993600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,623,0.0,5,0.42504695,0.42846382,0.9434929,0.11389563,0.11389563,1.0,0.0034168689,0.03,-25.948,2.0757258,0.6919086,0.16800001,0.0,0.14385577,0.0,0.0,1996800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,624,0.0,5,0.42846382,0.43163848,0.97542286,0.105822295,0.105822295,1.0,0.0031746689,0.03,-27.86188,2.1459732,0.7153244,0.17,0.0,0.1820858,0.0,0.0,2000000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,625,0.0,5,0.43163848,0.43486986,0.967735,0.10771222,0.10771222,1.0,0.0032313664,0.03,-26.34105,2.1290596,0.7096865,0.18400002,0.0,0.16716471,0.0,0.0,2003200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,626,0.0,5,0.43486986,0.43821508,0.9526949,0.11150777,0.11150777,1.0,0.0033452332,0.03,-26.048525,2.0959706,0.6986569,0.14400001,0.0,0.1473679,0.0,0.0,2006400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,627,0.0,5,0.43821508,0.4410766,1.0205208,0.0953848,0.0953848,1.0,0.0028615438,0.03,-27.875856,2.2451906,0.7483969,0.120000005,0.0,0.17504886,0.0,0.0,2009600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,628,0.0,5,0.4410766,0.44427708,0.9719082,0.10668215,0.10668215,1.0,0.0032004644,0.03,-26.723063,2.1382408,0.712747,0.17600001,0.0,0.18496443,0.0,0.0,2012800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,629,0.0,5,0.44427708,0.44753706,0.96390575,0.108666144,0.108666144,1.0,0.0032599843,0.03,-27.238386,2.120635,0.70687836,0.216,0.0,0.14807184,0.0,0.0,2016000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,630,0.0,5,0.44753706,0.45092344,0.94738704,0.11287894,0.11287894,1.0,0.003386368,0.03,-25.999235,2.0842931,0.6947644,0.24000001,0.0,0.157236,0.0,0.0,2019200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,631,0.0,5,0.45092344,0.4540416,0.98322344,0.10393853,0.10393853,1.0,0.0031181558,0.03,-26.480875,2.1631348,0.72104496,0.15200001,0.0,0.1516557,0.0,0.0,2022400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,632,0.0,5,0.4540416,0.45745793,0.9435616,0.11387761,0.11387761,1.0,0.0034163282,0.03,-25.53307,2.075877,0.691959,0.216,0.0,0.13881825,0.0,0.0,2025600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,633,0.0,5,0.45745793,0.4612069,0.9032094,0.124965645,0.124965645,1.0,0.0037489692,0.03,-25.268093,1.9871004,0.6623668,0.2,0.0,0.14489415,0.0,0.0,2028800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,634,0.0,5,0.4612069,0.4646486,0.94034916,0.11472308,0.11472308,1.0,0.0034416923,0.03,-26.21733,2.0688095,0.6896032,0.16800001,0.0,0.16268823,0.0,0.0,2032000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,635,0.0,5,0.4646486,0.4678756,0.9683215,0.10756687,0.10756687,1.0,0.003227006,0.03,-26.577065,2.1303499,0.7101166,0.14400001,0.0,0.1716614,0.0,0.0,2035200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,636,0.0,5,0.4678756,0.47114402,0.9627851,0.108946905,0.108946905,1.0,0.003268407,0.03,-26.599396,2.1181695,0.70605654,0.208,0.0,0.17171441,0.0,0.0,2038400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,637,0.0,5,0.47114402,0.47492126,0.8999458,0.12590827,0.12590827,1.0,0.003777248,0.03,-25.625576,1.9799203,0.65997344,0.19999999,0.0,0.15097296,0.0,0.0,2041600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,638,0.0,5,0.47492126,0.47822377,0.95827717,0.11008364,0.11008364,1.0,0.0033025092,0.03,-26.495964,2.1082518,0.7027506,0.136,0.0,0.14070527,0.0,0.0,2044800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,639,0.0,5,0.47822377,0.48199403,0.9007487,0.12567568,0.12567568,1.0,0.0037702702,0.03,-25.483553,1.9816867,0.6605623,0.18400002,0.0,0.14239416,0.0,0.0,2048000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,640,0.0,5,0.48199403,0.48544753,0.938863,0.115116365,0.115116365,1.0,0.0034534908,0.03,-25.853182,2.0655398,0.6885133,0.17600001,0.0,0.15997805,0.0,0.0,2051200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,641,0.0,5,0.48544753,0.488531,0.9880833,0.1027819,0.1027819,1.0,0.003083457,0.03,-27.373148,2.1738267,0.7246089,0.224,0.0,0.17244785,0.0,0.0,2054400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,642,0.0,5,0.488531,0.49193183,0.9455378,0.11336061,0.11336061,1.0,0.0034008184,0.03,-26.083263,2.0802248,0.69340825,0.208,0.0,0.15571168,0.0,0.0,2057600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,643,0.0,5,0.49193183,0.4950809,0.97893906,0.104968965,0.104968965,1.0,0.003149069,0.03,-26.285484,2.153709,0.717903,0.14400001,0.0,0.15048221,0.0,0.0,2060800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,644,0.0,5,0.4950809,0.49847934,0.94583976,0.11328183,0.11328183,1.0,0.0033984547,0.03,-25.552307,2.080889,0.6936297,0.15200001,0.0,0.14667259,0.0,0.0,2064000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,645,0.0,5,0.49847934,0.5020681,0.9221774,0.11962519,0.11962519,1.0,0.0035887556,0.03,-25.65717,2.0288308,0.6762769,0.216,0.0,0.1350243,0.0,0.0,2067200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,646,1.0,6,0.5020681,0.00597417,0.88538146,0.13020225,0.13020225,1.0,0.0039060675,0.03,-25.191303,1.9478781,0.6492927,0.256,0.0,0.16861144,0.0,0.0,2070400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,647,0.0,6,0.00597417,0.009432741,0.9382245,0.11528572,0.11528572,1.0,0.0034585714,0.03,-27.379068,2.064135,0.688045,0.192,0.0,0.15763377,0.0,0.0,2073600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,648,0.0,6,0.009432741,0.012609634,0.9751187,0.10589641,0.10589641,1.0,0.0031768924,0.03,-27.022322,2.145304,0.71510136,0.128,0.0,0.15550213,0.0,0.0,2076800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,649,0.0,6,0.012609634,0.016152667,0.92774606,0.118101105,0.118101105,1.0,0.003543033,0.03,-26.637934,2.0410821,0.68036073,0.28,0.0,0.18814883,0.0,0.0,2080000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,650,0.0,6,0.016152667,0.019449431,0.95903337,0.10989214,0.10989214,1.0,0.003296764,0.03,-26.260315,2.1099155,0.7033052,0.17999999,0.0,0.13034493,0.0,0.0,2083200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,651,0.0,6,0.019449431,0.023074396,0.9178175,0.12083216,0.12083216,1.0,0.0036249647,0.03,-24.903072,2.0192387,0.6730796,0.23200001,0.0,0.14990641,0.0,0.0,2086400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,652,0.0,6,0.023074396,0.026393415,0.9561115,0.11063398,0.11063398,1.0,0.0033190192,0.03,-26.585318,2.1034873,0.70116246,0.16800001,0.0,0.16664013,0.0,0.0,2089600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,653,0.0,6,0.026393415,0.02968753,0.95938265,0.109803796,0.109803796,1.0,0.0032941138,0.03,-26.074825,2.110684,0.7035613,0.192,0.0,0.14388257,0.0,0.0,2092800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,654,0.0,6,0.02968753,0.03279968,0.98406065,0.10373835,0.10373835,1.0,0.0031121506,0.03,-26.735596,2.1649766,0.7216589,0.112,0.0,0.13485217,0.0,0.0,2096000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,655,0.0,6,0.03279968,0.036422335,0.91809434,0.12075515,0.12075515,1.0,0.0036226544,0.03,-26.125135,2.0198479,0.6732826,0.192,0.0,0.14948379,0.0,0.0,2099200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,656,0.0,6,0.036422335,0.040054504,0.9169552,0.121072315,0.121072315,1.0,0.0036321694,0.03,-25.799181,2.0173416,0.6724472,0.208,0.0,0.16021824,0.0,0.0,2102400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,657,0.0,6,0.040054504,0.043481633,0.9421908,0.11423762,0.11423762,1.0,0.0034271285,0.03,-25.819916,2.0728612,0.69095373,0.120000005,0.0,0.15179107,0.0,0.0,2105600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,658,0.0,6,0.043481633,0.047124345,0.91569644,0.121423714,0.121423714,1.0,0.0036427113,0.03,-25.42427,2.0145724,0.67152417,0.104,0.0,0.16361146,0.0,0.0,2108800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,659,0.0,6,0.047124345,0.05090922,0.8990698,0.12616248,0.12616248,1.0,0.0037848745,0.03,-24.7958,1.977993,0.659331,0.16800001,0.0,0.14179689,0.0,0.0,2112000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,660,0.0,6,0.05090922,0.054349,0.9405906,0.11465931,0.11465931,1.0,0.0034397792,0.03,-26.19284,2.0693407,0.68978024,0.16000001,0.0,0.15248063,0.0,0.0,2115200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,661,0.0,6,0.054349,0.05766628,0.9563392,0.11057598,0.11057598,1.0,0.0033172793,0.03,-25.876858,2.1039882,0.7013294,0.208,0.0,0.14512806,0.0,0.0,2118400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,662,0.0,6,0.05766628,0.061177492,0.9316639,0.11704049,0.11704049,1.0,0.0035112146,0.03,-27.087011,2.0497015,0.68323386,0.224,0.0,0.17399667,0.0,0.0,2121600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,663,0.0,6,0.061177492,0.064887516,0.90774417,0.12366757,0.12366757,1.0,0.0037100269,0.03,-25.789816,1.997077,0.6656923,0.22,0.0,0.15177391,0.0,0.0,2124800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,664,0.0,6,0.064887516,0.06849657,0.9197281,0.12030173,0.12030173,1.0,0.003609052,0.03,-26.42767,2.0234423,0.6744808,0.208,0.0,0.20686768,0.0,0.0,2128000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,665,0.0,6,0.06849657,0.072292656,0.8977852,0.12653619,0.12653619,1.0,0.0037960857,0.03,-24.980797,1.9751668,0.658389,0.24800001,0.0,0.14714871,0.0,0.0,2131200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,666,0.0,6,0.072292656,0.07534674,0.99224037,0.10180279,0.10180279,1.0,0.0030540836,0.03,-27.938307,2.1829724,0.7276575,0.18400002,0.0,0.1632675,0.0,0.0,2134400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,667,0.0,6,0.07534674,0.07925826,0.88477474,0.1303843,0.1303843,1.0,0.0039115287,0.03,-25.769623,1.9465433,0.6488478,0.224,0.0,0.146132,0.0,0.0,2137600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,668,0.0,6,0.07925826,0.08244745,0.9734419,0.10630607,0.10630607,1.0,0.003189182,0.03,-26.74765,2.141615,0.71387166,0.14400001,0.0,0.17754333,0.0,0.0,2140800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,669,0.0,6,0.08244745,0.08590018,0.9389586,0.115091,0.115091,1.0,0.0034527301,0.03,-25.664515,2.0657501,0.6885834,0.23200001,0.0,0.16361125,0.0,0.0,2144000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,670,0.0,6,0.08590018,0.08951334,0.9192344,0.12043856,0.12043856,1.0,0.0036131567,0.03,-25.832165,2.022356,0.6741187,0.16800001,0.0,0.16210428,0.0,0.0,2147200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,671,0.0,6,0.08951334,0.092979334,0.93729323,0.11553319,0.11553319,1.0,0.0034659957,0.03,-26.212103,2.0620863,0.68736213,0.16000001,0.0,0.17237341,0.0,0.0,2150400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,672,0.0,6,0.092979334,0.096845955,0.8897898,0.1288873,0.1288873,1.0,0.0038666187,0.03,-24.974262,1.9575766,0.65252554,0.192,0.0,0.16225743,0.0,0.0,2153600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,673,0.0,6,0.096845955,0.09998647,0.98012006,0.1046839,0.1046839,1.0,0.0031405168,0.03,-27.04464,2.1563072,0.7187691,0.128,0.0,0.1776513,0.0,0.0,2156800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,674,0.0,6,0.09998647,0.102931954,1.0079647,0.098182775,0.098182775,1.0,0.0029454832,0.03,-27.58647,2.2175667,0.7391889,0.15200001,0.0,0.16907616,0.0,0.0,2160000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,675,0.0,6,0.102931954,0.10619699,0.9632327,0.10883468,0.10883468,1.0,0.0032650402,0.03,-26.53439,2.1191542,0.7063848,0.17600001,0.0,0.14260066,0.0,0.0,2163200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,676,0.0,6,0.10619699,0.10967614,0.9356482,0.11597163,0.11597163,1.0,0.003479149,0.03,-26.997543,2.0584671,0.68615574,0.17999999,0.0,0.18936646,0.0,0.0,2166400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,677,0.0,6,0.10967614,0.11314,0.9375602,0.11546218,0.11546218,1.0,0.0034638653,0.03,-26.598482,2.0626736,0.6875579,0.208,0.0,0.1816739,0.0,0.0,2169600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,678,0.0,6,0.11314,0.116365865,0.9684757,0.10752868,0.10752868,1.0,0.0032258602,0.03,-26.67796,2.1306891,0.71022975,0.16000001,0.0,0.17582023,0.0,0.0,2172800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,679,0.0,6,0.116365865,0.12004426,0.9114623,0.122613326,0.122613326,1.0,0.0036783996,0.03,-25.404602,2.0052571,0.66841906,0.18400002,0.0,0.12246796,0.0,0.0,2176000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,680,0.0,6,0.12004426,0.12360956,0.9250257,0.118843175,0.118843175,1.0,0.0035652951,0.03,-26.65564,2.0350971,0.6783657,0.2,0.0,0.14840434,0.0,0.0,2179200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,681,0.0,6,0.12360956,0.12741126,0.8971432,0.12672341,0.12672341,1.0,0.0038017023,0.03,-25.324142,1.9737544,0.65791816,0.216,0.008,0.13897784,0.0,0.0,2182400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,682,0.0,6,0.12741126,0.13069026,0.9613801,0.10929993,0.10929993,1.0,0.0032789977,0.03,-26.553318,2.1150784,0.70502615,0.18400002,0.0,0.15821978,0.0,0.0,2185600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,683,0.0,6,0.13069026,0.13421607,0.929862,0.117527075,0.117527075,1.0,0.0035258122,0.03,-26.574303,2.0457373,0.6819124,0.2,0.0,0.16558403,0.0,0.0,2188800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,684,0.0,6,0.13421607,0.13789544,0.91134757,0.12264572,0.12264572,1.0,0.0036793714,0.03,-26.079784,2.0050046,0.6683349,0.2,0.0,0.13559793,0.0,0.0,2192000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,685,0.0,6,0.13789544,0.14140718,0.93159854,0.1170581,0.1170581,1.0,0.003511743,0.03,-26.726416,2.0495577,0.68318594,0.224,0.0,0.17025076,0.0,0.0,2195200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,686,0.0,6,0.14140718,0.14493085,0.9301246,0.117456056,0.117456056,1.0,0.0035236815,0.03,-26.546043,2.046315,0.682105,0.2,0.0,0.1627839,0.0,0.0,2198400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,687,0.0,6,0.14493085,0.14873302,0.89709026,0.12673885,0.12673885,1.0,0.0038021654,0.03,-25.970543,1.9736379,0.65787935,0.128,0.0,0.14910634,0.0,0.0,2201600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,688,0.0,6,0.14873302,0.1524266,0.9096728,0.1231196,0.1231196,1.0,0.0036935878,0.03,-25.437565,2.0013201,0.66710675,0.14400001,0.0,0.14995232,0.0,0.0,2204800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,689,0.0,6,0.1524266,0.15586442,0.9408391,0.114593744,0.114593744,1.0,0.0034378122,0.03,-25.69304,2.0698874,0.6899625,0.14,0.0,0.12802511,0.0,0.0,2208000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,690,0.0,6,0.15586442,0.1596665,0.8970999,0.12673603,0.12673603,1.0,0.0038020809,0.03,-24.38046,1.9736593,0.65788645,0.16800001,0.0,0.14751051,0.0,0.0,2211200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,691,0.0,6,0.1596665,0.16295515,0.9601019,0.1096221,0.1096221,1.0,0.003288663,0.03,-26.916494,2.1122663,0.7040888,0.192,0.0,0.15891863,0.0,0.0,2214400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,692,0.0,6,0.16295515,0.16632043,0.9501002,0.11217598,0.11217598,1.0,0.0033652792,0.03,-26.850245,2.0902622,0.6967541,0.17600001,0.0,0.18394026,0.0,0.0,2217600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,693,0.0,6,0.16632043,0.1696928,0.94918513,0.112412564,0.112412564,1.0,0.0033723768,0.03,-25.415209,2.088249,0.696083,0.23200001,0.0,0.16725296,0.0,0.0,2220800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,694,0.0,6,0.1696928,0.17324525,0.92659366,0.11841488,0.11841488,1.0,0.0035524464,0.03,-26.445766,2.0385468,0.6795156,0.272,0.0,0.16068012,0.0,0.0,2224000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,695,0.0,6,0.17324525,0.17653994,0.959306,0.109823175,0.109823175,1.0,0.0032946952,0.03,-26.629972,2.1105154,0.70350516,0.24000001,0.0,0.1597991,0.0,0.0,2227200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,696,0.0,6,0.17653994,0.18016624,0.9176566,0.12087691,0.12087691,1.0,0.0036263072,0.03,-26.866003,2.018885,0.67296165,0.2,0.0,0.16420168,0.0,0.0,2230400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,697,0.0,6,0.18016624,0.18347692,0.9572033,0.11035617,0.11035617,1.0,0.003310685,0.03,-27.00219,2.1058893,0.7019631,0.17600001,0.0,0.19283386,0.0,0.0,2233600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,698,0.0,6,0.18347692,0.18747924,0.87480897,0.13341081,0.13341081,1.0,0.0040023243,0.03,-25.31544,1.9246181,0.6415394,0.28,0.008,0.15738742,0.0,0.0,2236800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,699,0.0,6,0.18747924,0.19077009,0.9598133,0.109694965,0.109694965,1.0,0.0032908488,0.03,-26.320673,2.1116314,0.70387715,0.192,0.0,0.14792825,0.0,0.0,2240000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,700,0.0,6,0.19077009,0.19404374,0.9620896,0.109121524,0.109121524,1.0,0.0032736456,0.03,-26.24052,2.1166394,0.7055465,0.24800001,0.0,0.16348043,0.0,0.0,2243200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,701,0.0,6,0.19404374,0.19784923,0.8967108,0.1268496,0.1268496,1.0,0.003805488,0.03,-25.761618,1.9728032,0.6576011,0.192,0.0,0.1551162,0.0,0.0,2246400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,702,0.0,6,0.19784923,0.20115104,0.9583682,0.11006057,0.11006057,1.0,0.003301817,0.03,-26.627773,2.108452,0.7028174,0.17999999,0.0,0.15224372,0.0,0.0,2249600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,703,0.0,6,0.20115104,0.20444834,0.9589632,0.1099099,0.1099099,1.0,0.0032972968,0.03,-26.755707,2.1097612,0.70325375,0.2,0.0,0.17715333,0.0,0.0,2252800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,704,0.0,6,0.20444834,0.20833783,0.8872283,0.12964976,0.12964976,1.0,0.0038894927,0.03,-24.75508,1.9519413,0.6506471,0.23200001,0.0,0.13560389,0.0,0.0,2256000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,705,0.0,6,0.20833783,0.21164303,0.9579247,0.11017302,0.11017302,1.0,0.0033051905,0.03,-26.885687,2.1074765,0.7024922,0.2,0.0,0.19590943,0.0,0.0,2259200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,706,0.0,6,0.21164303,0.21542306,0.8996259,0.12600103,0.12600103,1.0,0.0037800309,0.03,-25.086079,1.9792165,0.65973884,0.2,0.0,0.16537865,0.0,0.0,2262400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,30,707,0.0,6,0.21542306,0.21899134,0.92466295,0.1189425,0.1189425,1.0,0.003568275,0.03,-25.344418,2.0342991,0.67809975,0.17600001,0.0,0.15343867,0.0,0.0,2265600
