update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
745,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.486758,0.5065904334187508,0.5501440316438675,0.1547226,0.4869314,0.5065904334187508,0.5501440316438675,0.15445615,1.0316952,1.0129005908966064,1.048334002494812,0.03681983,0.017340623,0.0,0.0,0.04049912,0.093264036,0.08948392607271671,0.09707817062735558,0.007737732,0.16666667,0.0,0.0,0.38924947,0.00017340622,0.0,0.0,0.00040499118,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.317108,-27.68828296661377,-26.731609344482422,0.8170998,2.269775,2.2284258604049683,2.306380808353424,0.081005245,0.7565916,0.7428086251020432,0.7687936127185822,0.027001746,0.16400002,0.13600000739097595,0.1860000118613243,0.042810366,0.0,0.0,0.0,0.0,0.15295008,0.13995184749364853,0.16026849299669266,0.019978454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4869314,0.5065904334187508,0.5501440316438675,0.15445615,0.48719,0.5068535283207893,0.550397515296936,0.1542009,1.0327225,1.0005558729171753,1.0543409883975983,0.03876161,0.02586168,0.0,0.02534833736717701,0.046792824,0.093079574,0.08824296481907368,0.09987590089440346,0.008243549,0.25,0.0,0.25,0.45226702,0.00025861678,0.0,0.0002534833620302379,0.0004679282,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.395178,-28.49268388748169,-26.411962509155273,1.0456187,2.272035,2.2012669444084167,2.3195964097976685,0.08527724,0.75734496,0.7337556630373001,0.773198813199997,0.028425746,0.15733334,0.12600000575184822,0.17800001427531242,0.035505015,0.0,0.0,0.0,0.0,0.15939187,0.14623185247182846,0.17556487023830414,0.020787181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48719,0.5068535283207893,0.550397515296936,0.1542009,0.4874449,0.5071040093898773,0.5511752218008041,0.15427604,1.0381422,1.0024475306272507,1.0677950382232666,0.04676935,0.025491789,0.0,0.02504829689860344,0.046122424,0.09206796,0.08559101819992065,0.09943897277116776,0.009550606,0.25,0.0,0.25,0.45226702,0.0002549179,0.0,0.00025048296083696187,0.00046122423,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.484077,-28.32845115661621,-26.673561096191406,0.95645356,2.2839584,2.205428659915924,2.3491960167884827,0.102894604,0.76131946,0.7351429015398026,0.7830653637647629,0.034298208,0.15733334,0.15200001001358032,0.1680000089108944,0.031511422,0.0,0.0,0.0,0.0,0.15858929,0.14713237807154655,0.1659998781979084,0.018633766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4874449,0.5071040093898773,0.5511752218008041,0.15427604,0.48770675,0.5073613747954369,0.5511752218008041,0.15400559,1.0277518,1.015697494149208,1.0501402914524078,0.03031082,0.026179949,0.0,0.025736834853887558,0.047369465,0.094023794,0.08909714967012405,0.09651938080787659,0.006765039,0.25,0.0,0.25,0.45226702,0.00026179946,0.0,0.0002573683450464159,0.0004736946,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.201086,-27.528284549713135,-26.807151317596436,0.6328339,2.261099,2.2345792055130005,2.3103548288345337,0.06668515,0.7536997,0.7448597401380539,0.7701182961463928,0.02222839,0.14333335,0.13600000739097595,0.14800000935792923,0.023250941,0.0,0.0,0.0,0.0,0.14816241,0.14071787521243095,0.1561521776020527,0.015589423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48770675,0.5073613747954369,0.5511752218008041,0.15400559,0.4877937,0.5076224058866501,0.5511752218008041,0.15400763,1.0293676,1.0087794959545135,1.0467529594898224,0.02909536,0.008700914,0.0,0.0,0.030140849,0.093653075,0.08980529382824898,0.09799882769584656,0.006237544,0.083333336,0.0,0.0,0.28867513,8.700913e-05,0.0,0.0,0.00030140847,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.079065,-27.44148540496826,-26.661253452301025,0.6852909,2.264654,2.2193590998649597,2.3029024600982666,0.06401104,0.75488466,0.7397864013910294,0.7676341682672501,0.021337008,0.154,0.13600000739097595,0.17000001296401024,0.033270247,0.0,0.0,0.0,0.0,0.15852307,0.1439240500330925,0.17440446466207504,0.01939701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4877937,0.5076224058866501,0.5511752218008041,0.15400763,0.48823836,0.5086721405386925,0.5519916415214539,0.1537938,1.0123767,0.9785974323749542,1.0298138856887817,0.040989492,0.04446133,0.0,0.10505279339849949,0.054963235,0.09758311,0.0933664571493864,0.10505279339849949,0.009048348,0.41666666,0.0,1.0,0.51492864,0.00044461328,0.0,0.001050527935149148,0.0005496323,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.165247,-27.65094566345215,-26.509171962738037,0.8258347,2.2272732,2.152957320213318,2.265635848045349,0.090178676,0.7424244,0.717652440071106,0.7552119642496109,0.030059561,0.17066668,0.13600000739097595,0.1860000118613243,0.038492817,0.0,0.0,0.0,0.0,0.15015653,0.1418505571782589,0.16347654908895493,0.015809268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48823836,0.5086721405386925,0.5519916415214539,0.1537938,0.48832288,0.5086721405386925,0.5519916415214539,0.15379204,1.0336363,1.0094548761844635,1.0485073626041412,0.027577693,0.008452459,0.0,0.0,0.029280178,0.092717774,0.08943411894142628,0.09784667007625103,0.0058527696,0.083333336,0.0,0.0,0.28867513,8.4524596e-05,0.0,0.0,0.0002928018,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.477089,-27.803771018981934,-27.155460357666016,0.50428694,2.2740452,2.220845103263855,2.306762158870697,0.06067215,0.7580151,0.7402817159891129,0.7689207494258881,0.020224052,0.15733334,0.13200000673532486,0.19600000232458115,0.050288863,0.0,0.0,0.0,0.0,0.15317778,0.1430598758161068,0.1534350961446762,0.017737785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48832288,0.5086721405386925,0.5519916415214539,0.15379204,0.48841473,0.5086721405386925,0.5519916415214539,0.1538174,1.0438837,1.0309739112854004,1.0681785941123962,0.03819831,0.009183711,0.0,0.0,0.031813312,0.09071957,0.08547176420688629,0.09317608177661896,0.00833495,0.083333336,0.0,0.0,0.28867513,9.1837115e-05,0.0,0.0,0.0003181331,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.281143,-27.848576068878174,-26.942652225494385,0.74413633,2.2965899,2.268187999725342,2.350039839744568,0.084037945,0.76552993,0.7560626715421677,0.783346638083458,0.028012652,0.13866667,0.12000000476837158,0.1680000126361847,0.048642173,0.0,0.0,0.0,0.0,0.16124229,0.14488248899579048,0.17798930406570435,0.024468748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48841473,0.5086721405386925,0.5519916415214539,0.1538174,0.48858693,0.5086721405386925,0.5527515560388565,0.15389909,1.0365453,1.0111592710018158,1.0615659356117249,0.03299987,0.017224247,0.0,0.0,0.04023645,0.09217569,0.08678427152335644,0.09747139923274517,0.00711866,0.16666667,0.0,0.0,0.38924947,0.00017224245,0.0,0.0,0.00040236447,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.478233,-28.103113651275635,-27.15677785873413,0.82870424,2.280445,2.22459477186203,2.3354915976524353,0.07260117,0.76014835,0.7415316104888916,0.7784972041845322,0.024200385,0.15733333,0.12600000575184822,0.1940000019967556,0.047061533,0.0006666667,0.0,0.0,0.0023094013,0.160017,0.15319346636533737,0.170185636729002,0.014744912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48858693,0.5086721405386925,0.5527515560388565,0.15389909,0.488763,0.5086721405386925,0.5527515560388565,0.15395522,1.0337013,1.0085609257221222,1.0559954643249512,0.04188999,0.017606176,0.0,0.0,0.041131876,0.09292633,0.0879636537283659,0.09805428422987461,0.00888567,0.16666667,0.0,0.0,0.38924947,0.00017606176,0.0,0.0,0.00041131876,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.22061,-27.83369016647339,-26.56321620941162,0.92002565,2.2741883,2.218878388404846,2.323236405849457,0.09215979,0.75806284,0.7396261692047119,0.774412140250206,0.030719927,0.14333333,0.12749999575316906,0.1599999964237213,0.032003786,0.0,0.0,0.0,0.0,0.1535988,0.13991239666938782,0.16976207122206688,0.019650323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.488763,0.5086721405386925,0.5527515560388565,0.15395522,0.48884797,0.5089269727468491,0.5527515560388565,0.15395783,1.0431968,1.024353802204132,1.0630062520503998,0.02634694,0.008494308,0.0,0.0,0.029425146,0.090686135,0.08649612218141556,0.09454725682735443,0.005561344,0.083333336,0.0,0.0,0.28867513,8.494308e-05,0.0,0.0,0.00029425145,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.632057,-28.110403060913086,-27.162673473358154,0.5583476,2.2950788,2.2536232471466064,2.3386605381965637,0.057964463,0.7650263,0.7512077540159225,0.7795535326004028,0.019321488,0.14733334,0.1340000070631504,0.15400001034140587,0.025857419,0.0,0.0,0.0,0.0,0.16084713,0.14757445827126503,0.17547215893864632,0.019046905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48884797,0.5089269727468491,0.5527515560388565,0.15395783,0.4891113,0.5089269727468491,0.5527515560388565,0.15405686,1.0242189,1.0087262392044067,1.0532613396644592,0.03523294,0.026335424,0.0,0.025361884385347366,0.047671318,0.09486351,0.08846724405884743,0.09803030826151371,0.0077710706,0.25,0.0,0.25,0.45226702,0.0002633542,0.0,0.000253618840361014,0.00047671318,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.005877,-27.092817783355713,-26.77586030960083,0.49025592,2.2533267,2.219242036342621,2.317221164703369,0.077514,0.7511089,0.7397473603487015,0.7724070847034454,0.025838,0.16133334,0.13600000739097595,0.18000001087784767,0.027039813,0.0,0.0,0.0,0.0,0.1595387,0.14741234481334686,0.17347391694784164,0.019303638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4891113,0.5089269727468491,0.5527515560388565,0.15405686,0.48945156,0.5096920728683472,0.5530038326978683,0.15381604,1.0191448,0.9948797076940536,1.0306651890277863,0.031273935,0.034025695,0.0,0.10118709318339825,0.05026122,0.09591037,0.0932125449180603,0.10118709318339825,0.0066899722,0.33333334,0.0,1.0,0.49236596,0.00034025696,0.0,0.0010118709469679743,0.0005026122,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.09825,-27.36372184753418,-26.6103777885437,0.68100643,2.2421632,2.18877911567688,2.2675087451934814,0.068803996,0.7473877,0.7295930683612823,0.7558362632989883,0.022934671,0.16133334,0.13600000739097595,0.18200001120567322,0.028301407,0.0,0.0,0.0,0.0,0.15224318,0.14357716962695122,0.15702306851744652,0.017818322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48945156,0.5096920728683472,0.5530038326978683,0.15381604,0.48953724,0.5096920728683472,0.5532608777284622,0.15385608,1.0433329,1.028717815876007,1.0620448589324951,0.02793709,0.008568055,0.0,0.0,0.029680612,0.09067709,0.08668752945959568,0.09361182153224945,0.005908997,0.083333336,0.0,0.0,0.28867513,8.568054e-05,0.0,0.0,0.0002968061,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.534813,-27.997548580169678,-26.954171657562256,0.7276232,2.2953782,2.263224422931671,2.336545467376709,0.061462846,0.76512605,0.7544081658124924,0.7788485288619995,0.020487612,0.15733334,0.1420000083744526,0.17600001394748688,0.024440406,0.0006666667,0.0,0.0,0.0023094013,0.16102256,0.14380962401628494,0.1745191439986229,0.023604868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48953724,0.5096920728683472,0.5532608777284622,0.15385608,0.48970798,0.5096920728683472,0.5532608777284622,0.15392195,1.0274453,1.0100247859954834,1.0424631536006927,0.027195103,0.017071994,0.0,0.0,0.039872967,0.094044425,0.09068545699119568,0.09771832823753357,0.0058667026,0.16666667,0.0,0.0,0.38924947,0.00017071994,0.0,0.0,0.00039872964,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.0755,-27.540918827056885,-26.544013023376465,0.7005982,2.2604249,2.22209894657135,2.293464720249176,0.059830416,0.75347495,0.7406996488571167,0.7644882500171661,0.019943481,0.15266667,0.11000000312924385,0.18000001087784767,0.04184242,0.0,0.0,0.0,0.0,0.15471436,0.1412934623658657,0.16686566174030304,0.019234216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48970798,0.5096920728683472,0.5532608777284622,0.15392195,0.48997757,0.5096920728683472,0.5540819466114044,0.1536552,1.0233389,0.9976852685213089,1.052484393119812,0.04141972,0.02695956,0.0,0.026667272672057152,0.048775654,0.0951657,0.088634068146348,0.10059397108852863,0.009144662,0.25,0.0,0.25,0.45226702,0.00026959562,0.0,0.00026667272322811186,0.00048775654,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.274878,-27.907087326049805,-26.776278495788574,0.8580397,2.2513905,2.194951355457306,2.3155118823051453,0.09112522,0.7504635,0.7316504567861557,0.7718372941017151,0.03037507,0.15733334,0.12000000476837158,0.1860000118613243,0.0377295,0.0006666667,0.0,0.0,0.0023094013,0.15741405,0.14379283785820007,0.1729830577969551,0.015816636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.48997757,0.5096920728683472,0.5540819466114044,0.1536552,0.49014783,0.5104571282863617,0.5540819466114044,0.15370575,1.0324354,1.0293634831905365,1.0479656457901,0.022060068,0.01702574,0.0,0.0,0.039763615,0.09291511,0.08954398147761822,0.09346922114491463,0.0048340806,0.16666667,0.0,0.0,0.38924947,0.00017025741,0.0,0.0,0.00039763612,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.521027,-27.80241298675537,-27.267927646636963,0.5750554,2.2714033,2.2646448016166687,2.305570363998413,0.04853312,0.75713444,0.7548816055059433,0.7685234695672989,0.016177699,0.14600001,0.13600000739097595,0.15200001001358032,0.021062678,0.0006666667,0.0,0.0,0.0023094013,0.15986796,0.145051758736372,0.1743127964437008,0.019535301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49014783,0.5104571282863617,0.5540819466114044,0.15370575,0.4903179,0.5104571282863617,0.5540819466114044,0.15345442,1.044285,1.0164058804512024,1.05465430021286,0.04939462,0.017008414,0.0,0.0,0.039725132,0.090820074,0.08823280036449432,0.0962978582829237,0.009702605,0.16666667,0.0,0.0,0.38924947,0.00017008414,0.0,0.0,0.0003972513,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.450521,-27.888980865478516,-26.67691135406494,0.92499757,2.297473,2.236137628555298,2.320285737514496,0.10867034,0.7658243,0.7453792244195938,0.7734286040067673,0.03622345,0.15333335,0.1420000083744526,0.17200001329183578,0.036073998,0.0,0.0,0.0,0.0,0.16409047,0.144999910145998,0.1806509792804718,0.026395196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4903179,0.5104571282863617,0.5540819466114044,0.15345442,0.4905734,0.5104571282863617,0.5543351024389267,0.15355472,1.0319539,1.0009586960077286,1.0528168380260468,0.033303417,0.025547827,0.0,0.02531486563384533,0.046219893,0.09315639,0.08854945935308933,0.09978310763835907,0.007110166,0.25,0.0,0.25,0.45226702,0.00025547828,0.0,0.000253148638876155,0.00046219892,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.341806,-27.78968906402588,-26.93677854537964,0.7350338,2.270344,2.2021531462669373,2.316243350505829,0.073268995,0.75678134,0.7340510785579681,0.7720811367034912,0.024422998,0.15866669,0.14000000804662704,0.18400001525878906,0.036871605,0.0006666667,0.0,0.0,0.0023094013,0.15871793,0.14813966304063797,0.17487475648522377,0.022622755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4905734,0.5104571282863617,0.5543351024389267,0.15355472,0.4909248,0.5104571282863617,0.5550886690616608,0.15334152,1.0188087,0.9965994507074356,1.04215469956398,0.03892084,0.03514036,0.0,0.10078748688101768,0.05198072,0.09611518,0.09075826406478882,0.10078748688101768,0.008638164,0.33333334,0.0,1.0,0.49236596,0.0003514036,0.0,0.001007874874630943,0.00051980716,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.111895,-27.46202850341797,-26.51716423034668,0.8822765,2.2414238,2.1925625801086426,2.292786180973053,0.085627556,0.7471413,0.7308542281389236,0.7642620652914047,0.028542517,0.15266667,0.1340000070631504,0.17000001296401024,0.027173962,0.0006666667,0.0,0.0,0.0023094013,0.15032524,0.13748366758227348,0.1611982248723507,0.021230044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4909248,0.5104571282863617,0.5550886690616608,0.15334152,0.4909248,0.5104571282863617,0.5550886690616608,0.15334152,1.04466,1.0224314033985138,1.058567762374878,0.027071455,0.0,0.0,0.0,0.0,0.09038726,0.0873843003064394,0.09497164003551006,0.005567421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.424341,-27.964415073394775,-27.157301425933838,0.644189,2.2982976,2.2493940591812134,2.3288955092430115,0.059558365,0.7660993,0.7497980445623398,0.7762985229492188,0.019852785,0.14400001,0.12000000476837158,0.17800001427531242,0.037832167,0.0,0.0,0.0,0.0,0.1564275,0.14346342906355858,0.1649581342935562,0.019445876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4909248,0.5104571282863617,0.5550886690616608,0.15334152,0.4910923,0.5107077285647392,0.5550886690616608,0.15338433,1.0365545,1.0076824128627777,1.0579684972763062,0.02918462,0.016751414,0.0,0.0,0.03912304,0.09211788,0.08750488981604576,0.09824669919908047,0.0061863526,0.16666667,0.0,0.0,0.38924947,0.00016751412,0.0,0.0,0.0003912304,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.390303,-27.722418308258057,-27.072872161865234,0.5558518,2.2804654,2.2169456481933594,2.3275771141052246,0.06420743,0.76015514,0.7389819175004959,0.7758590579032898,0.021402465,0.14733334,0.11000000312924385,0.1860000118613243,0.04225751,0.0,0.0,0.0,0.0,0.15554304,0.14492914453148842,0.15593187138438225,0.023275234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4910923,0.5107077285647392,0.5550886690616608,0.15338433,0.49144474,0.5107077285647392,0.5553417205810547,0.1531933,1.0271277,0.989780068397522,1.0452713072299957,0.04478851,0.035243314,0.0,0.10240120626986027,0.052089434,0.09440258,0.0901036337018013,0.10240120626986027,0.009706342,0.33333334,0.0,1.0,0.49236596,0.0003524331,0.0,0.0010240120172966272,0.0005208943,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.387466,-28.079004764556885,-26.740734577178955,1.1085248,2.259726,2.1775596141815186,2.29964280128479,0.09853669,0.753242,0.725853219628334,0.7665476053953171,0.032845564,0.16666667,0.13749999925494194,0.1899999938905239,0.049604494,0.0008333333,0.0,0.0,0.0028867512,0.15828447,0.1453809253871441,0.1735457330942154,0.020385023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49144474,0.5107077285647392,0.5553417205810547,0.1531933,0.4917971,0.5107077285647392,0.5561030209064484,0.15302064,1.0088888,0.9915539473295212,1.0309527218341827,0.030356333,0.03523448,0.0,0.10196691006422043,0.052087486,0.098193794,0.09312155097723007,0.10196691006422043,0.0068719806,0.33333334,0.0,1.0,0.49236596,0.00035234482,0.0,0.001019669114612043,0.00052087486,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.822664,-27.265637397766113,-26.35283327102661,0.66778743,2.2195997,2.181462287902832,2.268141210079193,0.066785246,0.73986655,0.7271541208028793,0.7560470998287201,0.02226175,0.16466667,0.14400000870227814,0.18400001525878906,0.030215388,0.0,0.0,0.0,0.0,0.15540802,0.1420014314353466,0.16472269967198372,0.016605575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2460800.0,2460800.0,2460800.0,0.0
769,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4917971,0.5107077285647392,0.5561030209064484,0.15302064,0.49214312,0.5107077285647392,0.5563694983720779,0.15285186,1.0131602,0.9968141466379166,1.0296954214572906,0.027909385,0.034604773,0.0,0.1007398646324873,0.051140133,0.09719831,0.09339150413870811,0.1007398646324873,0.006213112,0.33333334,0.0,1.0,0.49236596,0.00034604772,0.0,0.001007398619549349,0.00051140133,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.255114,-27.701844692230225,-26.637283325195312,0.7276857,2.228997,2.1930349469184875,2.2653751373291016,0.061401863,0.742999,0.731011688709259,0.7551250457763672,0.020467283,0.13866667,0.11000000312924385,0.17600001394748688,0.0396836,0.0,0.0,0.0,0.0,0.15916975,0.15005473047494888,0.1700829342007637,0.015342731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2464000.0,2464000.0,2464000.0,0.0
770,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.49214312,0.5107077285647392,0.5563694983720779,0.15285186,0.4923114,0.5107077285647392,0.5563694983720779,0.15292366,1.034804,1.0110219419002533,1.0773301124572754,0.035866283,0.016828364,0.0,0.0,0.039303653,0.0925835,0.08368934690952301,0.09749481827020645,0.0074757645,0.16666667,0.0,0.0,0.38924947,0.00016828364,0.0,0.0,0.00039303652,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.473015,-27.55869436264038,-27.04089069366455,0.7229518,2.276614,2.224292576313019,2.3701735138893127,0.07890737,0.7588714,0.7414308935403824,0.7900578677654266,0.026302462,0.13666667,0.11800000444054604,0.16200001165270805,0.030787645,0.0,0.0,0.0,0.0,0.15786089,0.13976724445819855,0.16446514427661896,0.02543262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2467200.0,2467200.0,2467200.0,0.0
