mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,941,0.0,21,0.28066373,0.29347342,0.7955511,0.16012122,0.16012122,1.0,0.012809698,0.08,-23.806044,1.7502474,0.5834158,0.224,0.0,0.72527987,0.0,0.0,3014400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,942,0.0,21,0.29347342,0.30647123,0.78921956,0.16247271,0.16247271,1.0,0.012997816,0.08,-24.448978,1.7363176,0.57877254,0.24800001,0.0,0.76827586,0.0,0.0,3017600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,943,0.0,21,0.30647123,0.3189018,0.8085981,0.15538241,0.15538241,1.0,0.012430592,0.08,-23.34919,1.7789513,0.5929838,0.208,0.0,0.7337663,0.0,0.0,3020800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,944,0.0,21,0.3189018,0.33124524,0.8116541,0.15429288,0.15429288,1.0,0.01234343,0.08,-23.87857,1.7856747,0.5952249,0.35200003,0.0,0.72415245,0.0,0.0,3024000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,945,0.0,21,0.33124524,0.34493017,0.76684767,0.17106152,0.17106152,1.0,0.013684921,0.08,-24.461924,1.6870985,0.5623662,0.312,0.0,0.76705796,0.0,0.0,3027200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,946,0.0,21,0.34493017,0.3578767,0.79093695,0.16183148,0.16183148,1.0,0.012946518,0.08,-24.149513,1.740096,0.580032,0.224,0.0,0.76316255,0.0,0.0,3030400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,947,0.0,21,0.3578767,0.36997074,0.8205183,0.15117559,0.15117559,1.0,0.012094047,0.08,-23.886333,1.8051764,0.60172546,0.16800001,0.0,0.7229203,0.0,0.0,3033600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,948,0.0,21,0.36997074,0.38335449,0.7765124,0.16729678,0.16729678,1.0,0.013383742,0.08,-23.65346,1.7083614,0.56945384,0.328,0.0,0.72537875,0.0,0.0,3036800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,949,0.0,21,0.38335449,0.39602333,0.80035245,0.15836075,0.15836075,1.0,0.012668859,0.08,-25.001562,1.7608105,0.58693683,0.31,0.0,0.61224246,0.0,0.0,3040000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,950,0.0,21,0.39602333,0.40956265,0.77149314,0.1692415,0.1692415,1.0,0.01353932,0.08,-24.43528,1.6973188,0.56577295,0.4,0.0,0.7474506,0.0,0.0,3043200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,951,0.0,21,0.40956265,0.42351195,0.75853723,0.17436637,0.17436637,1.0,0.0139493095,0.08,-23.509048,1.6688153,0.5562718,0.256,0.0,0.76224375,0.0,0.0,3046400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,952,0.0,21,0.42351195,0.43693155,0.7753507,0.16774489,0.16774489,1.0,0.013419591,0.08,-23.971012,1.7058055,0.56860185,0.28,0.0,0.7627847,0.0,0.0,3049600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,953,0.0,21,0.43693155,0.4497396,0.795607,0.16010062,0.16010062,1.0,0.01280805,0.08,-24.280943,1.7503703,0.58345675,0.24800001,0.0,0.7379009,0.0,0.0,3052800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,954,0.0,21,0.4497396,0.46198484,0.81512266,0.1530655,0.1530655,1.0,0.01224524,0.08,-24.554295,1.7933056,0.59776855,0.28,0.0,0.7429038,0.0,0.0,3056000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,955,0.0,21,0.46198484,0.47675335,0.7337536,0.18460625,0.18460625,1.0,0.0147685,0.08,-23.41928,1.6142902,0.5380968,0.28,0.0,0.7516925,0.0,0.0,3059200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,956,0.0,21,0.47675335,0.49029854,0.77130455,0.169315,0.169315,1.0,0.013545199,0.08,-24.229837,1.6969038,0.5656346,0.208,0.0,0.7373903,0.0,0.0,3062400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,957,0.0,21,0.49029854,0.503777,0.7734497,0.16848074,0.16848074,1.0,0.013478459,0.08,-24.121496,1.7016233,0.5672078,0.28800002,0.0,0.75377196,0.0,0.0,3065600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,958,1.0,22,0.503777,0.015416044,0.8371737,0.14548771,0.14548771,1.0,0.011639017,0.08,-24.358076,1.8418189,0.61393964,0.272,0.0,0.7443212,0.0,0.0,3068800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,959,0.0,22,0.015416044,0.028082073,0.80044955,0.15832536,0.15832536,1.0,0.012666028,0.08,-23.922087,1.7610241,0.58700806,0.272,0.0,0.827706,0.0,0.0,3072000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,960,0.0,22,0.028082073,0.042088963,0.75674826,0.17508611,0.17508611,1.0,0.0140068885,0.08,-23.936615,1.6648794,0.55495983,0.30400002,0.008,0.8716553,0.0,0.0,3075200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,961,0.0,22,0.042088963,0.054527216,0.80833066,0.15547813,0.15547813,1.0,0.012438251,0.08,-24.059128,1.778363,0.5927877,0.28,0.0,0.85157824,0.0,0.0,3078400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,962,0.0,22,0.054527216,0.06628548,0.8327467,0.14697833,0.14697833,1.0,0.011758266,0.08,-24.684916,1.8320793,0.6106931,0.22999999,0.01,0.70175636,0.0,0.0,3081600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,963,0.0,22,0.06628548,0.07932576,0.7878032,0.16300346,0.16300346,1.0,0.013040276,0.08,-23.620125,1.7332016,0.5777339,0.24800001,0.0,0.8506513,0.0,0.0,3084800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,964,0.0,22,0.07932576,0.09287678,0.7711179,0.16938777,0.16938777,1.0,0.013551022,0.08,-23.994024,1.6964933,0.56549776,0.264,0.0,0.8359898,0.0,0.0,3088000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,965,0.0,22,0.09287678,0.10522845,0.8113643,0.15439588,0.15439588,1.0,0.01235167,0.08,-23.864017,1.785037,0.59501237,0.312,0.0,0.8237905,0.0,0.0,3091200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,966,0.0,22,0.10522845,0.11924446,0.7564656,0.17520012,0.17520012,1.0,0.014016009,0.08,-23.466686,1.6642576,0.5547526,0.32000002,0.0,0.88677186,0.0,0.0,3094400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,967,0.0,22,0.11924446,0.13208371,0.79455024,0.16049066,0.16049066,1.0,0.012839253,0.08,-24.767378,1.7480454,0.58268183,0.32000002,0.0,0.87359256,0.0,0.0,3097600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,968,0.0,22,0.13208371,0.14440082,0.8125815,0.15396376,0.15396376,1.0,0.012317101,0.08,-24.482359,1.787715,0.595905,0.30400002,0.008,0.86244875,0.0,0.0,3100800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,969,0.0,22,0.14440082,0.15781878,0.7754033,0.16772458,0.16772458,1.0,0.013417966,0.08,-23.991308,1.7059214,0.5686405,0.24800001,0.0,0.8657845,0.0,0.0,3104000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,970,0.0,22,0.15781878,0.17180356,0.757434,0.17480986,0.17480986,1.0,0.013984788,0.08,-24.131342,1.6663882,0.5554627,0.35200003,0.0,0.8721048,0.0,0.0,3107200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,971,0.0,22,0.17180356,0.18535058,0.7712462,0.16933773,0.16933773,1.0,0.013547018,0.08,-23.39038,1.6967756,0.5655919,0.328,0.0,0.83658105,0.0,0.0,3110400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,972,0.0,22,0.18535058,0.19983004,0.7423376,0.18099326,0.18099326,1.0,0.01447946,0.08,-23.907776,1.6331753,0.54439175,0.30400002,0.0,0.87160736,0.0,0.0,3113600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,973,0.0,22,0.19983004,0.21179812,0.8250655,0.14960101,0.14960101,1.0,0.011968081,0.08,-24.567957,1.8151803,0.6050601,0.24800001,0.0,0.8471939,0.0,0.0,3116800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,974,0.0,22,0.21179812,0.22552249,0.7655973,0.17155474,0.17155474,1.0,0.013724379,0.08,-23.332159,1.6843476,0.5614492,0.272,0.0,0.8559294,0.0,0.0,3120000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,975,0.0,22,0.22552249,0.23849559,0.790046,0.16216384,0.16216384,1.0,0.0129731065,0.08,-24.951698,1.7381358,0.5793786,0.29,0.0,0.6856123,0.0,0.0,3123200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,976,0.0,22,0.23849559,0.25113693,0.8012969,0.15801674,0.15801674,1.0,0.012641339,0.08,-24.954868,1.7628883,0.58762944,0.28,0.0,0.875248,0.0,0.0,3126400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,977,0.0,22,0.25113693,0.26416388,0.7882469,0.16283698,0.16283698,1.0,0.013026958,0.08,-24.18534,1.7341778,0.5780593,0.312,0.0,0.8590904,0.0,0.0,3129600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,978,0.0,22,0.26416388,0.2758949,0.8337539,0.14663784,0.14663784,1.0,0.011731027,0.08,-25.03782,1.8342952,0.6114317,0.208,0.0,0.85655415,0.0,0.0,3132800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,979,0.0,22,0.2758949,0.28897524,0.7864717,0.16350396,0.16350396,1.0,0.013080317,0.08,-24.877428,1.7302723,0.57675743,0.264,0.0,0.87703973,0.0,0.0,3136000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,980,0.0,22,0.28897524,0.30329666,0.7471042,0.1790176,0.1790176,1.0,0.014321408,0.08,-23.657663,1.6436621,0.5478874,0.36,0.0,0.8608041,0.0,0.0,3139200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,981,0.0,22,0.30329666,0.3159349,0.80140305,0.15797812,0.15797812,1.0,0.012638249,0.08,-23.287455,1.763122,0.58770734,0.24800001,0.0,0.8694435,0.0,0.0,3142400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,982,0.0,22,0.3159349,0.32904488,0.7854878,0.16387482,0.16387482,1.0,0.013109986,0.08,-24.300165,1.7281076,0.57603586,0.15200001,0.0,0.8477705,0.0,0.0,3145600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,983,0.0,22,0.32904488,0.3418165,0.79684323,0.15964553,0.15964553,1.0,0.012771642,0.08,-23.609852,1.7530901,0.5843634,0.272,0.0,0.8457181,0.0,0.0,3148800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,984,0.0,22,0.3418165,0.35601643,0.7508044,0.17749885,0.17749885,1.0,0.014199908,0.08,-22.48447,1.6518027,0.5506009,0.28800002,0.016,0.8446506,0.0,0.0,3152000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,985,0.0,22,0.35601643,0.36903676,0.7884679,0.16275416,0.16275416,1.0,0.013020333,0.08,-24.182446,1.734664,0.5782213,0.264,0.008,0.8844089,0.0,0.0,3155200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,986,0.0,22,0.36903676,0.3803503,0.84949154,0.14141923,0.14141923,1.0,0.011313538,0.08,-25.40895,1.8689187,0.6229729,0.16000001,0.0,0.82506716,0.0,0.0,3158400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,987,0.0,22,0.3803503,0.39373392,0.7765156,0.16729553,0.16729553,1.0,0.013383642,0.08,-23.581516,1.7083684,0.56945616,0.23200001,0.0,0.8490222,0.0,0.0,3161600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,988,0.0,22,0.39373392,0.4057436,0.8235584,0.15012105,0.15012105,1.0,0.012009684,0.08,-25.346708,1.8118646,0.6039549,0.26,0.0,0.7069369,0.0,0.0,3164800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,989,0.0,22,0.4057436,0.41838452,0.8013108,0.15801167,0.15801167,1.0,0.0126409335,0.08,-24.640078,1.762919,0.5876397,0.272,0.0,0.8321932,0.0,0.0,3168000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,990,0.0,22,0.41838452,0.43214846,0.76434755,0.17204912,0.17204912,1.0,0.01376393,0.08,-23.355717,1.6815982,0.56053275,0.264,0.0,0.8727171,0.0,0.0,3171200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,991,0.0,22,0.43214846,0.44559526,0.77447087,0.16808507,0.16808507,1.0,0.013446805,0.08,-23.126688,1.7038699,0.5679567,0.272,0.0,0.8351994,0.0,0.0,3174400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,992,0.0,22,0.44559526,0.45842823,0.79476327,0.16041195,0.16041195,1.0,0.012832956,0.08,-24.684631,1.748514,0.58283806,0.296,0.0,0.8315775,0.0,0.0,3177600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,993,0.0,22,0.45842823,0.47103825,0.80237406,0.1576253,0.1576253,1.0,0.012610024,0.08,-25.730923,1.7652582,0.58841944,0.208,0.0,0.8713501,0.0,0.0,3180800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,994,0.0,22,0.47103825,0.48542315,0.745183,0.17981131,0.17981131,1.0,0.014384905,0.08,-24.139416,1.6394353,0.54647845,0.28,0.0,0.89851475,0.0,0.0,3184000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,995,0.0,22,0.48542315,0.49913827,0.76589084,0.17143883,0.17143883,1.0,0.013715106,0.08,-24.028492,1.6849935,0.5616645,0.28,0.008,0.8246249,0.0,0.0,3187200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,996,0.0,22,0.49913827,0.5118749,0.79803467,0.15920816,0.15920816,1.0,0.012736653,0.08,-24.885647,1.7557113,0.58523715,0.224,0.0,0.8339204,0.0,0.0,3190400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,997,1.0,23,0.5118749,0.025636652,0.7644167,0.17202173,0.17202173,1.0,0.013761738,0.08,-23.529837,1.6817503,0.5605835,0.296,0.0,0.8478965,0.0,0.0,3193600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,998,0.0,23,0.025636652,0.037566245,0.8264644,0.1491199,0.1491199,1.0,0.011929591,0.08,-25.402006,1.818258,0.606086,0.264,0.0,0.9552078,0.0,0.0,3196800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,999,0.0,23,0.037566245,0.05083195,0.7803596,0.16582131,0.16582131,1.0,0.013265705,0.08,-24.22513,1.7168255,0.57227516,0.224,0.0,0.9718553,0.0,0.0,3200000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1000,0.0,23,0.05083195,0.063138686,0.8129472,0.15383416,0.15383416,1.0,0.012306733,0.08,-24.505424,1.7885196,0.5961732,0.264,0.0,0.97921693,0.0,0.0,3203200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1001,0.0,23,0.063138686,0.075140536,0.8238418,0.15002312,0.15002312,1.0,0.012001849,0.08,-24.966982,1.8124882,0.60416275,0.32,0.0,0.8019682,0.0,0.0,3206400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1002,0.0,23,0.075140536,0.0885159,0.77678436,0.16719204,0.16719204,1.0,0.013375363,0.08,-23.824934,1.7089597,0.5696533,0.264,0.0,0.9623574,0.0,0.0,3209600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1003,0.0,23,0.0885159,0.10143027,0.79201674,0.16142963,0.16142963,1.0,0.01291437,0.08,-24.089537,1.7424716,0.5808239,0.264,0.0,0.98606,0.0,0.0,3212800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1004,0.0,23,0.10143027,0.11434858,0.79188406,0.16147897,0.16147897,1.0,0.012918317,0.08,-24.187496,1.7421798,0.5807266,0.33600003,0.008,0.97313136,0.0,0.0,3216000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1005,0.0,23,0.11434858,0.12801601,0.7674032,0.17084286,0.17084286,1.0,0.013667428,0.08,-24.099585,1.6883208,0.5627736,0.24800001,0.0,0.96141124,0.0,0.0,3219200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1006,0.0,23,0.12801601,0.14231406,0.7478131,0.17872566,0.17872566,1.0,0.0142980525,0.08,-23.75718,1.6452217,0.54840726,0.35200003,0.0,0.9987925,0.0,0.0,3222400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1007,0.0,23,0.14231406,0.15558326,0.78024536,0.16586494,0.16586494,1.0,0.013269195,0.08,-24.014515,1.7165741,0.57219136,0.23200001,0.0,0.96698153,0.0,0.0,3225600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1008,0.0,23,0.15558326,0.16914654,0.77072537,0.16954094,0.16954094,1.0,0.013563275,0.08,-24.114086,1.6956297,0.5652099,0.272,0.0,0.9652351,0.0,0.0,3228800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1009,0.0,23,0.16914654,0.18260488,0.7740986,0.1682292,0.1682292,1.0,0.013458337,0.08,-24.866405,1.7030509,0.56768364,0.24800001,0.008,0.98051447,0.0,0.0,3232000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1010,0.0,23,0.18260488,0.1961248,0.7721156,0.16899912,0.16899912,1.0,0.01351993,0.08,-24.082882,1.6986883,0.56622946,0.28800002,0.0,0.9648914,0.0,0.0,3235200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1011,0.0,23,0.1961248,0.2096625,0.7715456,0.16922107,0.16922107,1.0,0.013537685,0.08,-24.548674,1.6974342,0.5658114,0.28800002,0.0,0.99834335,0.0,0.0,3238400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1012,0.0,23,0.2096625,0.22216304,0.80616134,0.15625669,0.15625669,1.0,0.012500535,0.08,-24.951223,1.7735903,0.5911968,0.216,0.0,0.9735218,0.0,0.0,3241600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1013,0.0,23,0.22216304,0.23625024,0.7542653,0.17609,0.17609,1.0,0.0140872,0.08,-23.143072,1.6594168,0.553139,0.264,0.0,0.9628127,0.0,0.0,3244800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1014,0.0,23,0.23625024,0.24847956,0.81568766,0.1528665,0.1528665,1.0,0.01222932,0.08,-24.226688,1.7945486,0.5981829,0.17999999,0.0,0.78161955,0.0,0.0,3248000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1015,0.0,23,0.24847956,0.2602087,0.83382374,0.14661427,0.14661427,1.0,0.011729141,0.08,-25.38754,1.8344488,0.611483,0.24800001,0.0,0.96938825,0.0,0.0,3251200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1016,0.0,23,0.2602087,0.2729432,0.79810804,0.15918127,0.15918127,1.0,0.012734501,0.08,-25.32254,1.7558727,0.5852909,0.33600003,0.0,0.99189234,0.0,0.0,3254400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1017,0.0,23,0.2729432,0.28515807,0.8162011,0.1526859,0.1526859,1.0,0.012214871,0.08,-25.709948,1.7956783,0.59855944,0.328,0.0,0.9468751,0.0,0.0,3257600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1018,0.0,23,0.28515807,0.29845047,0.77948654,0.16615501,0.16615501,1.0,0.0132924,0.08,-24.051592,1.7149047,0.5716349,0.24000001,0.0,0.9478223,0.0,0.0,3260800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1019,0.0,23,0.29845047,0.31248388,0.75592715,0.17541747,0.17541747,1.0,0.014033397,0.08,-23.680344,1.663073,0.55435765,0.23200001,0.0,0.9914838,0.0,0.0,3264000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1020,0.0,23,0.31248388,0.32601538,0.77174366,0.1691439,0.1691439,1.0,0.013531512,0.08,-24.061985,1.6978699,0.56595665,0.32000002,0.0,0.9524822,0.0,0.0,3267200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1021,0.0,23,0.32601538,0.33802572,0.82353455,0.1501293,0.1501293,1.0,0.012010344,0.08,-24.94927,1.8118122,0.6039374,0.24000001,0.0,0.96498424,0.0,0.0,3270400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1022,0.0,23,0.33802572,0.35089397,0.79357004,0.1608533,0.1608533,1.0,0.012868264,0.08,-23.707092,1.745889,0.581963,0.24000001,0.0,0.96951175,0.0,0.0,3273600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1023,0.0,23,0.35089397,0.36375028,0.79397357,0.1607039,0.1607039,1.0,0.012856311,0.08,-23.91106,1.7467767,0.58225894,0.224,0.0,0.9759835,0.0,0.0,3276800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1024,0.0,23,0.36375028,0.3782177,0.7426987,0.18084282,0.18084282,1.0,0.014467425,0.08,-23.554703,1.6339698,0.54465663,0.33600003,0.0,0.9952828,0.0,0.0,3280000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1025,0.0,23,0.3782177,0.3907625,0.80462563,0.15681024,0.15681024,1.0,0.012544819,0.08,-24.126265,1.7702117,0.5900706,0.312,0.008,0.9424015,0.0,0.0,3283200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1026,0.0,23,0.3907625,0.40559334,0.7319241,0.18538553,0.18538553,1.0,0.014830842,0.08,-23.314314,1.6102653,0.5367551,0.264,0.008,0.9756844,0.0,0.0,3286400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1027,0.0,23,0.40559334,0.41904142,0.7744293,0.16810115,0.16810115,1.0,0.013448091,0.08,-23.59081,1.7037785,0.56792617,0.32,0.0,0.8165088,0.0,0.0,3289600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1028,0.0,23,0.41904142,0.43235844,0.77868307,0.1664627,0.1664627,1.0,0.013317016,0.08,-22.88289,1.7131369,0.57104564,0.28,0.0,0.94905084,0.0,0.0,3292800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1029,0.0,23,0.43235844,0.44592398,0.77065307,0.16956918,0.16956918,1.0,0.013565534,0.08,-24.434174,1.6954706,0.5651569,0.272,0.0,1.0041695,0.0,0.0,3296000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1030,0.0,23,0.44592398,0.4581119,0.8171605,0.15234898,0.15234898,1.0,0.012187918,0.08,-24.69188,1.797789,0.599263,0.296,0.0,0.9445166,0.0,0.0,3299200
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1031,0.0,23,0.4581119,0.47164294,0.7717592,0.16913784,0.16913784,1.0,0.013531026,0.08,-24.011538,1.6979041,0.56596804,0.24000001,0.0,0.99668264,0.0,0.0,3302400
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1032,0.0,23,0.47164294,0.48381042,0.8178897,0.15209338,0.15209338,1.0,0.0121674705,0.08,-25.786547,1.7993933,0.5997978,0.256,0.0,0.9810851,0.0,0.0,3305600
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1033,0.0,23,0.48381042,0.4961717,0.81102663,0.15451597,0.15451597,1.0,0.012361277,0.08,-24.561749,1.7842942,0.59476477,0.216,0.0,0.92358494,0.0,0.0,3308800
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1034,0.0,23,0.4961717,0.5089508,0.7965889,0.15973905,0.15973905,1.0,0.012779123,0.08,-24.244034,1.7525306,0.5841769,0.30400002,0.0,0.9405268,0.0,0.0,3312000
hardzero_only__c0p50__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,34,1035,1.0,24,0.5089508,0.02201926,0.78686655,0.16335538,0.16335538,1.0,0.01306843,0.08,-23.982296,1.731141,0.577047,0.272,0.0,0.96817744,0.0,0.0,3315200
