update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
920,0.083333336,0.0,0.0,0.28867513,17.75,17.0,18.0,0.8660254037844387,0.2847123,0.06047963909804821,0.458830326795578,0.20881478,0.25151977,0.06107279658317566,0.4426090940833092,0.2058764,0.83288974,0.8041630387306213,0.8528808653354645,0.043677036,0.1475931,0.1403418518602848,0.15699824318289757,0.014230571,0.1475931,0.1403418518602848,0.15699824318289757,0.014230571,1.0,1.0,1.0,0.0,0.011807448,0.01122734765522182,0.01255985931493342,0.0011384456,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.820295,-25.020318031311035,-24.402081966400146,0.7064704,1.832394,1.7691939771175385,1.8763754069805145,0.096091405,0.61079806,0.5897313505411148,0.6254584789276123,0.032030467,0.23333333,0.2160000056028366,0.2460000067949295,0.031233236,0.0006666667,0.0,0.0,0.0023094013,0.4539887,0.42328260838985443,0.49262553453445435,0.05995961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2947200.0,2947200.0,2947200.0,0.0
921,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.8660254037844387,0.25151977,0.06107279658317566,0.4426090940833092,0.2058764,0.26356688,0.07252366095781326,0.45479337126016617,0.2053681,0.8244715,0.7884390354156494,0.8570682406425476,0.046516526,0.1505891,0.13898086547851562,0.16283704712986946,0.015952747,0.1505891,0.13898086547851562,0.16283704712986946,0.015952747,1.0,1.0,1.0,0.0,0.012047127,0.011118468828499317,0.013026963686570525,0.0012762198,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.594217,-24.9726881980896,-24.16981792449951,0.77464575,1.8138734,1.7346005141735077,1.8855878114700317,0.102338396,0.6046245,0.578200176358223,0.6285292953252792,0.034112804,0.24066667,0.19200000166893005,0.26600000262260437,0.050878346,0.0,0.0,0.0,0.0,0.46093297,0.4157871827483177,0.5094494670629501,0.06420096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2950400.0,2950400.0,2950400.0,0.0
922,0.0,0.0,0.0,0.0,17.75,17.0,18.0,0.8660254037844387,0.26356688,0.07252366095781326,0.45479337126016617,0.2053681,0.2755001,0.08508927747607231,0.4662283584475517,0.20492451,0.82846826,0.7917451411485672,0.8476765602827072,0.04545698,0.1491653,0.14204566553235054,0.16153063997626305,0.015154894,0.1491653,0.14204566553235054,0.16153063997626305,0.015154894,1.0,1.0,1.0,0.0,0.011933223,0.011363653000444174,0.012922451132908463,0.0012123915,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.66217,-25.107320308685303,-24.243529319763184,0.6530647,1.8226665,1.741874098777771,1.8649256527423859,0.10000737,0.60755557,0.5806247144937515,0.6216419190168381,0.033335786,0.24133335,0.20800000801682472,0.2800000011920929,0.05034668,0.0006666667,0.0,0.0,0.0023094013,0.4659634,0.4223658815026283,0.5057576596736908,0.07070837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2953600.0,2953600.0,2953600.0,0.0
923,0.083333336,0.0,0.0,0.28867513,17.833333333333332,17.0,18.25,0.9374368665610918,0.2755001,0.08508927747607231,0.4662283584475517,0.20492451,0.24273856,0.09452665597200394,0.44212639331817627,0.19817942,0.81768996,0.7760071009397507,0.8396077752113342,0.04757808,0.15298086,0.14467904716730118,0.1674925871193409,0.016139543,0.15298086,0.14467904716730118,0.1674925871193409,0.016139543,1.0,1.0,1.0,0.0,0.012238469,0.011574323754757643,0.013399406569078565,0.0012911635,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.457092,-24.63882875442505,-23.89963722229004,1.0030077,1.7989539,1.7072497308254242,1.8471739590168,0.10467387,0.5996513,0.5690832436084747,0.6157246828079224,0.034891285,0.25666666,0.2149999961256981,0.28999999910593033,0.05365434,0.0016666666,0.0,0.0,0.0038924946,0.39589146,0.3869413584470749,0.411522813141346,0.046975385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2956800.0,2956800.0,2956800.0,0.0
924,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610918,0.24273856,0.09452665597200394,0.44212639331817627,0.19817942,0.25479355,0.1060037799179554,0.4541718438267708,0.1979156,0.82286507,0.8002755492925644,0.8315044343471527,0.03029777,0.15068738,0.14739947021007538,0.15838993340730667,0.010086958,0.15068738,0.14739947021007538,0.15838993340730667,0.010086958,1.0,1.0,1.0,0.0,0.01205499,0.01179195730946958,0.01267119450494647,0.00080695667,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.738623,-25.247194290161133,-24.22460412979126,0.66169786,1.8103395,1.76064133644104,1.829346239566803,0.06665642,0.6034465,0.5868804603815079,0.6097820997238159,0.022218809,0.23800002,0.20400000363588333,0.2719999998807907,0.06188553,0.0006666667,0.0,0.0,0.0023094013,0.47183707,0.4325074180960655,0.5184053927659988,0.0633324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960000.0,2960000.0,2960000.0,0.0
925,0.0,0.0,0.0,0.0,17.833333333333332,17.0,18.25,0.9374368665610918,0.25479355,0.1060037799179554,0.4541718438267708,0.1979156,0.26715598,0.11946539022028446,0.46625077724456787,0.19741942,0.8125568,0.7904295027256012,0.8248248398303986,0.03894907,0.15453032,0.14968397840857506,0.1620415858924389,0.013500309,0.15453032,0.14968397840857506,0.1620415858924389,0.013500309,1.0,1.0,1.0,0.0,0.012362425,0.01197471795603633,0.012963326880708337,0.0010800248,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.54666,-24.827994346618652,-24.08652687072754,0.7979153,1.7876606,1.7389796376228333,1.81465083360672,0.08568965,0.5958869,0.5796599090099335,0.60488361120224,0.028563214,0.25333336,0.20400000363588333,0.30000000447034836,0.058124214,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.47008064,0.42277760058641434,0.5165333300828934,0.06747725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2963200.0,2963200.0,2963200.0,0.0
926,0.083333336,0.0,0.0,0.28867513,17.916666666666668,17.0,18.25,0.7929614610987591,0.26715598,0.11946539022028446,0.46625077724456787,0.19741942,0.2344753,0.11938391998410225,0.42939041554927826,0.19004491,0.81433177,0.7753850668668747,0.8410698473453522,0.041877273,0.15399142,0.14422795549035072,0.16773173585534096,0.014579118,0.15399142,0.14422795549035072,0.16773173585534096,0.014579118,1.0,1.0,1.0,0.0,0.012319314,0.011538236169144511,0.013418538263067603,0.0011663294,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.392105,-24.750715732574463,-24.1730694770813,0.5895087,1.7915655,1.7058811783790588,1.8503906726837158,0.09213186,0.59718853,0.5686270892620087,0.6167969107627869,0.030710615,0.24800001,0.20600000396370888,0.2720000147819519,0.057385463,0.0,0.0,0.0,0.0,0.46883896,0.42575927823781967,0.5250470638275146,0.07315763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2966400.0,2966400.0,2966400.0,0.0
927,0.083333336,0.0,0.0,0.28867513,18.0,17.0,19.0,0.8528028654224411,0.2344753,0.11938391998410225,0.42939041554927826,0.19004491,0.20170362,0.09397917240858078,0.2462957501411438,0.17391929,0.8176411,0.777999222278595,0.8445511758327484,0.042877298,0.15285428,0.14304977282881737,0.16672538593411446,0.014846175,0.15285428,0.14304977282881737,0.16672538593411446,0.014846175,1.0,1.0,1.0,0.0,0.012228341,0.011443981435149908,0.013338030781596899,0.0011876939,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.652382,-25.456637382507324,-23.984413623809814,0.8929088,1.7988464,1.711632490158081,1.8580496907234192,0.09433192,0.59961545,0.5705441832542419,0.6193498969078064,0.03144396,0.23733334,0.21200000867247581,0.2719999998807907,0.05086405,0.0006666667,0.0,0.0,0.0023094013,0.47404495,0.43244336545467377,0.5081886500120163,0.053287715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2969600.0,2969600.0,2969600.0,0.0
928,0.0,0.0,0.0,0.0,18.0,17.0,19.0,0.8528028654224411,0.20170362,0.09397917240858078,0.2462957501411438,0.17391929,0.21416478,0.10766388289630413,0.25879471004009247,0.17382123,0.80876374,0.7851816862821579,0.8192145377397537,0.034449633,0.15576433,0.15163220092654228,0.16399449110031128,0.012060799,0.15576433,0.15163220092654228,0.16399449110031128,0.012060799,1.0,1.0,1.0,0.0,0.012461145,0.012130575720220804,0.013119559036567807,0.00096486404,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.481817,-25.010902881622314,-24.052752017974854,0.62328005,1.7793158,1.7274341583251953,1.8023079335689545,0.07579073,0.59310526,0.5758114010095596,0.6007693409919739,0.025263583,0.27133334,0.2540000006556511,0.2900000140070915,0.03925982,0.0,0.0,0.0,0.0,0.48246214,0.4522940590977669,0.5229175537824631,0.05256535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2972800.0,2972800.0,2972800.0,0.0
929,0.0,0.0,0.0,0.0,18.0,17.0,19.0,0.8528028654224411,0.21416478,0.10766388289630413,0.25879471004009247,0.17382123,0.22668768,0.12096612900495529,0.2717297710478306,0.17398503,0.8066612,0.7843740433454514,0.8256041407585144,0.03506804,0.15653646,0.14941559731960297,0.16429580375552177,0.012347263,0.15653646,0.14941559731960297,0.16429580375552177,0.012347263,1.0,1.0,1.0,0.0,0.012522916,0.011953247711062431,0.013143663993105292,0.0009877811,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.405495,-24.832546710968018,-23.873279094696045,0.5665567,1.7746902,1.7256574034690857,1.816365361213684,0.077151224,0.5915634,0.5752191692590714,0.60545514523983,0.025717076,0.264,0.2500000111758709,0.27400001138448715,0.04093454,0.0,0.0,0.0,0.0,0.48051035,0.4154830127954483,0.5425833910703659,0.074690916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2976000.0,2976000.0,2976000.0,0.0
930,0.0,0.0,0.0,0.0,18.0,17.0,19.0,0.8528028654224411,0.22668768,0.12096612900495529,0.2717297710478306,0.17398503,0.23862654,0.13273286446928978,0.2845020815730095,0.17405762,0.8270345,0.8041404038667679,0.8338110595941544,0.029481573,0.14923571,0.14661860466003418,0.15699201822280884,0.009971858,0.14923571,0.14661860466003418,0.15699201822280884,0.009971858,1.0,1.0,1.0,0.0,0.011938856,0.011729487916454673,0.012559361290186644,0.0007977486,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.599787,-24.83402729034424,-24.426286220550537,0.51104254,1.8195122,1.7691442370414734,1.8344210088253021,0.06486075,0.6065041,0.5897147804498672,0.6114736944437027,0.021620248,0.23400001,0.20600000396370888,0.26600000262260437,0.04801515,0.0013333334,0.0,0.0,0.003113996,0.4758971,0.4114994779229164,0.5157210528850555,0.06540188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2979200.0,2979200.0,2979200.0,0.0
931,0.083333336,0.0,0.0,0.28867513,18.083333333333332,17.75,19.0,0.7929614610987602,0.23862654,0.13273286446928978,0.2845020815730095,0.17405762,0.20544662,0.10613547451794147,0.21993714943528175,0.15485154,0.83142257,0.8101606518030167,0.8548228144645691,0.030258266,0.1477511,0.13969619572162628,0.15483634546399117,0.010091118,0.1477511,0.13969619572162628,0.15483634546399117,0.010091118,1.0,1.0,1.0,0.0,0.011820086,0.01117569557391107,0.012386907590553164,0.0008072894,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.623533,-25.076931953430176,-24.200710773468018,0.6194955,1.8291663,1.7823890149593353,1.8806476891040802,0.0665695,0.6097221,0.5941297113895416,0.6268825680017471,0.022189837,0.244,0.2160000056028366,0.2800000011920929,0.034703944,0.0006666667,0.0,0.0,0.0023094013,0.47846374,0.429183229804039,0.5329691022634506,0.06639482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2982400.0,2982400.0,2982400.0,0.0
932,0.0,0.0,0.0,0.0,18.083333333333332,17.75,19.0,0.7929614610987602,0.20544662,0.10613547451794147,0.21993714943528175,0.15485154,0.21770988,0.11866570822894573,0.2325875237584114,0.15521212,0.8150628,0.8038169890642166,0.8263374269008636,0.023508845,0.15329058,0.14917715266346931,0.1571035459637642,0.008195573,0.15329058,0.14917715266346931,0.1571035459637642,0.008195573,1.0,1.0,1.0,0.0,0.012263246,0.011934172129258513,0.012568283593282104,0.0006556457,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.520012,-24.88707447052002,-23.938461780548096,0.61178106,1.7931739,1.7684326767921448,1.8179786801338196,0.051720478,0.5977247,0.5894775986671448,0.6059929132461548,0.01724015,0.24800001,0.20600000396370888,0.284000001847744,0.059083916,0.0006666667,0.0,0.0,0.0023094013,0.485509,0.4558732882142067,0.5389413386583328,0.056892503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2985600.0,2985600.0,2985600.0,0.0
933,0.083333336,0.0,0.0,0.28867513,18.166666666666668,18.0,19.0,0.717740562565274,0.21770988,0.11866570822894573,0.2325875237584114,0.15521212,0.1849248,0.09129002504050732,0.22827008739113808,0.12928332,0.81741136,0.7996075451374054,0.8289568871259689,0.034095753,0.15268672,0.14826678484678268,0.15863492339849472,0.0117947925,0.15268672,0.14826678484678268,0.15863492339849472,0.0117947925,1.0,1.0,1.0,0.0,0.012214937,0.011861342703923583,0.012690793722867966,0.00094358355,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.52893,-24.818330764770508,-24.170665740966797,0.66151255,1.7983408,1.759171724319458,1.8237415254116058,0.07501215,0.59944695,0.5863906145095825,0.6079138666391373,0.025004044,0.23533334,0.20800000429153442,0.2580000087618828,0.03743925,0.0,0.0,0.0,0.0,0.48933926,0.453301839530468,0.5232814848423004,0.059218653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2988800.0,2988800.0,2988800.0,0.0
934,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.717740562565274,0.1849248,0.09129002504050732,0.22827008739113808,0.12928332,0.19677782,0.10368786752223969,0.24121856689453125,0.12960447,0.8308137,0.8036695718765259,0.8475068807601929,0.03863255,0.14816268,0.14206725731492043,0.1571565978229046,0.012923462,0.14816268,0.14206725731492043,0.1571565978229046,0.012923462,1.0,1.0,1.0,0.0,0.011853014,0.011365380370989442,0.012572527630254626,0.001033877,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.934065,-25.168945789337158,-24.699870109558105,0.5880103,1.8278269,1.7681083679199219,1.8645523488521576,0.084993325,0.60927564,0.589369460940361,0.6215174645185471,0.028331107,0.25533333,0.2460000105202198,0.2880000174045563,0.039259817,0.0026666669,0.0,0.0020000000949949026,0.0052107116,0.49300274,0.4837023988366127,0.5249696373939514,0.05639671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2992000.0,2992000.0,2992000.0,0.0
935,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.717740562565274,0.19677782,0.10368786752223969,0.24121856689453125,0.12960447,0.20887487,0.11575773358345032,0.2548094838857651,0.13007654,0.8222216,0.7957137376070023,0.8499941378831863,0.041884724,0.15121299,0.14129380881786346,0.1600612848997116,0.014117994,0.15121299,0.14129380881786346,0.1600612848997116,0.014117994,1.0,1.0,1.0,0.0,0.012097039,0.011303504463285208,0.012804902624338865,0.0011294394,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.335348,-24.812984466552734,-23.87260866165161,0.88037765,1.8089236,1.7506051361560822,1.870024412870407,0.09214824,0.6029746,0.5835350751876831,0.6233414858579636,0.030716075,0.24933334,0.2200000062584877,0.2720000147819519,0.056138363,0.0,0.0,0.0,0.0,0.489241,0.4820377975702286,0.5310125648975372,0.060711954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2995200.0,2995200.0,2995200.0,0.0
936,0.0,0.0,0.0,0.0,18.166666666666668,18.0,19.0,0.717740562565274,0.20887487,0.11575773358345032,0.2548094838857651,0.13007654,0.22097147,0.12739595770835876,0.2672383189201355,0.1302504,0.8220728,0.8004703372716904,0.8293360620737076,0.04022047,0.15120745,0.1481965333223343,0.15831806138157845,0.0132750105,0.15120745,0.1481965333223343,0.15831806138157845,0.0132750105,1.0,1.0,1.0,0.0,0.012096596,0.011855722637847066,0.012665444752201438,0.0010620009,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.664856,-25.304986000061035,-24.12149715423584,0.8907772,1.8085965,1.7610699236392975,1.8245757520198822,0.08848678,0.6028655,0.5870233327150345,0.6081919372081757,0.029495604,0.24833333,0.20749999210238457,0.2724999859929085,0.054744586,0.0,0.0,0.0,0.0,0.4263952,0.4017891138792038,0.46014542132616043,0.046439506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2998400.0,2998400.0,2998400.0,0.0
937,0.083333336,0.0,0.0,0.28867513,18.25,18.0,19.0,0.7537783614444087,0.22097147,0.12739595770835876,0.2672383189201355,0.1302504,0.18781471,0.11723742634057999,0.2688731476664543,0.0977964,0.8315281,0.806075930595398,0.8409275710582733,0.043194592,0.14804053,0.1443624161183834,0.15628799051046371,0.014072442,0.14804053,0.1443624161183834,0.15628799051046371,0.014072442,1.0,1.0,1.0,0.0,0.011843243,0.011548993177711964,0.012503038858994842,0.0011257953,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.466208,-24.803019046783447,-23.97616481781006,0.7867134,1.8293985,1.773402452468872,1.8500776290893555,0.09503,0.6097995,0.5911341905593872,0.6166925579309464,0.031676665,0.228,0.20000000298023224,0.25200000777840614,0.03470394,0.0006666667,0.0,0.0,0.0023094013,0.48372605,0.4510001316666603,0.5224914848804474,0.055198133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3001600.0,3001600.0,3001600.0,0.0
938,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.7537783614444087,0.18781471,0.11723742634057999,0.2688731476664543,0.0977964,0.19991255,0.12807622179389,0.2806961312890053,0.09784032,0.8213565,0.8007789254188538,0.8391106873750687,0.030605936,0.15122311,0.14485297352075577,0.1582053266465664,0.010438156,0.15122311,0.14485297352075577,0.1582053266465664,0.010438156,1.0,1.0,1.0,0.0,0.0120978495,0.011588237946853042,0.012656426057219505,0.0008350524,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.672785,-25.10761833190918,-24.29983377456665,0.6300466,1.8070202,1.7617487609386444,1.8460803925991058,0.06733442,0.6023401,0.5872496217489243,0.6153601706027985,0.022444805,0.21933334,0.20400000363588333,0.23200000822544098,0.02517334,0.0,0.0,0.0,0.0,0.49640954,0.47560204565525055,0.552793100476265,0.059591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3004800.0,3004800.0,3004800.0,0.0
939,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.7537783614444087,0.19991255,0.12807622179389,0.2806961312890053,0.09784032,0.21236789,0.13904114812612534,0.2932273894548416,0.09798999,0.80907387,0.7864116877317429,0.8254658430814743,0.03580579,0.15569185,0.14947161078453064,0.1635301299393177,0.01265603,0.15569185,0.14947161078453064,0.1635301299393177,0.01265603,1.0,1.0,1.0,0.0,0.012455348,0.01195772853679955,0.013082409743219614,0.0010124823,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.219057,-24.657252311706543,-23.883316040039062,0.5494485,1.779998,1.7301402390003204,1.8160610795021057,0.07877433,0.59333265,0.5767134428024292,0.6053537279367447,0.02625811,0.25866666,0.22200000658631325,0.3060000166296959,0.047797553,0.0026666669,0.0,0.00800000037997961,0.003938928,0.49716648,0.4689941555261612,0.5314671397209167,0.05986408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3008000.0,3008000.0,3008000.0,0.0
940,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.7537783614444087,0.21236789,0.13904114812612534,0.2932273894548416,0.09798999,0.22482897,0.14959581941366196,0.3056834489107132,0.09802141,0.80884963,0.7856031358242035,0.8162899762392044,0.036005557,0.15576358,0.15265465900301933,0.1638406291604042,0.012192461,0.15576358,0.15265465900301933,0.1638406291604042,0.012192461,1.0,1.0,1.0,0.0,0.012461086,0.012212372850626707,0.013107250211760402,0.00097539683,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.401201,-24.739479064941406,-24.20637559890747,0.6020163,1.7795048,1.7283614575862885,1.7958737909793854,0.07921377,0.59316826,0.576120525598526,0.5986246317625046,0.026404593,0.23733334,0.21400000527501106,0.27400001138448715,0.047308147,0.0006666667,0.0,0.0,0.0023094013,0.49899602,0.4775771424174309,0.5453760623931885,0.05463601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011200.0,3011200.0,3011200.0,0.0
941,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.7537783614444087,0.22482897,0.14959581941366196,0.3056834489107132,0.09802141,0.2369861,0.16034923121333122,0.3182130977511406,0.098420694,0.81964254,0.7871580868959427,0.8472769409418106,0.0363704,0.15196398,0.1421722173690796,0.16324584931135178,0.012551416,0.15196398,0.1421722173690796,0.16324584931135178,0.012551416,1.0,1.0,1.0,0.0,0.012157117,0.011373777408152819,0.013059667544439435,0.0010041132,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.479856,-24.742274284362793,-24.23491668701172,0.4575771,1.8032495,1.7317823469638824,1.8640464544296265,0.08001648,0.6010832,0.5772608071565628,0.6213488429784775,0.026672168,0.23466669,0.21000000461935997,0.28200000524520874,0.050519727,0.0,0.0,0.0,0.0,0.49780807,0.4876019358634949,0.5364633351564407,0.06131043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3014400.0,3014400.0,3014400.0,0.0
942,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.7537783614444087,0.2369861,0.16034923121333122,0.3182130977511406,0.098420694,0.24908929,0.17058591544628143,0.33077776432037354,0.0986028,0.8217609,0.8021276891231537,0.8351800441741943,0.03877282,0.15128954,0.14617596566677094,0.15773025527596474,0.013317102,0.15128954,0.14617596566677094,0.15773025527596474,0.013317102,1.0,1.0,1.0,0.0,0.012103163,0.011694077169522643,0.01261842017993331,0.0010653681,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.659088,-25.125261306762695,-23.88701820373535,0.77726203,1.8079101,1.7647161483764648,1.8374327421188354,0.08530192,0.60263675,0.5882387459278107,0.6124776154756546,0.028433973,0.25066668,0.21400000527501106,0.28200000524520874,0.051319562,0.002,0.0,0.0020000000949949026,0.0036181363,0.50012755,0.48156236857175827,0.5362779200077057,0.061385505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3017600.0,3017600.0,3017600.0,0.0
943,0.0,0.0,0.0,0.0,18.25,18.0,19.0,0.7537783614444087,0.24908929,0.17058591544628143,0.33077776432037354,0.0986028,0.26123425,0.1815001741051674,0.34336842596530914,0.098777846,0.81965166,0.7999910265207291,0.8380131721496582,0.030160867,0.15181203,0.14520711824297905,0.15853631496429443,0.0105121285,0.15181203,0.14520711824297905,0.15853631496429443,0.0105121285,1.0,1.0,1.0,0.0,0.012144961,0.011616569012403488,0.012682904722169042,0.0008409702,0.08,0.07999999821186066,0.07999999821186066,0.0,-24.661936,-25.035151958465576,-24.204978466033936,0.6414162,1.8032697,1.7600154280662537,1.84366574883461,0.066355206,0.6010899,0.586671844124794,0.6145552694797516,0.022118403,0.23933335,0.21400000527501106,0.26600000262260437,0.03021539,0.0,0.0,0.0,0.0,0.49775264,0.47929543256759644,0.5302274823188782,0.052840114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3020800.0,3020800.0,3020800.0,0.0
