mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1044,0.0,14,0.34648913,0.35429156,0.8859211,0.13004056,0.13004056,1.0,0.0078024333,0.06,-26.2243,1.9490654,0.6496885,0.16000001,0.0,0.25311944,0.0,0.0,3344000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1045,0.0,14,0.35429156,0.3626289,0.8571236,0.13895571,0.13895571,1.0,0.008337342,0.06,-25.554295,1.8857096,0.6285699,0.224,0.0,0.26195893,0.0,0.0,3347200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1046,0.0,14,0.3626289,0.3709993,0.85540485,0.13950671,0.13950671,1.0,0.008370402,0.06,-25.330107,1.8819282,0.62730944,0.23200001,0.0,0.24535798,0.0,0.0,3350400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1047,0.0,14,0.3709993,0.38003543,0.82216966,0.15060186,0.15060186,1.0,0.009036112,0.06,-24.111696,1.8088094,0.6029365,0.23200001,0.0,0.22621532,0.0,0.0,3353600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1048,0.0,14,0.38003543,0.38903853,0.8237592,0.15005165,0.15005165,1.0,0.009003099,0.06,-24.46025,1.8123064,0.60410213,0.296,0.0,0.23306723,0.0,0.0,3356800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1049,0.0,14,0.38903853,0.39735138,0.8584019,0.1385473,0.1385473,1.0,0.008312838,0.06,-25.201696,1.8885219,0.6295073,0.24000001,0.0,0.22814423,0.0,0.0,3360000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1050,0.0,14,0.39735138,0.4062449,0.8290782,0.1482251,0.1482251,1.0,0.008893506,0.06,-24.295544,1.8240085,0.60800284,0.24000001,0.0,0.24330923,0.0,0.0,3363200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1051,0.0,14,0.4062449,0.41605332,0.7865522,0.16347367,0.16347367,1.0,0.009808419,0.06,-23.670038,1.7304493,0.57681644,0.312,0.0,0.22366473,0.0,0.0,3366400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1052,0.0,14,0.41605332,0.42493317,0.82974553,0.14799751,0.14799751,1.0,0.008879851,0.06,-24.154877,1.8254766,0.60849226,0.216,0.0,0.22862926,0.0,0.0,3369600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1053,0.0,14,0.42493317,0.4332811,0.8565718,0.13913237,0.13913237,1.0,0.008347942,0.06,-25.399147,1.8844956,0.62816525,0.29,0.0,0.20661795,0.0,0.0,3372800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1054,0.0,14,0.4332811,0.442394,0.8184943,0.15188178,0.15188178,1.0,0.009112907,0.06,-24.216702,1.8007234,0.6002412,0.32000002,0.008,0.2534056,0.0,0.0,3376000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1055,0.0,14,0.442394,0.45066375,0.8606582,0.13782938,0.13782938,1.0,0.008269763,0.06,-25.258104,1.8934859,0.631162,0.272,0.0,0.23975073,0.0,0.0,3379200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1056,0.0,14,0.45066375,0.45992076,0.8116802,0.15428361,0.15428361,1.0,0.009257017,0.06,-24.997612,1.7857322,0.59524405,0.272,0.0,0.24804063,0.0,0.0,3382400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1057,0.0,14,0.45992076,0.46808535,0.86621654,0.1360766,0.1360766,1.0,0.008164596,0.06,-24.818401,1.9057144,0.6352382,0.224,0.0,0.22791688,0.0,0.0,3385600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1058,0.0,14,0.46808535,0.47647777,0.8542633,0.1398739,0.1398739,1.0,0.008392435,0.06,-25.426384,1.8794168,0.6264723,0.23200001,0.0,0.2636667,0.0,0.0,3388800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1059,0.0,14,0.47647777,0.4853303,0.8310832,0.14754239,0.14754239,1.0,0.008852543,0.06,-25.393076,1.8284196,0.6094732,0.256,0.0,0.25154617,0.0,0.0,3392000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1060,0.0,14,0.4853303,0.49436936,0.82202905,0.15065062,0.15065062,1.0,0.009039037,0.06,-24.917074,1.8085,0.6028334,0.33600003,0.008,0.24141005,0.0,0.0,3395200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1061,0.0,14,0.49436936,0.5034112,0.82189435,0.15069737,0.15069737,1.0,0.009041842,0.06,-23.546824,1.8082037,0.60273457,0.24800001,0.0,0.23980398,0.0,0.0,3398400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1062,0.0,14,0.5034112,0.5130592,0.7937138,0.16080005,0.16080005,1.0,0.009648003,0.06,-23.556887,1.7462052,0.58206844,0.24000001,0.0,0.23582174,0.0,0.0,3401600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1063,0.0,14,0.5130592,0.5211103,0.8722962,0.13418494,0.13418494,1.0,0.008051096,0.06,-25.944353,1.91909,0.6396967,0.216,0.0,0.2883266,0.0,0.0,3404800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1064,0.0,14,0.5211103,0.5291586,0.8724458,0.1341387,0.1341387,1.0,0.008048322,0.06,-25.248646,1.9194192,0.6398064,0.224,0.0,0.23505987,0.0,0.0,3408000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1065,0.0,14,0.5291586,0.53726137,0.869517,0.13504638,0.13504638,1.0,0.008102782,0.06,-25.41222,1.9129757,0.6376586,0.18400002,0.0,0.25563186,0.0,0.0,3411200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1066,0.0,14,0.53726137,0.5462686,0.8235611,0.15012012,0.15012012,1.0,0.009007207,0.06,-24.463652,1.8118706,0.6039569,0.22,0.0,0.21477397,0.0,0.0,3414400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1067,0.0,14,0.5462686,0.5549101,0.84156,0.1440257,0.1440257,1.0,0.008641542,0.06,-25.257456,1.851469,0.6171564,0.24800001,0.0,0.22539724,0.0,0.0,3417600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1068,0.0,14,0.5549101,0.5628595,0.87782025,0.13248897,0.13248897,1.0,0.007949337,0.06,-25.335457,1.9312432,0.64374775,0.23200001,0.0,0.23573105,0.0,0.0,3420800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1069,0.0,14,0.5628595,0.57135516,0.84895223,0.14159495,0.14159495,1.0,0.008495697,0.06,-24.688091,1.8677322,0.6225774,0.224,0.0,0.22685474,0.0,0.0,3424000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1070,0.0,14,0.57135516,0.5795132,0.8665674,0.13596673,0.13596673,1.0,0.008158004,0.06,-25.79093,1.9064863,0.6354954,0.23200001,0.0,0.22860436,0.0,0.0,3427200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1071,0.0,14,0.5795132,0.5881851,0.840039,0.144531,0.144531,1.0,0.008671859,0.06,-25.093506,1.8481227,0.61604095,0.272,0.0,0.24553187,0.0,0.0,3430400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1072,1.0,15,0.5881851,0.017369423,0.81510353,0.15307225,0.15307225,1.0,0.009184335,0.06,-24.480381,1.7932636,0.59775454,0.264,0.0,0.24563828,0.0,0.0,3433600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1073,0.0,15,0.017369423,0.025314432,0.87805694,0.1324168,0.1324168,1.0,0.007945008,0.06,-26.244205,1.9317639,0.6439213,0.192,0.0,0.27934682,0.0,0.0,3436800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1074,0.0,15,0.025314432,0.034565568,0.8119561,0.15418562,0.15418562,1.0,0.009251137,0.06,-24.33632,1.7863392,0.5954464,0.296,0.0,0.27570188,0.0,0.0,3440000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1075,0.0,15,0.034565568,0.04247608,0.87994665,0.13184187,0.13184187,1.0,0.007910511,0.06,-25.53708,1.9359213,0.6453071,0.28,0.0,0.28334025,0.0,0.0,3443200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1076,0.0,15,0.04247608,0.051115267,0.84167826,0.14398648,0.14398648,1.0,0.0086391885,0.06,-24.90618,1.8517292,0.61724305,0.23200001,0.0,0.26618636,0.0,0.0,3446400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1077,0.0,15,0.051115267,0.060924303,0.78652495,0.16348392,0.16348392,1.0,0.009809035,0.06,-23.734762,1.7303895,0.57679653,0.256,0.0,0.27445364,0.0,0.0,3449600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1078,0.0,15,0.060924303,0.069932014,0.8235369,0.1501285,0.1501285,1.0,0.00900771,0.06,-24.793615,1.8118173,0.6039391,0.256,0.0,0.28939092,0.0,0.0,3452800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1079,0.0,15,0.069932014,0.07886743,0.8270366,0.14892355,0.14892355,1.0,0.008935412,0.06,-24.9038,1.8195169,0.60650563,0.22,0.0,0.2543011,0.0,0.0,3456000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1080,0.0,15,0.07886743,0.08757434,0.83828706,0.14511521,0.14511521,1.0,0.008706912,0.06,-25.512993,1.8442683,0.6147561,0.264,0.0,0.2771148,0.0,0.0,3459200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1081,0.0,15,0.08757434,0.09702191,0.80283123,0.15745945,0.15745945,1.0,0.009447567,0.06,-23.969067,1.766264,0.58875465,0.256,0.0,0.28996694,0.0,0.0,3462400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1082,0.0,15,0.09702191,0.10549539,0.8500891,0.14122477,0.14122477,1.0,0.008473486,0.06,-24.748365,1.8702333,0.6234111,0.208,0.0,0.28020188,0.0,0.0,3465600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1083,0.0,15,0.10549539,0.114428386,0.82715404,0.14888328,0.14888328,1.0,0.008932997,0.06,-24.263378,1.8197752,0.60659176,0.224,0.0,0.29353523,0.0,0.0,3468800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1084,0.0,15,0.114428386,0.123615615,0.81496686,0.15312044,0.15312044,1.0,0.009187226,0.06,-24.746616,1.7929629,0.59765434,0.23200001,0.0,0.28981102,0.0,0.0,3472000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1085,0.0,15,0.123615615,0.13227378,0.8407253,0.14430279,0.14430279,1.0,0.008658167,0.06,-25.122152,1.8496326,0.61654425,0.18400002,0.0,0.28847393,0.0,0.0,3475200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1086,0.0,15,0.13227378,0.14103393,0.83563936,0.1460026,0.1460026,1.0,0.008760156,0.06,-24.35318,1.8384433,0.6128144,0.24800001,0.0,0.27015427,0.0,0.0,3478400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1087,0.0,15,0.14103393,0.15031776,0.81042457,0.15473032,0.15473032,1.0,0.009283819,0.06,-23.649769,1.7829696,0.5943232,0.192,0.0,0.27453086,0.0,0.0,3481600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1088,0.0,15,0.15031776,0.15839335,0.87097675,0.13459323,0.13459323,1.0,0.008075594,0.06,-25.780628,1.9161872,0.6387291,0.24000001,0.0,0.31009212,0.0,0.0,3484800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1089,0.0,15,0.15839335,0.16705497,0.8405522,0.1443603,0.1443603,1.0,0.008661618,0.06,-24.683212,1.8492517,0.6164173,0.264,0.0,0.2779538,0.0,0.0,3488000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1090,0.0,15,0.16705497,0.1763124,0.81166065,0.15429056,0.15429056,1.0,0.009257433,0.06,-24.517944,1.7856891,0.59522974,0.28800002,0.0,0.2684758,0.0,0.0,3491200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1091,0.0,15,0.1763124,0.18467355,0.8558853,0.13935247,0.13935247,1.0,0.008361148,0.06,-25.183641,1.8829854,0.6276618,0.23200001,0.0,0.289033,0.0,0.0,3494400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1092,0.0,15,0.18467355,0.19366363,0.8243877,0.14983465,0.14983465,1.0,0.008990078,0.06,-24.332373,1.8136892,0.6045631,0.22999999,0.0,0.24662988,0.0,0.0,3497600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1093,0.0,15,0.19366363,0.2024469,0.8344951,0.14638779,0.14638779,1.0,0.008783267,0.06,-24.869879,1.8359259,0.6119753,0.256,0.0,0.27288815,0.0,0.0,3500800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1094,0.0,15,0.2024469,0.21100827,0.8456079,0.14268954,0.14268954,1.0,0.008561372,0.06,-23.980417,1.8603745,0.6201248,0.23200001,0.0,0.23911007,0.0,0.0,3504000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1095,0.0,15,0.21100827,0.22013623,0.8177772,0.15213276,0.15213276,1.0,0.009127966,0.06,-24.735374,1.7991458,0.5997153,0.296,0.0,0.2769784,0.0,0.0,3507200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1096,0.0,15,0.22013623,0.22909215,0.8260408,0.14926541,0.14926541,1.0,0.008955925,0.06,-24.507969,1.8173261,0.60577536,0.24800001,0.0,0.28285906,0.0,0.0,3510400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1097,0.0,15,0.22909215,0.23963282,0.75528336,0.17567769,0.17567769,1.0,0.010540661,0.06,-23.610268,1.6616565,0.5538855,0.39200002,0.008,0.29046237,0.0,0.0,3513600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1098,0.0,15,0.23963282,0.24840616,0.83498645,0.14622228,0.14622228,1.0,0.008773336,0.06,-25.886538,1.8370069,0.6123357,0.24800001,0.0,0.27363217,0.0,0.0,3516800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1099,0.0,15,0.24840616,0.25759286,0.81499124,0.15311183,0.15311183,1.0,0.009186709,0.06,-24.390444,1.7930166,0.5976722,0.216,0.0,0.27337712,0.0,0.0,3520000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1100,0.0,15,0.25759286,0.2663173,0.83741367,0.14540733,0.14540733,1.0,0.00872444,0.06,-24.849365,1.8423469,0.61411566,0.16800001,0.0,0.2668767,0.0,0.0,3523200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1101,0.0,15,0.2663173,0.27467158,0.85624266,0.13923787,0.13923787,1.0,0.008354272,0.06,-25.500616,1.8837714,0.62792385,0.18400002,0.0,0.28912023,0.0,0.0,3526400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1102,0.0,15,0.27467158,0.28374916,0.8201812,0.15129298,0.15129298,1.0,0.009077579,0.06,-24.181938,1.8044347,0.6014782,0.208,0.0,0.27849564,0.0,0.0,3529600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1103,0.0,15,0.28374916,0.2916435,0.8808353,0.13157237,0.13157237,1.0,0.007894342,0.06,-25.068005,1.9378763,0.6459588,0.15200001,0.0,0.27510267,0.0,0.0,3532800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1104,0.0,15,0.2916435,0.30078703,0.8170365,0.15239245,0.15239245,1.0,0.009143546,0.06,-25.303434,1.7975162,0.5991721,0.312,0.0,0.2805524,0.0,0.0,3536000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1105,0.0,15,0.30078703,0.31007358,0.8102961,0.1547761,0.1547761,1.0,0.009286566,0.06,-24.960747,1.7826871,0.59422904,0.22,0.0,0.27593783,0.0,0.0,3539200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1106,0.0,15,0.31007358,0.31784305,0.88775986,0.12949115,0.12949115,1.0,0.0077694687,0.06,-26.011934,1.9531107,0.6510369,0.256,0.0,0.2748878,0.0,0.0,3542400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1107,0.0,15,0.31784305,0.32612008,0.8602763,0.13795063,0.13795063,1.0,0.008277037,0.06,-25.112581,1.8926456,0.6308819,0.264,0.0,0.2892445,0.0,0.0,3545600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1108,0.0,15,0.32612008,0.33463416,0.84801406,0.14190115,0.14190115,1.0,0.008514069,0.06,-24.74449,1.8656682,0.6218894,0.17600001,0.0,0.27458158,0.0,0.0,3548800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1109,0.0,15,0.33463416,0.3426062,0.8765824,0.13286714,0.13286714,1.0,0.007972028,0.06,-24.800053,1.9285197,0.6428399,0.18400002,0.0,0.28094214,0.0,0.0,3552000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1110,0.0,15,0.3426062,0.351677,0.82050574,0.15117998,0.15117998,1.0,0.009070799,0.06,-25.011494,1.8051487,0.6017163,0.224,0.0,0.2804706,0.0,0.0,3555200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1111,0.0,15,0.351677,0.36075026,0.8203885,0.15122078,0.15122078,1.0,0.009073247,0.06,-24.527332,1.8048908,0.6016303,0.28,0.0,0.27444685,0.0,0.0,3558400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1112,0.0,15,0.36075026,0.3689991,0.86175853,0.1374806,0.1374806,1.0,0.008248836,0.06,-25.142454,1.8959066,0.63196886,0.18400002,0.0,0.24875082,0.0,0.0,3561600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1113,0.0,15,0.3689991,0.37833637,0.8079317,0.15562102,0.15562102,1.0,0.009337261,0.06,-24.496233,1.7774853,0.5924951,0.32000002,0.0,0.27201557,0.0,0.0,3564800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1114,0.0,15,0.37833637,0.3873874,0.82145303,0.15085056,0.15085056,1.0,0.009051033,0.06,-24.98378,1.8072327,0.6024109,0.216,0.0,0.26162702,0.0,0.0,3568000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1115,0.0,15,0.3873874,0.3963457,0.8259245,0.14930537,0.14930537,1.0,0.008958322,0.06,-24.09494,1.8170702,0.6056901,0.24800001,0.0,0.27272967,0.0,0.0,3571200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1116,0.0,15,0.3963457,0.40495035,0.8434181,0.14341082,0.14341082,1.0,0.0086046485,0.06,-26.011282,1.855557,0.618519,0.24000001,0.0,0.30472088,0.0,0.0,3574400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1117,0.0,15,0.40495035,0.41386843,0.82788014,0.14863457,0.14863457,1.0,0.008918074,0.06,-24.996532,1.8213726,0.6071242,0.192,0.0,0.3045573,0.0,0.0,3577600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1118,0.0,15,0.41386843,0.4226394,0.8351036,0.14618284,0.14618284,1.0,0.00877097,0.06,-24.298845,1.8372645,0.6124215,0.24,0.0,0.2391619,0.0,0.0,3580800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1119,0.0,15,0.4226394,0.43176925,0.81768763,0.15216416,0.15216416,1.0,0.009129849,0.06,-24.034256,1.7989488,0.5996496,0.28,0.0,0.29013026,0.0,0.0,3584000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1120,0.0,15,0.43176925,0.4396417,0.88204056,0.13120773,0.13120773,1.0,0.007872464,0.06,-25.905518,1.940528,0.6468427,0.2,0.0,0.27346078,0.0,0.0,3587200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1121,0.0,15,0.4396417,0.44816032,0.84778297,0.14197668,0.14197668,1.0,0.008518601,0.06,-24.275064,1.8651597,0.62171996,0.216,0.0,0.2645957,0.0,0.0,3590400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1122,0.0,15,0.44816032,0.45623687,0.8709251,0.13460924,0.13460924,1.0,0.008076554,0.06,-25.40856,1.9160736,0.6386912,0.256,0.0,0.2731041,0.0,0.0,3593600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1123,0.0,15,0.45623687,0.4658267,0.79634064,0.15983039,0.15983039,1.0,0.009589823,0.06,-24.198696,1.7519844,0.5839948,0.23200001,0.0,0.26966676,0.0,0.0,3596800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1124,0.0,15,0.4658267,0.4738141,0.8757449,0.13312362,0.13312362,1.0,0.007987417,0.06,-25.091597,1.9266772,0.64222574,0.24000001,0.008,0.28615418,0.0,0.0,3600000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1125,0.0,15,0.4738141,0.48229828,0.8495412,0.14140305,0.14140305,1.0,0.008484183,0.06,-25.006458,1.869028,0.6230093,0.24800001,0.0,0.26276022,0.0,0.0,3603200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1126,0.0,15,0.48229828,0.49124914,0.8262862,0.1491811,0.1491811,1.0,0.008950866,0.06,-24.473927,1.817866,0.60595536,0.312,0.0,0.283507,0.0,0.0,3606400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1127,0.0,15,0.49124914,0.5004168,0.81589276,0.15279435,0.15279435,1.0,0.009167661,0.06,-24.47223,1.795,0.59833336,0.312,0.0,0.27176484,0.0,0.0,3609600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1128,0.0,15,0.5004168,0.50835764,0.8782856,0.13234708,0.13234708,1.0,0.007940824,0.06,-24.6582,1.9322668,0.644089,0.23200001,0.0,0.2763849,0.0,0.0,3612800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1129,0.0,15,0.50835764,0.5176736,0.808923,0.15526623,0.15526623,1.0,0.009315973,0.06,-25.618698,1.7796662,0.5932221,0.208,0.0,0.30165538,0.0,0.0,3616000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1130,0.0,15,0.5176736,0.5269842,0.8091728,0.15517695,0.15517695,1.0,0.009310617,0.06,-24.773357,1.7802157,0.59340525,0.24000001,0.0,0.27528057,0.0,0.0,3619200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1131,0.0,15,0.5269842,0.5355915,0.84328574,0.14345454,0.14345454,1.0,0.008607272,0.06,-25.032717,1.8552657,0.6184219,0.19999999,0.0,0.22676909,0.0,0.0,3622400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1132,0.0,15,0.5355915,0.545517,0.78139603,0.16542606,0.16542606,1.0,0.009925564,0.06,-23.724525,1.7191056,0.57303524,0.4,0.0,0.2834294,0.0,0.0,3625600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1133,0.0,15,0.545517,0.55457664,0.82104236,0.15099327,0.15099327,1.0,0.009059596,0.06,-25.02868,1.8063293,0.6021098,0.272,0.0,0.27490377,0.0,0.0,3628800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1134,0.0,15,0.55457664,0.5640673,0.8008542,0.15817788,0.15817788,1.0,0.0094906725,0.06,-24.234062,1.7619144,0.58730483,0.23200001,0.0,0.29042327,0.0,0.0,3632000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1135,0.0,15,0.5640673,0.57249844,0.8522656,0.1405188,0.1405188,1.0,0.008431128,0.06,-24.785225,1.8750217,0.6250073,0.23200001,0.0,0.2647461,0.0,0.0,3635200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1136,0.0,15,0.57249844,0.5817231,0.81320125,0.15374419,0.15374419,1.0,0.009224651,0.06,-24.20207,1.7890785,0.5963595,0.264,0.0,0.27890012,0.0,0.0,3638400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,33,1137,1.0,16,0.5817231,0.011278067,0.79792255,0.15924928,0.15924928,1.0,0.009554956,0.06,-23.84974,1.7554647,0.5851549,0.28,0.0,0.26303658,0.0,0.0,3641600
