mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,680,0.0,4,0.10213569,0.10420725,0.98473305,0.10357785,0.10357785,1.0,0.002071557,0.02,-26.205263,2.166456,0.722152,0.16800001,0.0,0.13650002,0.0,0.0,2179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,681,0.0,4,0.10420725,0.10612277,1.0187428,0.09577612,0.09577612,1.0,0.0019155223,0.02,-27.586876,2.241279,0.74709296,0.18400002,0.0,0.1838115,0.0,0.0,2182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,682,0.0,4,0.10612277,0.10823021,0.97727484,0.10537199,0.10537199,1.0,0.0021074398,0.02,-26.214787,2.1500475,0.71668255,0.216,0.0,0.16678818,0.0,0.0,2185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,683,0.0,4,0.10823021,0.11035272,0.9741804,0.10612547,0.10612547,1.0,0.0021225093,0.02,-26.266191,2.1432397,0.7144133,0.192,0.0,0.12703612,0.0,0.0,2188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,684,0.0,4,0.11035272,0.11229957,1.0116973,0.09734256,0.09734256,1.0,0.0019468511,0.02,-27.278126,2.2257786,0.7419262,0.17600001,0.0,0.15152399,0.0,0.0,2192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,685,0.0,4,0.11229957,0.114357874,0.9875197,0.10291539,0.10291539,1.0,0.0020583079,0.02,-25.6556,2.1725867,0.7241956,0.18400002,0.0,0.16257277,0.0,0.0,2195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,686,0.0,4,0.114357874,0.11638692,0.99373794,0.10145233,0.10145233,1.0,0.0020290464,0.02,-27.481499,2.1862671,0.7287557,0.17600001,0.0,0.16418421,0.0,0.0,2198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,687,0.0,4,0.11638692,0.11831743,1.0153577,0.09652554,0.09652554,1.0,0.0019305109,0.02,-27.06296,2.2338316,0.74461055,0.15200001,0.0,0.1439468,0.0,0.0,2201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,688,0.0,4,0.11831743,0.1205999,0.9426253,0.1141234,0.1141234,1.0,0.002282468,0.02,-26.031057,2.073817,0.6912724,0.2,0.0,0.1582047,0.0,0.0,2204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,689,0.0,4,0.1205999,0.12253951,1.0133164,0.09698032,0.09698032,1.0,0.0019396063,0.02,-26.76582,2.2293406,0.7431135,0.17,0.0,0.16918649,0.0,0.0,2208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,690,0.0,4,0.12253951,0.12478693,0.949347,0.112370655,0.112370655,1.0,0.0022474132,0.02,-25.747366,2.0886052,0.69620174,0.2,0.0,0.12936264,0.0,0.0,2211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,691,0.0,4,0.12478693,0.1266964,1.0201174,0.09547343,0.09547343,1.0,0.0019094686,0.02,-27.264889,2.244303,0.748101,0.112,0.0,0.15250298,0.0,0.0,2214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,692,0.0,4,0.1266964,0.12855197,1.0325505,0.092778966,0.092778966,1.0,0.0018555793,0.02,-27.362778,2.2716563,0.7572188,0.16000001,0.0,0.1906878,0.0,0.0,2217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,693,0.0,4,0.12855197,0.13078159,0.95279926,0.11148097,0.11148097,1.0,0.0022296195,0.02,-26.206902,2.0962002,0.69873345,0.208,0.0,0.14177477,0.0,0.0,2220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,694,0.0,4,0.13078159,0.13280058,0.9958958,0.100949496,0.100949496,1.0,0.0020189898,0.02,-27.069666,2.1910145,0.7303382,0.15200001,0.0,0.15280579,0.0,0.0,2224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,695,0.0,4,0.13280058,0.13509203,0.94091886,0.114572674,0.114572674,1.0,0.0022914535,0.02,-25.646671,2.0700629,0.690021,0.216,0.0,0.12641531,0.0,0.0,2227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,696,0.0,4,0.13509203,0.13735835,0.9457105,0.113315545,0.113315545,1.0,0.0022663109,0.02,-25.707073,2.0806046,0.69353485,0.18400002,0.0,0.14369215,0.0,0.0,2230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,697,0.0,4,0.13735835,0.13935862,0.9999408,0.100013636,0.100013636,1.0,0.0020002727,0.02,-26.476376,2.1999137,0.7333046,0.16800001,0.0,0.15076123,0.0,0.0,2233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,698,0.0,4,0.13935862,0.14150265,0.96980035,0.10720119,0.10720119,1.0,0.0021440238,0.02,-25.850111,2.1336033,0.71120113,0.208,0.0,0.15452361,0.0,0.0,2236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,699,0.0,4,0.14150265,0.14390677,0.9200736,0.12020605,0.12020605,1.0,0.002404121,0.02,-25.747568,2.0242023,0.6747341,0.128,0.0,0.13904338,0.0,0.0,2240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,700,0.0,4,0.14390677,0.14603727,0.9725511,0.10652433,0.10652433,1.0,0.0021304865,0.02,-27.053074,2.139655,0.7132184,0.16800001,0.0,0.14892305,0.0,0.0,2243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,701,0.0,4,0.14603727,0.14809987,0.9866149,0.10313002,0.10313002,1.0,0.0020626003,0.02,-27.601301,2.1705961,0.7235321,0.16000001,0.0,0.18731532,0.0,0.0,2246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,702,0.0,4,0.14809987,0.15009971,1.0000359,0.099991724,0.099991724,1.0,0.0019998343,0.02,-27.570047,2.2001228,0.7333743,0.16,0.0,0.13553213,0.0,0.0,2249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,703,0.0,4,0.15009971,0.1522354,0.97149175,0.1067845,0.1067845,1.0,0.00213569,0.02,-26.800598,2.1373246,0.71244156,0.16800001,0.0,0.15891467,0.0,0.0,2252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,704,0.0,4,0.1522354,0.15419511,1.0088383,0.097985476,0.097985476,1.0,0.0019597095,0.02,-27.19444,2.2194886,0.73982954,0.16000001,0.0,0.16469136,0.0,0.0,2256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,705,0.0,4,0.15419511,0.15593399,1.0607631,0.08694344,0.08694344,1.0,0.0017388688,0.02,-27.52344,2.3337255,0.7779085,0.128,0.0,0.1561365,0.0,0.0,2259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,706,0.0,4,0.15593399,0.15769397,1.0555235,0.08799874,0.08799874,1.0,0.0017599748,0.02,-28.018856,2.3221982,0.7740661,0.16000001,0.0,0.17153138,0.0,0.0,2262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,707,0.0,4,0.15769397,0.15972678,0.99293137,0.10164093,0.10164093,1.0,0.0020328185,0.02,-26.679718,2.1844926,0.7281642,0.192,0.0,0.15600637,0.0,0.0,2265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,708,0.0,4,0.15972678,0.1618291,0.9783308,0.10511611,0.10511611,1.0,0.0021023222,0.02,-26.571037,2.1523707,0.71745694,0.128,0.0,0.15622938,0.0,0.0,2268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,709,0.0,4,0.1618291,0.16393599,0.97738755,0.10534464,0.10534464,1.0,0.0021068926,0.02,-26.341326,2.1502955,0.71676517,0.16000001,0.0,0.14449513,0.0,0.0,2272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,710,0.0,4,0.16393599,0.16610807,0.9641534,0.108604185,0.108604185,1.0,0.0021720836,0.02,-26.35968,2.1211798,0.70706,0.2,0.0,0.15789731,0.0,0.0,2275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,711,0.0,4,0.16610807,0.16812325,0.9967173,0.10075874,0.10075874,1.0,0.0020151748,0.02,-26.073957,2.1928217,0.7309406,0.15200001,0.0,0.12993717,0.0,0.0,2278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,712,0.0,4,0.16812325,0.17017037,0.9898866,0.102356024,0.102356024,1.0,0.0020471204,0.02,-26.15854,2.177794,0.72593135,0.136,0.0,0.13536747,0.0,0.0,2281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,713,0.0,4,0.17017037,0.17211854,1.0114027,0.097408585,0.097408585,1.0,0.0019481716,0.02,-27.072165,2.2251306,0.7417102,0.23200001,0.008,0.1517282,0.0,0.0,2284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,714,0.0,4,0.17211854,0.17421569,0.9794018,0.10485718,0.10485718,1.0,0.0020971436,0.02,-26.576748,2.154727,0.71824235,0.14400001,0.0,0.15440889,0.0,0.0,2288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,715,0.0,4,0.17421569,0.17633818,0.974185,0.10612435,0.10612435,1.0,0.002122487,0.02,-26.436005,2.1432498,0.7144166,0.14,0.0,0.12359399,0.0,0.0,2291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,716,0.0,4,0.17633818,0.1785171,0.9627871,0.10894641,0.10894641,1.0,0.002178928,0.02,-26.327751,2.1181738,0.70605797,0.18400002,0.0,0.1680185,0.0,0.0,2294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,717,0.0,4,0.1785171,0.18062614,0.97694623,0.10545173,0.10545173,1.0,0.0021090347,0.02,-26.14384,2.1493247,0.7164416,0.16800001,0.0,0.15573414,0.0,0.0,2297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,718,0.0,4,0.18062614,0.18246695,1.0360188,0.092040956,0.092040956,1.0,0.001840819,0.02,-28.048922,2.2792869,0.7597623,0.136,0.0,0.16086154,0.0,0.0,2300800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,719,0.0,4,0.18246695,0.18475285,0.9419745,0.11429454,0.11429454,1.0,0.0022858907,0.02,-25.703236,2.0723853,0.6907951,0.16800001,0.0,0.15732555,0.0,0.0,2304000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,720,0.0,4,0.18475285,0.18709876,0.93071985,0.117295176,0.117295176,1.0,0.0023459035,0.02,-25.558601,2.0476246,0.68254155,0.224,0.008,0.14606336,0.0,0.0,2307200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,721,0.0,4,0.18709876,0.1888577,1.0557771,0.087947376,0.087947376,1.0,0.0017589475,0.02,-27.831835,2.3227558,0.77425194,0.16000001,0.0,0.17321041,0.0,0.0,2310400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,722,0.0,4,0.1888577,0.19090329,0.9902118,0.1022794,0.1022794,1.0,0.002045588,0.02,-26.85177,2.1785095,0.7261698,0.16000001,0.0,0.17384057,0.0,0.0,2313600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,723,0.0,4,0.19090329,0.19296706,0.9863703,0.10318811,0.10318811,1.0,0.0020637622,0.02,-27.420248,2.170058,0.7233527,0.17600001,0.0,0.17535484,0.0,0.0,2316800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,724,0.0,4,0.19296706,0.19519505,0.95311713,0.11139941,0.11139941,1.0,0.002227988,0.02,-25.813461,2.0968995,0.6989665,0.23200001,0.0,0.12075614,0.0,0.0,2320000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,725,0.0,4,0.19519505,0.19740094,0.9574466,0.11029438,0.11029438,1.0,0.0022058876,0.02,-26.801243,2.1064246,0.7021415,0.16800001,0.0,0.14610024,0.0,0.0,2323200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,726,0.0,4,0.19740094,0.19949988,0.9790303,0.10494692,0.10494692,1.0,0.0020989382,0.02,-26.10029,2.1539097,0.7179699,0.18400002,0.0,0.13372521,0.0,0.0,2326400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,727,0.0,4,0.19949988,0.20178299,0.9425039,0.11415529,0.11415529,1.0,0.0022831059,0.02,-25.763266,2.07355,0.6911833,0.128,0.0,0.14395641,0.0,0.0,2329600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,728,0.0,4,0.20178299,0.20383321,0.98922974,0.10251094,0.10251094,1.0,0.0020502186,0.02,-27.91881,2.176349,0.7254497,0.13,0.0,0.15412132,0.0,0.0,2332800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,729,0.0,4,0.20383321,0.2057391,1.0209337,0.09529415,0.09529415,1.0,0.001905883,0.02,-27.926044,2.246099,0.74869967,0.15200001,0.0,0.18880357,0.0,0.0,2336000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,730,0.0,4,0.2057391,0.20776907,0.99353963,0.101498686,0.101498686,1.0,0.0020299738,0.02,-26.808449,2.1858308,0.7286103,0.16800001,0.0,0.14127645,0.0,0.0,2339200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,731,0.0,4,0.20776907,0.20981023,0.99115235,0.10205812,0.10205812,1.0,0.0020411625,0.02,-26.754932,2.1805787,0.72685957,0.15200001,0.0,0.15086253,0.0,0.0,2342400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,732,0.0,4,0.20981023,0.21200341,0.9599556,0.109659046,0.109659046,1.0,0.0021931808,0.02,-26.675756,2.1119444,0.7039815,0.120000005,0.0,0.14258161,0.0,0.0,2345600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,733,0.0,4,0.21200341,0.21394095,1.0137812,0.096876584,0.096876584,1.0,0.0019375316,0.02,-27.082281,2.2303631,0.7434544,0.112,0.0,0.14198345,0.0,0.0,2348800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,734,0.0,4,0.21394095,0.21607114,0.97261196,0.10650943,0.10650943,1.0,0.0021301885,0.02,-26.512665,2.139789,0.71326303,0.24800001,0.0,0.16702525,0.0,0.0,2352000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,735,0.0,4,0.21607114,0.21803169,1.0086514,0.09802765,0.09802765,1.0,0.001960553,0.02,-27.146393,2.2190773,0.73969245,0.120000005,0.0,0.17212197,0.0,0.0,2355200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,736,0.0,4,0.21803169,0.22021127,0.96265787,0.10897884,0.10897884,1.0,0.0021795768,0.02,-26.49903,2.1178896,0.70596325,0.17600001,0.0,0.1317793,0.0,0.0,2358400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,737,0.0,4,0.22021127,0.22221418,0.9993691,0.10014537,0.10014537,1.0,0.0020029075,0.02,-26.182095,2.1986558,0.7328853,0.14400001,0.0,0.15652291,0.0,0.0,2361600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,738,0.0,4,0.22221418,0.22406231,1.0342971,0.09240656,0.09240656,1.0,0.0018481312,0.02,-27.184351,2.275499,0.75849974,0.120000005,0.0,0.15270153,0.0,0.0,2364800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,739,0.0,4,0.22406231,0.22624551,0.96193796,0.10915962,0.10915962,1.0,0.0021831924,0.02,-26.736078,2.1163058,0.7054353,0.24000001,0.0,0.18575738,0.0,0.0,2368000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,740,0.0,4,0.22624551,0.22797532,1.0630301,0.08649078,0.08649078,1.0,0.0017298156,0.02,-27.879454,2.338713,0.779571,0.15200001,0.0,0.13340104,0.0,0.0,2371200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,741,0.0,4,0.22797532,0.2300998,0.9737788,0.10622365,0.10622365,1.0,0.002124473,0.02,-25.75744,2.1423562,0.7141187,0.21,0.01,0.12061453,0.0,0.0,2374400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,742,0.0,4,0.2300998,0.23234184,0.95038706,0.11210188,0.11210188,1.0,0.0022420376,0.02,-26.045595,2.0908933,0.69696444,0.18400002,0.0,0.12549335,0.0,0.0,2377600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,743,0.0,4,0.23234184,0.23458047,0.9510482,0.11193136,0.11193136,1.0,0.0022386273,0.02,-25.752256,2.0923479,0.6974493,0.136,0.0,0.13817024,0.0,0.0,2380800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,744,0.0,4,0.23458047,0.23667245,0.9804745,0.10459852,0.10459852,1.0,0.0020919703,0.02,-27.25344,2.1570868,0.71902895,0.17600001,0.0,0.15994886,0.0,0.0,2384000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,745,0.0,4,0.23667245,0.23871157,0.99158657,0.10195615,0.10195615,1.0,0.002039123,0.02,-26.987366,2.181534,0.72717804,0.14400001,0.0,0.19256073,0.0,0.0,2387200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,746,0.0,4,0.23871157,0.24070756,1.0008713,0.099799566,0.099799566,1.0,0.0019959912,0.02,-27.13465,2.2019608,0.733987,0.18400002,0.0,0.17036246,0.0,0.0,2390400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,747,0.0,4,0.24070756,0.2428147,0.97733456,0.10535749,0.10535749,1.0,0.0021071497,0.02,-26.23,2.150179,0.7167263,0.208,0.0,0.13958003,0.0,0.0,2393600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,748,0.0,4,0.2428147,0.24479572,1.0041407,0.099051096,0.099051096,1.0,0.0019810218,0.02,-27.696934,2.2091537,0.7363846,0.15200001,0.0,0.1522375,0.0,0.0,2396800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,749,0.0,4,0.24479572,0.24685442,0.9874369,0.102935,0.102935,1.0,0.0020587,0.02,-25.725466,2.1724045,0.72413486,0.23200001,0.008,0.13372186,0.0,0.0,2400000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,750,0.0,4,0.24685442,0.2486831,1.0388942,0.0914336,0.0914336,1.0,0.0018286719,0.02,-28.499004,2.2856128,0.761871,0.18400002,0.0,0.16568728,0.0,0.0,2403200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,751,0.0,4,0.2486831,0.25051412,1.0383326,0.091551915,0.091551915,1.0,0.0018310383,0.02,-27.946344,2.2843773,0.7614591,0.08800001,0.0,0.14256422,0.0,0.0,2406400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,752,0.0,4,0.25051412,0.25241414,1.022271,0.09500117,0.09500117,1.0,0.0019000233,0.02,-27.212395,2.249041,0.7496804,0.16800001,0.0,0.13293475,0.0,0.0,2409600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,753,0.0,4,0.25241414,0.25440475,1.0020411,0.09953113,0.09953113,1.0,0.0019906226,0.02,-27.819815,2.2045345,0.73484486,0.216,0.0,0.15344124,0.0,0.0,2412800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,754,0.0,4,0.25440475,0.2562235,1.0412554,0.09093783,0.09093783,1.0,0.0018187566,0.02,-27.432524,2.2908075,0.7636025,0.16,0.0,0.17660071,0.0,0.0,2416000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,755,0.0,4,0.2562235,0.25834197,0.9750065,0.10592379,0.10592379,1.0,0.0021184757,0.02,-26.735453,2.1450572,0.7150191,0.18400002,0.0,0.17446768,0.0,0.0,2419200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,756,0.0,4,0.25834197,0.26031107,1.0067642,0.09845455,0.09845455,1.0,0.001969091,0.02,-26.816978,2.2149255,0.73830855,0.15200001,0.0,0.16490813,0.0,0.0,2422400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,757,0.0,4,0.26031107,0.26241305,0.9784026,0.1050987,0.1050987,1.0,0.002101974,0.02,-27.2737,2.1525288,0.7175096,0.216,0.0,0.14968939,0.0,0.0,2425600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,758,0.0,4,0.26241305,0.26436982,1.009493,0.097837865,0.097837865,1.0,0.0019567572,0.02,-27.950787,2.220929,0.74030966,0.15200001,0.0,0.1717507,0.0,0.0,2428800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,759,0.0,4,0.26436982,0.26639727,0.9940786,0.1013728,0.1013728,1.0,0.002027456,0.02,-26.260443,2.1870165,0.7290055,0.17600001,0.0,0.16165167,0.0,0.0,2432000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,760,0.0,4,0.26639727,0.26830503,1.0205079,0.09538763,0.09538763,1.0,0.0019077526,0.02,-27.61231,2.2451622,0.74838746,0.17600001,0.0,0.16810873,0.0,0.0,2435200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,761,0.0,4,0.26830503,0.27046156,0.96727663,0.10782597,0.10782597,1.0,0.0021565193,0.02,-26.102732,2.128051,0.70935035,0.24800001,0.0,0.14842577,0.0,0.0,2438400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,762,0.0,4,0.27046156,0.2725866,0.9736581,0.10625316,0.10625316,1.0,0.0021250632,0.02,-27.003662,2.1420906,0.7140302,0.16000001,0.0,0.16444214,0.0,0.0,2441600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,763,0.0,4,0.2725866,0.27495608,0.9263791,0.11847342,0.11847342,1.0,0.0023694683,0.02,-25.674133,2.0380747,0.67935824,0.216,0.0,0.13909142,0.0,0.0,2444800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,764,0.0,4,0.27495608,0.2770825,0.97337884,0.1063215,0.1063215,1.0,0.00212643,0.02,-26.632391,2.1414762,0.7138254,0.16800001,0.0,0.1541595,0.0,0.0,2448000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,765,0.0,4,0.2770825,0.27908134,1.0002487,0.099942744,0.099942744,1.0,0.0019988548,0.02,-26.28921,2.200591,0.7335304,0.136,0.0,0.15465336,0.0,0.0,2451200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,766,0.0,4,0.27908134,0.28090972,1.038966,0.09141849,0.09141849,1.0,0.0018283698,0.02,-27.357283,2.2857707,0.76192355,0.136,0.0,0.14873238,0.0,0.0,2454400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,767,0.0,4,0.28090972,0.28296214,0.9887629,0.102621205,0.102621205,1.0,0.002052424,0.02,-27.8448,2.1753218,0.7251073,0.22,0.0,0.15246907,0.0,0.0,2457600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,768,0.0,4,0.28296214,0.2852196,0.94741035,0.11287288,0.11287288,1.0,0.0022574577,0.02,-26.033884,2.0843444,0.6947815,0.18400002,0.0,0.15770851,0.0,0.0,2460800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,769,0.0,4,0.2852196,0.2872244,0.99895877,0.10024004,0.10024004,1.0,0.0020048006,0.02,-26.714094,2.1977532,0.7325844,0.18400002,0.0,0.16374934,0.0,0.0,2464000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,770,0.0,4,0.2872244,0.2890063,1.0501549,0.08909331,0.08909331,1.0,0.0017818662,0.02,-28.802315,2.310387,0.77012897,0.136,0.0,0.17562427,0.0,0.0,2467200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,771,0.0,4,0.2890063,0.29097673,1.0064659,0.0985222,0.0985222,1.0,0.0019704439,0.02,-27.01717,2.2142692,0.73808974,0.17600001,0.0,0.1563011,0.0,0.0,2470400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,772,0.0,4,0.29097673,0.29324025,0.9462468,0.11317571,0.11317571,1.0,0.002263514,0.02,-26.639643,2.0817845,0.6939282,0.192,0.0,0.16356562,0.0,0.0,2473600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,41,773,0.0,4,0.29324025,0.29536358,0.974016,0.10616565,0.10616565,1.0,0.0021233128,0.02,-27.081242,2.142878,0.7142927,0.14400001,0.0,0.17766182,0.0,0.0,2476800
