mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,302,0.0,2,0.025014503,0.025014503,1.015603,0.0,0.096471064,0.0,0.0,0.02,-26.969616,2.2343712,0.74479043,0.112,0.0,0.15856896,0.0,0.0,969600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,303,0.0,2,0.025014503,0.025014503,1.0045141,0.0,0.09896597,0.0,0.0,0.02,-27.40972,2.2099752,0.73665845,0.18400002,0.0,0.17114948,0.0,0.0,972800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,304,0.0,2,0.025014503,0.025014503,1.0406346,0.0,0.0910679,0.0,0.0,0.02,-27.832317,2.2894418,0.7631473,0.136,0.0,0.1471051,0.0,0.0,976000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,305,0.0,2,0.025014503,0.025014503,1.0036696,0.0,0.0991586,0.0,0.0,0.02,-26.756657,2.2081172,0.7360391,0.120000005,0.0,0.14473504,0.0,0.0,979200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,306,0.0,2,0.025014503,0.025014503,1.0841763,0.0,0.08238036,0.0,0.0,0.02,-29.031391,2.3852355,0.7950785,0.112,0.0,0.171179,0.0,0.0,982400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,307,0.0,2,0.025014503,0.025014503,1.0201677,0.0,0.095462374,0.0,0.0,0.02,-27.013943,2.2444139,0.74813795,0.112,0.0,0.15435359,0.0,0.0,985600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,308,0.0,2,0.025014503,0.025014503,1.0158566,0.0,0.09641473,0.0,0.0,0.02,-27.174507,2.234929,0.7449764,0.2,0.0,0.1636369,0.0,0.0,988800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,309,0.0,2,0.025014503,0.027182069,0.96505773,0.10837827,0.10837827,1.0,0.0021675653,0.02,-26.039309,2.1231694,0.70772314,0.14400001,0.0,0.12137125,0.0,0.0,992000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,310,0.0,2,0.027182069,0.027182069,1.034165,0.0,0.09243468,0.0,0.0,0.02,-27.574099,2.2752085,0.7584028,0.14400001,0.0,0.15073106,0.0,0.0,995200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,311,0.0,2,0.027182069,0.027182069,1.0216507,0.0,0.09513696,0.0,0.0,0.02,-27.59272,2.2476764,0.7492255,0.208,0.0,0.15375148,0.0,0.0,998400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,312,0.0,2,0.027182069,0.027182069,1.0013266,0.0,0.099695,0.0,0.0,0.02,-26.900612,2.2029624,0.7343208,0.13,0.0,0.129577,0.0,0.0,1001600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,313,0.0,2,0.027182069,0.02927806,0.9796404,0.1047996,0.1047996,1.0,0.002095992,0.02,-26.83615,2.155252,0.71841735,0.2,0.0,0.12979667,0.0,0.0,1004800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,314,0.0,2,0.02927806,0.031406194,0.97303104,0.10640668,0.10640668,1.0,0.0021281336,0.02,-26.002146,2.140711,0.71357036,0.192,0.0,0.122668914,0.0,0.0,1008000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,315,0.0,2,0.031406194,0.031406194,1.0400736,0.0,0.091185614,0.0,0.0,0.02,-27.550932,2.2882078,0.76273596,0.14400001,0.0,0.15150657,0.0,0.0,1011200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,316,0.0,2,0.031406194,0.031406194,1.0479867,0.0,0.0895392,0.0,0.0,0.02,-28.773552,2.3056169,0.76853895,0.24000001,0.0,0.16542906,0.0,0.0,1014400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,317,0.0,2,0.031406194,0.031406194,1.0095574,0.0,0.09782335,0.0,0.0,0.02,-26.692978,2.2210705,0.74035686,0.208,0.0,0.14698607,0.0,0.0,1017600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,318,0.0,2,0.031406194,0.031406194,1.0004628,0.0,0.0998935,0.0,0.0,0.02,-27.468945,2.201062,0.73368734,0.15200001,0.0,0.16991146,0.0,0.0,1020800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,319,0.0,2,0.031406194,0.031406194,1.0294999,0.0,0.09343296,0.0,0.0,0.02,-27.722942,2.264945,0.7549817,0.224,0.0,0.16288285,0.0,0.0,1024000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,320,0.0,2,0.031406194,0.031406194,1.0056598,0.0,0.09870523,0.0,0.0,0.02,-26.390589,2.2124958,0.73749864,0.208,0.0,0.15249823,0.0,0.0,1027200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,321,0.0,2,0.031406194,0.031406194,1.0076112,0.0,0.09826272,0.0,0.0,0.02,-26.794281,2.2167888,0.7389296,0.112,0.0,0.13960205,0.0,0.0,1030400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,322,0.0,2,0.031406194,0.031406194,1.0196974,0.0,0.0955658,0.0,0.0,0.02,-27.914879,2.243379,0.7477931,0.096,0.0,0.15022439,0.0,0.0,1033600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,323,0.0,2,0.031406194,0.0334856,0.98309094,0.10397022,0.10397022,1.0,0.0020794044,0.02,-26.691084,2.1628432,0.72094774,0.136,0.0,0.13809443,0.0,0.0,1036800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,324,0.0,2,0.0334856,0.0334856,1.0231557,0.0,0.09480784,0.0,0.0,0.02,-27.503572,2.2509875,0.7503292,0.136,0.0,0.1455524,0.0,0.0,1040000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,325,0.0,2,0.0334856,0.0334856,1.0093325,0.0,0.09787403,0.0,0.0,0.02,-27.219805,2.220576,0.74019206,0.13,0.0,0.13038889,0.0,0.0,1043200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,326,0.0,2,0.0334856,0.035581835,0.9795898,0.10481179,0.10481179,1.0,0.0020962358,0.02,-26.230873,2.1551406,0.7183802,0.128,0.0,0.1325408,0.0,0.0,1046400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,327,0.0,2,0.035581835,0.037853632,0.94466066,0.11358979,0.11358979,1.0,0.0022717959,0.02,-26.125303,2.078295,0.692765,0.216,0.0,0.14128828,0.0,0.0,1049600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,328,0.0,2,0.037853632,0.037853632,1.0176668,0.0,0.09601369,0.0,0.0,0.02,-26.937815,2.2389116,0.7463039,0.14400001,0.0,0.14337793,0.0,0.0,1052800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,329,0.0,2,0.037853632,0.04004381,0.96055084,0.109508835,0.109508835,1.0,0.0021901766,0.02,-26.39602,2.113254,0.70441806,0.192,0.0,0.1350594,0.0,0.0,1056000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,330,0.0,2,0.04004381,0.04004381,1.0143462,0.0,0.096750624,0.0,0.0,0.02,-27.240562,2.2316062,0.74386877,0.136,0.0,0.17555891,0.0,0.0,1059200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,331,0.0,2,0.04004381,0.04004381,1.0237851,0.0,0.09467056,0.0,0.0,0.02,-26.775352,2.2523723,0.7507908,0.15200001,0.0,0.14670552,0.0,0.0,1062400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,332,0.0,2,0.04004381,0.042080432,0.99211925,0.10183117,0.10183117,1.0,0.0020366234,0.02,-26.00792,2.1827059,0.7275686,0.16000001,0.008,0.12994514,0.0,0.0,1065600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,333,0.0,2,0.042080432,0.042080432,1.0157394,0.0,0.09644075,0.0,0.0,0.02,-27.04797,2.2346714,0.74489045,0.14400001,0.0,0.13664825,0.0,0.0,1068800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,334,0.0,2,0.042080432,0.042080432,1.0424361,0.0,0.09069093,0.0,0.0,0.02,-28.30795,2.2934053,0.76446843,0.17600001,0.0,0.15815519,0.0,0.0,1072000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,335,0.0,2,0.042080432,0.044103526,0.9950138,0.10115474,0.10115474,1.0,0.0020230948,0.02,-26.510126,2.189074,0.7296914,0.16000001,0.0,0.14249271,0.0,0.0,1075200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,336,0.0,2,0.044103526,0.044103526,1.0220363,0.0,0.095052525,0.0,0.0,0.02,-27.066017,2.248525,0.7495083,0.096,0.0,0.14148934,0.0,0.0,1078400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,337,0.0,2,0.044103526,0.046129428,0.99441147,0.10129513,0.10129513,1.0,0.0020259025,0.02,-26.821102,2.187749,0.72924966,0.17600001,0.0,0.14093654,0.0,0.0,1081600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,338,0.0,2,0.046129428,0.046129428,1.0228791,0.0,0.094868235,0.0,0.0,0.02,-26.931564,2.250379,0.75012636,0.19999999,0.0,0.16649543,0.0,0.0,1084800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,339,0.0,2,0.046129428,0.04813389,0.99903184,0.10022317,0.10022317,1.0,0.0020044632,0.02,-26.937834,2.197914,0.732638,0.128,0.0,0.13513094,0.0,0.0,1088000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,340,0.0,2,0.04813389,0.04813389,1.0264678,0.0,0.094087556,0.0,0.0,0.02,-26.579224,2.2582743,0.75275815,0.16800001,0.0,0.13601252,0.0,0.0,1091200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,341,0.0,2,0.04813389,0.05037093,0.9513564,0.111851946,0.111851946,1.0,0.002237039,0.02,-26.619108,2.093026,0.69767535,0.16000001,0.0,0.13538003,0.0,0.0,1094400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,342,0.0,2,0.05037093,0.05247019,0.9789642,0.104962885,0.104962885,1.0,0.0020992577,0.02,-26.757948,2.1537642,0.71792144,0.23200001,0.0,0.14453784,0.0,0.0,1097600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,343,0.0,2,0.05247019,0.054537814,0.9855584,0.1033812,0.1033812,1.0,0.002067624,0.02,-26.21885,2.1682718,0.7227573,0.192,0.0,0.1399457,0.0,0.0,1100800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,344,0.0,2,0.054537814,0.05671826,0.9624846,0.10902231,0.10902231,1.0,0.0021804462,0.02,-26.188763,2.1175084,0.7058362,0.216,0.0,0.15061466,0.0,0.0,1104000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,345,0.0,2,0.05671826,0.059095155,0.9250198,0.118844785,0.118844785,1.0,0.0023768956,0.02,-26.221659,2.0350842,0.6783614,0.216,0.0,0.12393791,0.0,0.0,1107200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,346,0.0,2,0.059095155,0.059095155,1.0240929,0.0,0.09460347,0.0,0.0,0.02,-27.325119,2.2530494,0.7510165,0.16000001,0.0,0.12953077,0.0,0.0,1110400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,347,0.0,2,0.059095155,0.059095155,1.0261345,0.0,0.0941598,0.0,0.0,0.02,-27.304909,2.257541,0.75251365,0.112,0.0,0.15216932,0.0,0.0,1113600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,348,0.0,2,0.059095155,0.059095155,1.0471556,0.0,0.08971073,0.0,0.0,0.02,-27.980917,2.3037884,0.7679295,0.128,0.0,0.13345705,0.0,0.0,1116800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,349,0.0,2,0.059095155,0.061152592,0.9877035,0.10287182,0.10287182,1.0,0.0020574364,0.02,-26.20095,2.172991,0.72433037,0.16000001,0.0,0.13038984,0.0,0.0,1120000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,350,0.0,2,0.061152592,0.061152592,1.0278655,0.0,0.093785234,0.0,0.0,0.02,-26.71991,2.2613492,0.7537831,0.192,0.0,0.13289319,0.0,0.0,1123200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,351,0.0,2,0.061152592,0.061152592,1.0237788,0.0,0.094671935,0.0,0.0,0.02,-27.9207,2.2523584,0.7507862,0.16,0.0,0.14407392,0.0,0.0,1126400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,352,0.0,2,0.061152592,0.06323263,0.9829594,0.104001746,0.104001746,1.0,0.002080035,0.02,-26.491861,2.1625538,0.7208513,0.128,0.0,0.14576739,0.0,0.0,1129600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,353,0.0,2,0.06323263,0.065263204,0.993411,0.10152874,0.10152874,1.0,0.0020305747,0.02,-27.0024,2.1855478,0.728516,0.136,0.0,0.1295012,0.0,0.0,1132800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,354,0.0,2,0.065263204,0.065263204,1.0027752,0.0,0.09936302,0.0,0.0,0.02,-27.353607,2.2061496,0.7353832,0.2,0.0,0.17645116,0.0,0.0,1136000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,355,0.0,2,0.065263204,0.06737837,0.9756847,0.1057585,0.1057585,1.0,0.00211517,0.02,-26.595951,2.1465492,0.71551645,0.16000001,0.0,0.1551723,0.0,0.0,1139200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,356,0.0,2,0.06737837,0.06737837,1.0271899,0.0,0.09393124,0.0,0.0,0.02,-26.733006,2.259863,0.7532877,0.16000001,0.0,0.15367803,0.0,0.0,1142400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,357,0.0,2,0.06737837,0.06737837,1.0522313,0.0,0.08866835,0.0,0.0,0.02,-28.832607,2.314955,0.7716517,0.14400001,0.0,0.17241661,0.0,0.0,1145600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,358,0.0,2,0.06737837,0.06737837,1.0188622,0.0,0.095749766,0.0,0.0,0.02,-26.49376,2.2415416,0.7471806,0.120000005,0.0,0.14134003,0.0,0.0,1148800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,359,0.0,2,0.06737837,0.069554076,0.9634295,0.10878536,0.10878536,1.0,0.0021757071,0.02,-26.14208,2.1195872,0.7065291,0.16800001,0.0,0.13212037,0.0,0.0,1152000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,360,0.0,2,0.069554076,0.069554076,1.0302639,0.0,0.09326873,0.0,0.0,0.02,-27.45761,2.266626,0.755542,0.15200001,0.0,0.13982548,0.0,0.0,1155200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,361,0.0,2,0.069554076,0.07176121,0.9571998,0.11035706,0.11035706,1.0,0.0022071411,0.02,-26.780231,2.1058817,0.70196056,0.17600001,0.0,0.11532134,0.0,0.0,1158400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,362,0.0,2,0.07176121,0.07407127,0.93740726,0.115502864,0.115502864,1.0,0.0023100572,0.02,-25.802937,2.0623372,0.68744576,0.224,0.0,0.13201259,0.0,0.0,1161600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,363,0.0,2,0.07407127,0.07608164,0.99775416,0.100518465,0.100518465,1.0,0.0020103692,0.02,-26.55229,2.195103,0.731701,0.15200001,0.0,0.13542354,0.0,0.0,1164800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,364,0.0,2,0.07608164,0.078526296,0.9128124,0.122232735,0.122232735,1.0,0.0024446547,0.02,-25.116945,2.0082273,0.66940916,0.16,0.0,0.14505959,0.0,0.0,1168000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,365,0.0,2,0.078526296,0.078526296,1.0265853,0.0,0.0940621,0.0,0.0,0.02,-27.453684,2.2585328,0.7528443,0.112,0.0,0.14909683,0.0,0.0,1171200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,366,0.0,2,0.078526296,0.080706954,0.96244246,0.10903289,0.10903289,1.0,0.0021806578,0.02,-27.03715,2.1174157,0.70580524,0.216,0.0,0.1489417,0.0,0.0,1174400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,367,0.0,2,0.080706954,0.082764775,0.987623,0.10289091,0.10289091,1.0,0.0020578182,0.02,-26.547808,2.172814,0.7242713,0.136,0.0,0.1470089,0.0,0.0,1177600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,368,0.0,2,0.082764775,0.08500987,0.94979405,0.11225506,0.11225506,1.0,0.0022451011,0.02,-25.824144,2.0895886,0.69652957,0.18400002,0.0,0.11741537,0.0,0.0,1180800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,369,0.0,2,0.08500987,0.08710899,0.9789928,0.10495597,0.10495597,1.0,0.0020991194,0.02,-26.914736,2.1538272,0.7179424,0.15200001,0.0,0.14150828,0.0,0.0,1184000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,370,0.0,2,0.08710899,0.08710899,1.0169953,0.0,0.09616227,0.0,0.0,0.02,-26.85712,2.2374344,0.74581146,0.14400001,0.0,0.13814698,0.0,0.0,1187200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,371,0.0,2,0.08710899,0.08926223,0.96793693,0.107662156,0.107662156,1.0,0.0021532432,0.02,-26.342121,2.1295037,0.7098346,0.208,0.0,0.13567872,0.0,0.0,1190400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,372,0.0,2,0.08926223,0.08926223,1.0267744,0.0,0.09402116,0.0,0.0,0.02,-27.52098,2.2589488,0.752983,0.192,0.0,0.17112876,0.0,0.0,1193600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,373,0.0,2,0.08926223,0.09129755,0.99239695,0.10176607,0.10176607,1.0,0.0020353214,0.02,-26.550201,2.183317,0.72777236,0.136,0.0,0.13076901,0.0,0.0,1196800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,374,0.0,2,0.09129755,0.0934174,0.974725,0.10599245,0.10599245,1.0,0.002119849,0.02,-25.994783,2.1444378,0.71481264,0.16000001,0.0,0.120720774,0.0,0.0,1200000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,375,0.0,2,0.0934174,0.0934174,1.0036117,0.0,0.09917182,0.0,0.0,0.02,-26.539335,2.2079897,0.7359966,0.2,0.0,0.13408725,0.0,0.0,1203200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,376,0.0,2,0.0934174,0.0934174,1.0014011,0.0,0.099677905,0.0,0.0,0.02,-27.088427,2.2031264,0.7343755,0.16000001,0.0,0.13806501,0.0,0.0,1206400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,377,0.0,2,0.0934174,0.09550321,0.9817546,0.10429064,0.10429064,1.0,0.0020858129,0.02,-26.361423,2.1599033,0.7199678,0.17999999,0.0,0.15813564,0.0,0.0,1209600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,378,0.0,2,0.09550321,0.09550321,1.0348443,0.0,0.09229023,0.0,0.0,0.02,-27.676823,2.276703,0.758901,0.112,0.0,0.17077209,0.0,0.0,1212800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,379,0.0,2,0.09550321,0.09774575,0.9502913,0.11212661,0.11212661,1.0,0.002242532,0.02,-25.515455,2.0906825,0.69689417,0.16000001,0.0,0.117293574,0.0,0.0,1216000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,380,0.0,2,0.09774575,0.09774575,1.0453588,0.0,0.090082675,0.0,0.0,0.02,-28.028673,2.2998352,0.76661175,0.136,0.0,0.14716926,0.0,0.0,1219200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,381,0.0,2,0.09774575,0.09774575,1.0043676,0.0,0.098999366,0.0,0.0,0.02,-27.245457,2.209653,0.736551,0.16800001,0.0,0.14491616,0.0,0.0,1222400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,382,0.0,2,0.09774575,0.09774575,1.0503993,0.0,0.08904319,0.0,0.0,0.02,-27.548658,2.3109245,0.7703082,0.128,0.0,0.14944707,0.0,0.0,1225600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,383,0.0,2,0.09774575,0.09774575,1.0363125,0.0,0.091978766,0.0,0.0,0.02,-27.28495,2.279933,0.7599777,0.17600001,0.0,0.16038963,0.0,0.0,1228800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,384,0.0,2,0.09774575,0.09774575,1.0067767,0.0,0.09845171,0.0,0.0,0.02,-26.844992,2.214953,0.73831767,0.216,0.0,0.16468278,0.0,0.0,1232000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,385,0.0,2,0.09774575,0.09774575,1.0259768,0.0,0.094193995,0.0,0.0,0.02,-26.60074,2.257194,0.752398,0.128,0.0,0.14633675,0.0,0.0,1235200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,386,0.0,2,0.09774575,0.099776044,0.9934697,0.10151502,0.10151502,1.0,0.0020303002,0.02,-27.155243,2.185677,0.728559,0.15200001,0.0,0.13630944,0.0,0.0,1238400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,387,0.0,2,0.099776044,0.099776044,1.0566423,0.0,0.08777233,0.0,0.0,0.02,-27.42395,2.3246593,0.7748865,0.120000005,0.0,0.1598225,0.0,0.0,1241600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,388,0.0,2,0.099776044,0.099776044,1.0133501,0.0,0.096972786,0.0,0.0,0.02,-27.845713,2.2294147,0.74313825,0.17600001,0.0,0.16621597,0.0,0.0,1244800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,389,0.0,2,0.099776044,0.10196281,0.96122664,0.10933855,0.10933855,1.0,0.002186771,0.02,-25.368736,2.1147408,0.7049136,0.2,0.0,0.12858786,0.0,0.0,1248000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,390,0.0,2,0.10196281,0.104044996,0.9825107,0.104109235,0.104109235,1.0,0.0020821847,0.02,-27.227465,2.1615667,0.7205223,0.22,0.0,0.12631437,0.0,0.0,1251200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,391,0.0,2,0.104044996,0.104044996,1.0029541,0.0,0.099322096,0.0,0.0,0.02,-26.141499,2.2065432,0.7355144,0.128,0.0,0.11839979,0.0,0.0,1254400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,392,0.0,2,0.104044996,0.106179,0.9718343,0.10670031,0.10670031,1.0,0.0021340062,0.02,-26.675165,2.1380782,0.71269274,0.15200001,0.0,0.13404083,0.0,0.0,1257600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,393,0.0,2,0.106179,0.106179,1.0041779,0.0,0.09904262,0.0,0.0,0.02,-27.67716,2.2092357,0.7364119,0.18400002,0.0,0.1819337,0.0,0.0,1260800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,394,0.0,2,0.106179,0.106179,1.0035484,0.0,0.09918629,0.0,0.0,0.02,-27.51749,2.2078505,0.7359502,0.136,0.0,0.15779994,0.0,0.0,1264000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,395,0.0,2,0.106179,0.108322576,0.9698905,0.10717895,0.10717895,1.0,0.0021435788,0.02,-25.333586,2.1338017,0.71126723,0.192,0.0,0.12246173,0.0,0.0,1267200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,396,0.0,2,0.108322576,0.110402,0.98308647,0.10397132,0.10397132,1.0,0.0020794263,0.02,-26.378984,2.1628335,0.7209445,0.18400002,0.0,0.14041094,0.0,0.0,1270400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,397,0.0,2,0.110402,0.11247355,0.9847353,0.103577316,0.103577316,1.0,0.0020715462,0.02,-26.321259,2.166461,0.72215366,0.18400002,0.0,0.14151172,0.0,0.0,1273600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,33,398,0.0,2,0.11247355,0.11456377,0.98083705,0.10451123,0.10451123,1.0,0.0020902245,0.02,-26.77345,2.1578846,0.7192949,0.192,0.0,0.14827073,0.0,0.0,1276800
