mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,631,1.0,15,0.50244194,0.017076522,0.91380095,0.12195483,0.12195483,1.0,0.014634579,0.12,-25.649775,2.0104022,0.67013407,0.2,0.0,0.24558905,0.0,0.0,2022400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,632,0.0,15,0.017076522,0.033847492,0.8546231,0.13975808,0.13975808,1.0,0.01677097,0.12,-24.540318,1.8802084,0.62673616,0.24000001,0.0,0.29064378,0.0,0.0,2025600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,633,0.0,15,0.033847492,0.051426224,0.83419365,0.14648944,0.14648944,1.0,0.017578732,0.12,-24.258648,1.8352627,0.61175424,0.224,0.0,0.2896175,0.0,0.0,2028800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,634,0.0,15,0.051426224,0.06679356,0.89258265,0.12806113,0.12806113,1.0,0.015367336,0.12,-25.302872,1.963721,0.6545737,0.16000001,0.0,0.29614505,0.0,0.0,2032000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,635,0.0,15,0.06679356,0.083494395,0.8564432,0.13917358,0.13917358,1.0,0.01670083,0.12,-24.962902,1.8842127,0.62807095,0.18400002,0.0,0.29992726,0.0,0.0,2035200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,636,0.0,15,0.083494395,0.10006601,0.85981625,0.13809684,0.13809684,1.0,0.01657162,0.12,-25.122812,1.8916335,0.63054454,0.28800002,0.0,0.2869896,0.0,0.0,2038400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,637,0.0,15,0.10006601,0.11754499,0.83666533,0.1456581,0.1456581,1.0,0.017478973,0.12,-24.53987,1.8407005,0.6135669,0.17,0.0,0.25843182,0.0,0.0,2041600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,638,0.0,15,0.11754499,0.13279143,0.89601284,0.12705365,0.12705365,1.0,0.015246438,0.12,-25.515247,1.9712676,0.65708923,0.136,0.0,0.27765742,0.0,0.0,2044800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,639,0.0,15,0.13279143,0.14973648,0.8501385,0.14120872,0.14120872,1.0,0.016945047,0.12,-24.755566,1.870342,0.62344736,0.224,0.0,0.29357696,0.0,0.0,2048000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,640,0.0,15,0.14973648,0.16781047,0.8221273,0.15061656,0.15061656,1.0,0.018073987,0.12,-24.346004,1.8087162,0.6029054,0.256,0.0,0.3060162,0.0,0.0,2051200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,641,0.0,15,0.16781047,0.18308173,0.8953064,0.12726049,0.12726049,1.0,0.015271259,0.12,-26.01604,1.9697134,0.65657115,0.15200001,0.0,0.29732278,0.0,0.0,2054400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,642,0.0,15,0.18308173,0.19987868,0.8539509,0.13997455,0.13997455,1.0,0.016796945,0.12,-24.659258,1.8787296,0.62624323,0.208,0.0,0.29373053,0.0,0.0,2057600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,643,0.0,15,0.19987868,0.21420482,0.92305195,0.11938451,0.11938451,1.0,0.014326141,0.12,-25.375769,2.0307548,0.67691827,0.208,0.0,0.28806362,0.0,0.0,2060800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,644,0.0,15,0.21420482,0.2314239,0.84317136,0.14349231,0.14349231,1.0,0.017219078,0.12,-24.288534,1.855014,0.618338,0.264,0.0,0.2761763,0.0,0.0,2064000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,645,0.0,15,0.2314239,0.24911954,0.8313151,0.14746362,0.14746362,1.0,0.017695634,0.12,-24.44181,1.8289298,0.6096433,0.264,0.0,0.27464387,0.0,0.0,2067200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,646,0.0,15,0.24911954,0.26816717,0.7993404,0.15873021,0.15873021,1.0,0.019047625,0.12,-23.851194,1.758584,0.5861947,0.28,0.0,0.298646,0.0,0.0,2070400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,647,0.0,15,0.26816717,0.28570238,0.8352699,0.14612687,0.14612687,1.0,0.017535223,0.12,-25.59399,1.8376305,0.6125435,0.28,0.0,0.3014968,0.0,0.0,2073600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,648,0.0,15,0.28570238,0.3013679,0.88423574,0.1305462,0.1305462,1.0,0.015665544,0.12,-25.736288,1.9453574,0.6484525,0.16000001,0.0,0.28478846,0.0,0.0,2076800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,649,0.0,15,0.3013679,0.31783766,0.86249423,0.1372479,0.1372479,1.0,0.016469749,0.12,-25.404608,1.8975252,0.6325084,0.264,0.0,0.32369924,0.0,0.0,2080000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,650,0.0,15,0.31783766,0.33307433,0.8962913,0.12697221,0.12697221,1.0,0.0152366655,0.12,-25.563717,1.9718803,0.65729344,0.14999999,0.0,0.2378671,0.0,0.0,2083200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,651,0.0,15,0.33307433,0.34922478,0.8709964,0.13458714,0.13458714,1.0,0.016150456,0.12,-24.331783,1.9162304,0.6387435,0.192,0.0,0.29021102,0.0,0.0,2086400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,652,0.0,15,0.34922478,0.36453652,0.8941564,0.12759791,0.12759791,1.0,0.01531175,0.12,-25.650026,1.9671834,0.6557278,0.192,0.0,0.29370633,0.0,0.0,2089600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,653,0.0,15,0.36453652,0.38056445,0.87430376,0.1335661,0.1335661,1.0,0.016027931,0.12,-24.823715,1.9235067,0.64116895,0.16800001,0.0,0.26714474,0.0,0.0,2092800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,654,0.0,15,0.38056445,0.39537352,0.9086535,0.123408906,0.123408906,1.0,0.014809068,0.12,-25.585962,1.9990776,0.6663592,0.2,0.0,0.26530764,0.0,0.0,2096000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,655,0.0,15,0.39537352,0.4111629,0.88081586,0.13157827,0.13157827,1.0,0.015789391,0.12,-25.793034,1.9378335,0.64594454,0.256,0.0,0.3143552,0.0,0.0,2099200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,656,0.0,15,0.4111629,0.42675263,0.8863428,0.12991437,0.12991437,1.0,0.015589724,0.12,-25.12623,1.9499931,0.6499977,0.24800001,0.008,0.29329586,0.0,0.0,2102400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,657,0.0,15,0.42675263,0.44310683,0.86555165,0.13628508,0.13628508,1.0,0.016354209,0.12,-24.809881,1.9042517,0.6347506,0.192,0.0,0.2888198,0.0,0.0,2105600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,658,0.0,15,0.44310683,0.4593941,0.8673326,0.13572736,0.13572736,1.0,0.016287282,0.12,-24.705858,1.9081697,0.6360566,0.16000001,0.0,0.29153377,0.0,0.0,2108800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,659,0.0,15,0.4593941,0.47740665,0.8236062,0.15010454,0.15010454,1.0,0.018012544,0.12,-23.700901,1.8119698,0.60398996,0.24000001,0.0,0.28092444,0.0,0.0,2112000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,660,0.0,15,0.47740665,0.4942476,0.8528148,0.14034119,0.14034119,1.0,0.016840942,0.12,-25.059156,1.87623,0.62541,0.23200001,0.0,0.2955109,0.0,0.0,2115200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,661,0.0,15,0.4942476,0.5096497,0.8916003,0.12835112,0.12835112,1.0,0.0154021345,0.12,-25.047176,1.9615599,0.6538533,0.14400001,0.0,0.27685168,0.0,0.0,2118400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,662,1.0,16,0.5096497,0.02536524,0.88285166,0.1309629,0.1309629,1.0,0.015715547,0.12,-26.209791,1.9423125,0.6474375,0.28,0.008,0.31263205,0.0,0.0,2121600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,663,0.0,16,0.02536524,0.04210799,0.8553545,0.1395229,0.1395229,1.0,0.016742747,0.12,-25.034233,1.8818175,0.6272725,0.22,0.01,0.28877616,0.0,0.0,2124800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,664,0.0,16,0.04210799,0.060369715,0.81763935,0.15218107,0.15218107,1.0,0.018261729,0.12,-24.97366,1.7988425,0.5996142,0.224,0.0,0.36064166,0.0,0.0,2128000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,665,0.0,16,0.060369715,0.079352655,0.8008177,0.15819117,0.15819117,1.0,0.018982941,0.12,-23.713072,1.7618341,0.58727807,0.24000001,0.0,0.33406168,0.0,0.0,2131200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,666,0.0,16,0.079352655,0.09471835,0.8926288,0.12804751,0.12804751,1.0,0.015365701,0.12,-26.447716,1.9638226,0.65460753,0.192,0.0,0.3392538,0.0,0.0,2134400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,667,0.0,16,0.09471835,0.113127425,0.8141494,0.15340893,0.15340893,1.0,0.018409071,0.12,-24.801094,1.7911644,0.59705484,0.272,0.0,0.33828285,0.0,0.0,2137600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,668,0.0,16,0.113127425,0.12749721,0.921731,0.119748205,0.119748205,1.0,0.014369784,0.12,-25.937445,2.0278487,0.6759496,0.18400002,0.0,0.3506407,0.0,0.0,2140800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,669,0.0,16,0.12749721,0.14359947,0.8722945,0.13418548,0.13418548,1.0,0.016102256,0.12,-24.481987,1.9190862,0.6396954,0.24000001,0.0,0.32869342,0.0,0.0,2144000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,670,0.0,16,0.14359947,0.15954854,0.87644595,0.1329089,0.1329089,1.0,0.015949067,0.12,-24.959143,1.9282196,0.6427399,0.23200001,0.0,0.3383253,0.0,0.0,2147200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,671,0.0,16,0.15954854,0.17639892,0.8525714,0.14041987,0.14041987,1.0,0.016850384,0.12,-24.995451,1.8756946,0.62523156,0.28,0.0,0.34579727,0.0,0.0,2150400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,672,0.0,16,0.17639892,0.19422457,0.828136,0.14854704,0.14854704,1.0,0.017825644,0.12,-24.137764,1.8219357,0.6073119,0.18400002,0.0,0.3521749,0.0,0.0,2153600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,673,0.0,16,0.19422457,0.21056354,0.8659566,0.13615806,0.13615806,1.0,0.016338967,0.12,-25.763004,1.9051425,0.63504755,0.18400002,0.0,0.36275998,0.0,0.0,2156800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,674,0.0,16,0.21056354,0.22475243,0.927233,0.1182407,0.1182407,1.0,0.014188884,0.12,-26.629765,2.0399532,0.67998445,0.16800001,0.0,0.34268278,0.0,0.0,2160000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,675,0.0,16,0.22475243,0.24064411,0.8780112,0.13243072,0.13243072,1.0,0.015891686,0.12,-25.648193,1.9316633,0.64388776,0.208,0.0,0.3303503,0.0,0.0,2163200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,676,0.0,16,0.24064411,0.25773853,0.84632707,0.14245343,0.14245343,1.0,0.017094411,0.12,-25.487967,1.8619567,0.62065226,0.25,0.01,0.333113,0.0,0.0,2166400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,677,0.0,16,0.25773853,0.27426836,0.8609131,0.1377485,0.1377485,1.0,0.016529819,0.12,-25.228266,1.8940467,0.6313489,0.23200001,0.0,0.36311322,0.0,0.0,2169600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,678,0.0,16,0.27426836,0.28941107,0.89897746,0.1261893,0.1261893,1.0,0.0151427165,0.12,-25.600424,1.9777899,0.6592633,0.16000001,0.0,0.3544065,0.0,0.0,2172800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,679,0.0,16,0.28941107,0.30638152,0.849488,0.14142036,0.14142036,1.0,0.016970443,0.12,-24.567064,1.8689109,0.62297034,0.28,0.0,0.3200403,0.0,0.0,2176000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,680,0.0,16,0.30638152,0.32309067,0.8562268,0.13924293,0.13924293,1.0,0.01670915,0.12,-25.86311,1.8837366,0.6279122,0.24000001,0.0,0.34672284,0.0,0.0,2179200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,681,0.0,16,0.32309067,0.34074962,0.8322166,0.14715782,0.14715782,1.0,0.017658938,0.12,-24.528568,1.8309132,0.6103044,0.24800001,0.008,0.3385007,0.0,0.0,2182400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,682,0.0,16,0.34074962,0.3567376,0.8753874,0.13323326,0.13323326,1.0,0.01598799,0.12,-25.287678,1.9258907,0.6419636,0.224,0.0,0.32894546,0.0,0.0,2185600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,683,0.0,16,0.3567376,0.37474364,0.82376343,0.15005021,0.15005021,1.0,0.018006025,0.12,-25.19729,1.8123157,0.60410523,0.23200001,0.0,0.34781465,0.0,0.0,2188800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,684,0.0,16,0.37474364,0.39109534,0.8656184,0.13626413,0.13626413,1.0,0.016351696,0.12,-25.202148,1.9043986,0.63479954,0.224,0.0,0.31136078,0.0,0.0,2192000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,685,0.0,16,0.39109534,0.40804237,0.8500873,0.14122537,0.14122537,1.0,0.016947044,0.12,-25.498318,1.8702294,0.6234098,0.23200001,0.0,0.37438378,0.0,0.0,2195200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,686,0.0,16,0.40804237,0.42510808,0.84705687,0.14221425,0.14221425,1.0,0.01706571,0.12,-25.27576,1.8635623,0.62118745,0.2,0.0,0.32762256,0.0,0.0,2198400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,687,0.0,16,0.42510808,0.44252327,0.8382529,0.14512663,0.14512663,1.0,0.017415194,0.12,-24.9333,1.8441932,0.6147311,0.2,0.0,0.36380118,0.0,0.0,2201600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,688,0.0,16,0.44252327,0.4599364,0.8383039,0.14510958,0.14510958,1.0,0.017413149,0.12,-24.612799,1.8443055,0.6147685,0.16000001,0.0,0.35151806,0.0,0.0,2204800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,689,0.0,16,0.4599364,0.47742814,0.8363489,0.14576428,0.14576428,1.0,0.017491713,0.12,-24.333788,1.8400043,0.6133348,0.25,0.01,0.29026982,0.0,0.0,2208000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,690,0.0,16,0.47742814,0.4948595,0.83785,0.14526132,0.14526132,1.0,0.017431358,0.12,-23.651798,1.8433068,0.6144356,0.24800001,0.008,0.32586518,0.0,0.0,2211200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,691,0.0,16,0.4948595,0.5116801,0.8533381,0.14017218,0.14017218,1.0,0.016820662,0.12,-25.634129,1.8773813,0.6257938,0.15200001,0.0,0.3402674,0.0,0.0,2214400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,692,1.0,17,0.5116801,0.027743157,0.8733537,0.13385859,0.13385859,1.0,0.01606303,0.12,-25.772533,1.9214165,0.6404722,0.2,0.0,0.35825607,0.0,0.0,2217600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,693,0.0,17,0.027743157,0.044203963,0.86273015,0.13717338,0.13717338,1.0,0.016460806,0.12,-24.316704,1.8980442,0.6326814,0.23200001,0.0,0.4131872,0.0,0.0,2220800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,694,0.0,17,0.044203963,0.061903495,0.83121943,0.1474961,0.1474961,1.0,0.017699532,0.12,-25.053587,1.8287193,0.6095731,0.28,0.0,0.38670346,0.0,0.0,2224000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,695,0.0,17,0.061903495,0.07783815,0.87683856,0.13278879,0.13278879,1.0,0.015934655,0.12,-25.313398,1.9290833,0.6430278,0.18400002,0.0,0.40289432,0.0,0.0,2227200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,696,0.0,17,0.07783815,0.094713,0.8519412,0.14062378,0.14062378,1.0,0.016874854,0.12,-25.733177,1.8743081,0.6247694,0.28,0.0,0.40614828,0.0,0.0,2230400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,697,0.0,17,0.094713,0.11162233,0.8510548,0.1409111,0.1409111,1.0,0.016909331,0.12,-25.321777,1.872358,0.62411934,0.256,0.0,0.43011475,0.0,0.0,2233600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,698,0.0,17,0.11162233,0.1290559,0.83779496,0.14527974,0.14527974,1.0,0.017433567,0.12,-24.493792,1.8431857,0.61439526,0.24800001,0.0,0.38487545,0.0,0.0,2236800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,699,0.0,17,0.1290559,0.145208,0.8709525,0.13460077,0.13460077,1.0,0.016152093,0.12,-25.197641,1.9161338,0.6387113,0.24800001,0.0,0.3838064,0.0,0.0,2240000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,700,0.0,17,0.145208,0.1615663,0.8654431,0.13631916,0.13631916,1.0,0.0163583,0.12,-24.87489,1.9040128,0.634671,0.28800002,0.0,0.40308493,0.0,0.0,2243200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,701,0.0,17,0.1615663,0.18057497,0.80022967,0.15840554,0.15840554,1.0,0.019008664,0.12,-24.178696,1.7605404,0.5868468,0.264,0.0,0.37410662,0.0,0.0,2246400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,702,0.0,17,0.18057497,0.1972319,0.85758597,0.13880785,0.13880785,1.0,0.01665694,0.12,-25.425724,1.8867267,0.62890893,0.24,0.0,0.33655643,0.0,0.0,2249600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,703,0.0,17,0.1972319,0.21426588,0.8478649,0.14194989,0.14194989,1.0,0.017033987,0.12,-25.237717,1.8653401,0.62178004,0.24000001,0.0,0.39714494,0.0,0.0,2252800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,704,0.0,17,0.21426588,0.23158957,0.8405408,0.14436409,0.14436409,1.0,0.01732369,0.12,-23.743025,1.8492267,0.61640894,0.23200001,0.0,0.3905836,0.0,0.0,2256000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,705,0.0,17,0.23158957,0.24780829,0.8691646,0.13515604,0.13515604,1.0,0.016218724,0.12,-25.846395,1.9122003,0.63740015,0.2,0.0,0.4323831,0.0,0.0,2259200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,706,0.0,17,0.24780829,0.26588783,0.82199377,0.15066287,0.15066287,1.0,0.018079543,0.12,-24.19196,1.8084224,0.6028075,0.296,0.008,0.41705585,0.0,0.0,2262400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,707,0.0,17,0.26588783,0.28366467,0.8293268,0.14814028,0.14814028,1.0,0.017776834,0.12,-23.975853,1.8245554,0.6081852,0.192,0.0,0.3908344,0.0,0.0,2265600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,708,0.0,17,0.28366467,0.30123338,0.83444124,0.14640595,0.14640595,1.0,0.017568713,0.12,-25.067123,1.8358074,0.61193585,0.192,0.0,0.42843202,0.0,0.0,2268800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,709,0.0,17,0.30123338,0.31839168,0.844707,0.1429858,0.1429858,1.0,0.017158296,0.12,-25.433786,1.8583925,0.61946416,0.16000001,0.0,0.3877665,0.0,0.0,2272000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,710,0.0,17,0.31839168,0.33519924,0.85367674,0.14006296,0.14006296,1.0,0.016807554,0.12,-25.073305,1.8781263,0.6260421,0.18400002,0.0,0.36185148,0.0,0.0,2275200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,711,0.0,17,0.33519924,0.35145387,0.86820424,0.13545522,0.13545522,1.0,0.016254626,0.12,-24.931364,1.9100875,0.63669586,0.15200001,0.0,0.38912356,0.0,0.0,2278400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,712,0.0,17,0.35145387,0.36932132,0.82711875,0.1488954,0.1488954,1.0,0.017867448,0.12,-24.50611,1.8196976,0.6065659,0.208,0.0,0.38500106,0.0,0.0,2281600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,713,0.0,17,0.36932132,0.387346,0.8233135,0.15020573,0.15020573,1.0,0.018024687,0.12,-23.880594,1.8113258,0.60377526,0.23200001,0.0,0.34825045,0.0,0.0,2284800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,714,0.0,17,0.387346,0.40518618,0.8277823,0.14866808,0.14866808,1.0,0.01784017,0.12,-24.91081,1.8211573,0.60705245,0.28,0.0,0.40708032,0.0,0.0,2288000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,715,0.0,17,0.40518618,0.42196193,0.85449874,0.13979809,0.13979809,1.0,0.01677577,0.12,-25.21075,1.8799348,0.62664497,0.29,0.0,0.33133566,0.0,0.0,2291200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,716,0.0,17,0.42196193,0.43935302,0.8388545,0.14492573,0.14492573,1.0,0.017391087,0.12,-25.451113,1.8455167,0.61517227,0.208,0.0,0.39593837,0.0,0.0,2294400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,717,0.0,17,0.43935302,0.45631346,0.84974396,0.14133704,0.14133704,1.0,0.016960444,0.12,-24.8765,1.869474,0.62315804,0.18400002,0.0,0.39167383,0.0,0.0,2297600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,718,0.0,17,0.45631346,0.47379783,0.83653164,0.14570296,0.14570296,1.0,0.017484354,0.12,-24.155405,1.8404064,0.6134688,0.17600001,0.0,0.38371238,0.0,0.0,2300800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,719,0.0,17,0.47379783,0.48992634,0.871587,0.13440426,0.13440426,1.0,0.01612851,0.12,-25.151892,1.9175296,0.63917655,0.208,0.0,0.3970727,0.0,0.0,2304000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,720,0.0,17,0.48992634,0.5094355,0.78894377,0.16257592,0.16257592,1.0,0.019509109,0.12,-24.422504,1.735711,0.57857037,0.224,0.0,0.41858628,0.0,0.0,2307200
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,721,1.0,18,0.5094355,0.025803342,0.86518914,0.1363989,0.1363989,1.0,0.016367868,0.12,-25.955322,1.9034541,0.6344847,0.24000001,0.0,0.40399125,0.0,0.0,2310400
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,722,0.0,18,0.025803342,0.041981705,0.87024665,0.13481967,0.13481967,1.0,0.01617836,0.12,-25.241259,1.9145808,0.6381936,0.28,0.0,0.4664349,0.0,0.0,2313600
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,723,0.0,18,0.041981705,0.061212316,0.7951881,0.16025509,0.16025509,1.0,0.01923061,0.12,-23.593994,1.7494488,0.5831496,0.28,0.0,0.4561141,0.0,0.0,2316800
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,724,0.0,18,0.061212316,0.07737804,0.8705861,0.13471437,0.13471437,1.0,0.016165724,0.12,-24.979244,1.9153277,0.6384426,0.192,0.0,0.47372264,0.0,0.0,2320000
hardzero_only__c0p50__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,725,0.0,18,0.07737804,0.0943544,0.8493368,0.14146963,0.14146963,1.0,0.016976355,0.12,-25.154419,1.8685783,0.6228595,0.216,0.0,0.45717844,0.0,0.0,2323200
