mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,634,0.0,13,0.1730118,0.18532671,0.81265855,0.15393645,0.15393645,1.0,0.012314916,0.08,-24.850384,1.7878845,0.5959615,0.2,0.0,0.22818744,0.0,0.0,2032000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,635,0.0,13,0.18532671,0.19680691,0.84314036,0.14350256,0.14350256,1.0,0.011480205,0.08,-25.1537,1.8549459,0.61831534,0.24800001,0.0,0.24017999,0.0,0.0,2035200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,636,0.0,13,0.19680691,0.2082317,0.84524155,0.14280994,0.14280994,1.0,0.011424795,0.08,-25.409018,1.8595685,0.6198562,0.216,0.008,0.25145236,0.0,0.0,2038400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,637,0.0,13,0.2082317,0.21982059,0.83904845,0.14486101,0.14486101,1.0,0.011588881,0.08,-25.161173,1.8459435,0.6153145,0.25,0.0,0.19760971,0.0,0.0,2041600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,638,0.0,13,0.21982059,0.23121524,0.84638906,0.1424331,0.1424331,1.0,0.011394648,0.08,-24.381918,1.8620931,0.62069774,0.224,0.0,0.20976691,0.0,0.0,2044800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,639,0.0,13,0.23121524,0.24260412,0.8466091,0.14236096,0.14236096,1.0,0.0113888765,0.08,-24.765623,1.8625772,0.6208591,0.28,0.0,0.209119,0.0,0.0,2048000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,640,0.0,13,0.24260412,0.25302154,0.8853305,0.13021752,0.13021752,1.0,0.010417402,0.08,-24.966267,1.947766,0.64925534,0.192,0.0,0.21111527,0.0,0.0,2051200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,641,0.0,13,0.25302154,0.26346502,0.88424444,0.13054359,0.13054359,1.0,0.010443487,0.08,-25.458805,1.9453766,0.6484589,0.2,0.0,0.21053185,0.0,0.0,2054400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,642,0.0,13,0.26346502,0.27495247,0.84286654,0.14359306,0.14359306,1.0,0.011487444,0.08,-24.57758,1.8543434,0.6181145,0.24800001,0.0,0.23945771,0.0,0.0,2057600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,643,0.0,13,0.27495247,0.28615046,0.85395026,0.13997476,0.13997476,1.0,0.0111979805,0.08,-24.903843,1.878728,0.6262427,0.28,0.008,0.20344251,0.0,0.0,2060800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,644,0.0,13,0.28615046,0.2987334,0.803307,0.15728706,0.15728706,1.0,0.012582964,0.08,-24.299349,1.7673107,0.5891036,0.328,0.0,0.2243851,0.0,0.0,2064000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,645,0.0,13,0.2987334,0.30871153,0.904041,0.12472656,0.12472656,1.0,0.009978125,0.08,-25.902462,1.9889299,0.6629766,0.264,0.0,0.23543392,0.0,0.0,2067200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,646,0.0,13,0.30871153,0.32054564,0.8299543,0.14792639,0.14792639,1.0,0.011834111,0.08,-24.926435,1.825936,0.6086453,0.24000001,0.0,0.22654992,0.0,0.0,2070400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,647,0.0,13,0.32054564,0.3312427,0.8738246,0.13371351,0.13371351,1.0,0.010697081,0.08,-25.435915,1.9224524,0.6408175,0.24000001,0.0,0.21786228,0.0,0.0,2073600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,648,0.0,13,0.3312427,0.34270817,0.84369874,0.14331816,0.14331816,1.0,0.011465453,0.08,-24.559633,1.8561743,0.6187248,0.264,0.0,0.21701887,0.0,0.0,2076800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,649,0.0,13,0.34270817,0.3540741,0.8474858,0.14207387,0.14207387,1.0,0.011365909,0.08,-24.827654,1.864506,0.62150204,0.208,0.0,0.23742102,0.0,0.0,2080000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,650,0.0,13,0.3540741,0.36593932,0.8288138,0.14831537,0.14831537,1.0,0.011865229,0.08,-24.529388,1.8234267,0.60780895,0.25,0.0,0.19401592,0.0,0.0,2083200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,651,0.0,13,0.36593932,0.3770404,0.8577253,0.13876331,0.13876331,1.0,0.011101064,0.08,-25.224447,1.8870333,0.62901115,0.192,0.0,0.20784034,0.0,0.0,2086400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,652,0.0,13,0.3770404,0.38990003,0.79386073,0.16074567,0.16074567,1.0,0.012859653,0.08,-24.460157,1.7465285,0.5821762,0.24800001,0.0,0.20861675,0.0,0.0,2089600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,653,0.0,13,0.38990003,0.40154526,0.83694196,0.14556536,0.14556536,1.0,0.011645229,0.08,-24.07011,1.8413091,0.6137697,0.296,0.0,0.20912293,0.0,0.0,2092800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,654,0.0,13,0.40154526,0.41365996,0.8197767,0.15143396,0.15143396,1.0,0.012114717,0.08,-24.050264,1.8035448,0.6011816,0.24000001,0.0,0.21343932,0.0,0.0,2096000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,655,0.0,13,0.41365996,0.42395827,0.89032394,0.1287289,0.1287289,1.0,0.010298312,0.08,-26.124615,1.9587518,0.65291727,0.208,0.0,0.23736939,0.0,0.0,2099200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,656,0.0,13,0.42395827,0.43597856,0.823175,0.15025362,0.15025362,1.0,0.01202029,0.08,-24.724966,1.8110212,0.60367376,0.36,0.0,0.22655264,0.0,0.0,2102400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,657,0.0,13,0.43597856,0.44742882,0.8442746,0.14312826,0.14312826,1.0,0.011450261,0.08,-24.707973,1.8574412,0.61914706,0.24000001,0.0,0.21851543,0.0,0.0,2105600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,658,0.0,13,0.44742882,0.45927945,0.8293485,0.14813288,0.14813288,1.0,0.01185063,0.08,-24.999653,1.8246031,0.608201,0.28,0.0,0.22303918,0.0,0.0,2108800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,659,0.0,13,0.45927945,0.47069222,0.8456986,0.14265971,0.14265971,1.0,0.011412776,0.08,-25.701555,1.860574,0.62019134,0.216,0.0,0.21530636,0.0,0.0,2112000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,660,0.0,13,0.47069222,0.48295376,0.8145448,0.1532693,0.1532693,1.0,0.012261544,0.08,-24.799786,1.7920344,0.5973448,0.296,0.0,0.22125196,0.0,0.0,2115200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,661,0.0,13,0.48295376,0.49451894,0.8399375,0.14456478,0.14456478,1.0,0.011565182,0.08,-24.605036,1.8478994,0.6159665,0.256,0.0,0.20730183,0.0,0.0,2118400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,662,0.0,13,0.49451894,0.5046362,0.8980246,0.12646647,0.12646647,1.0,0.010117318,0.08,-25.800665,1.9756936,0.65856457,0.16800001,0.0,0.19288231,0.0,0.0,2121600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,663,1.0,14,0.5046362,0.015953755,0.8493384,0.14146909,0.14146909,1.0,0.011317527,0.08,-24.924128,1.8685818,0.6228606,0.29999998,0.0,0.18164231,0.0,0.0,2124800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,664,0.0,14,0.015953755,0.02813449,0.8174165,0.15225919,0.15225919,1.0,0.012180734,0.08,-24.457026,1.7983521,0.5994507,0.264,0.0,0.23888347,0.0,0.0,2128000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,665,0.0,14,0.02813449,0.03963138,0.8425095,0.14371116,0.14371116,1.0,0.011496893,0.08,-24.817497,1.853558,0.6178527,0.256,0.0,0.23996817,0.0,0.0,2131200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,666,0.0,14,0.03963138,0.051071253,0.8446688,0.1429984,0.1429984,1.0,0.011439872,0.08,-24.953974,1.8583084,0.61943614,0.2,0.0,0.24725284,0.0,0.0,2134400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,667,0.0,14,0.051071253,0.06153581,0.88336915,0.13080697,0.13080697,1.0,0.010464557,0.08,-25.290642,1.9434509,0.647817,0.24800001,0.0,0.24216262,0.0,0.0,2137600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,668,0.0,14,0.06153581,0.07374118,0.81653893,0.15256715,0.15256715,1.0,0.012205372,0.08,-24.738333,1.7964215,0.5988072,0.24000001,0.0,0.2480338,0.0,0.0,2140800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,669,0.0,14,0.07374118,0.08449863,0.87138087,0.13446805,0.13446805,1.0,0.0107574435,0.08,-26.020908,1.9170762,0.63902545,0.192,0.0,0.2545202,0.0,0.0,2144000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,670,0.0,14,0.08449863,0.09649724,0.8239592,0.14998259,0.14998259,1.0,0.011998607,0.08,-23.746548,1.8127464,0.6042488,0.208,0.0,0.23281255,0.0,0.0,2147200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,671,0.0,14,0.09649724,0.10834388,0.8294947,0.14808303,0.14808303,1.0,0.011846642,0.08,-24.364468,1.8249248,0.6083083,0.23200001,0.0,0.2330134,0.0,0.0,2150400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,672,0.0,14,0.10834388,0.11914383,0.8696682,0.1349994,0.1349994,1.0,0.010799951,0.08,-24.923033,1.9133083,0.63776946,0.2,0.0,0.25214896,0.0,0.0,2153600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,673,0.0,14,0.11914383,0.1307703,0.8376424,0.14533077,0.14533077,1.0,0.0116264615,0.08,-25.625502,1.84285,0.6142833,0.2,0.0,0.2485847,0.0,0.0,2156800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,674,0.0,14,0.1307703,0.14165638,0.8662184,0.13607603,0.13607603,1.0,0.010886082,0.08,-25.325945,1.9057184,0.6352395,0.2,0.0,0.24594437,0.0,0.0,2160000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,675,0.0,14,0.14165638,0.15406674,0.80930555,0.15512952,0.15512952,1.0,0.012410361,0.08,-24.69874,1.7805078,0.59350264,0.2,0.0,0.25472912,0.0,0.0,2163200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,676,0.0,14,0.15406674,0.16500929,0.8639714,0.13678187,0.13678187,1.0,0.010942549,0.08,-25.5171,1.9007751,0.6335917,0.22,0.0,0.22935683,0.0,0.0,2166400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,677,0.0,14,0.16500929,0.1762623,0.851821,0.14066271,0.14066271,1.0,0.011253017,0.08,-25.823116,1.8740436,0.62468123,0.224,0.0,0.24527308,0.0,0.0,2169600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,678,0.0,14,0.1762623,0.18745425,0.8541845,0.13989928,0.13989928,1.0,0.011191943,0.08,-25.330961,1.8792435,0.62641454,0.208,0.0,0.263888,0.0,0.0,2172800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,679,0.0,14,0.18745425,0.19779569,0.8885088,0.12926804,0.12926804,1.0,0.010341442,0.08,-25.55106,1.9547584,0.6515862,0.208,0.0,0.23538783,0.0,0.0,2176000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,680,0.0,14,0.19779569,0.20841211,0.87711173,0.1327053,0.1327053,1.0,0.010616424,0.08,-25.910704,1.9296843,0.6432281,0.18400002,0.0,0.23804139,0.0,0.0,2179200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,681,0.0,14,0.20841211,0.21871735,0.8900315,0.12881559,0.12881559,1.0,0.010305247,0.08,-25.839602,1.9581084,0.6527028,0.18400002,0.0,0.24005339,0.0,0.0,2182400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,682,0.0,14,0.21871735,0.23133469,0.80212206,0.15771678,0.15771678,1.0,0.012617342,0.08,-24.624298,1.7647038,0.5882346,0.272,0.0,0.27127787,0.0,0.0,2185600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,683,0.0,14,0.23133469,0.24267748,0.84837013,0.14178486,0.14178486,1.0,0.011342789,0.08,-24.78577,1.8664516,0.62215054,0.24000001,0.0,0.26026276,0.0,0.0,2188800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,684,0.0,14,0.24267748,0.25420508,0.84135145,0.14409488,0.14409488,1.0,0.01152759,0.08,-24.260592,1.8510101,0.6170034,0.18400002,0.0,0.23819749,0.0,0.0,2192000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,685,0.0,14,0.25420508,0.2669742,0.7969285,0.15961418,0.15961418,1.0,0.012769134,0.08,-24.21105,1.7532778,0.5844259,0.272,0.0,0.2372191,0.0,0.0,2195200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,686,0.0,14,0.2669742,0.27789244,0.8649378,0.13647786,0.13647786,1.0,0.010918228,0.08,-24.838587,1.902901,0.63430035,0.24800001,0.008,0.23268782,0.0,0.0,2198400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,687,0.0,14,0.27789244,0.28876716,0.86667216,0.13593392,0.13593392,1.0,0.010874714,0.08,-25.046097,1.9067168,0.6355723,0.256,0.0,0.21951285,0.0,0.0,2201600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,688,0.0,14,0.28876716,0.2998977,0.85657316,0.13913195,0.13913195,1.0,0.0111305555,0.08,-25.337872,1.8844986,0.6281662,0.28,0.0,0.23021327,0.0,0.0,2204800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,689,0.0,14,0.2998977,0.31166226,0.8325146,0.1470569,0.1470569,1.0,0.011764552,0.08,-24.818464,1.8315686,0.61052287,0.25,0.0,0.23669311,0.0,0.0,2208000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,690,0.0,14,0.31166226,0.32323706,0.83957607,0.14468515,0.14468515,1.0,0.011574811,0.08,-24.90185,1.8471042,0.61570144,0.224,0.0,0.2640117,0.0,0.0,2211200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,691,0.0,14,0.32323706,0.33499405,0.8327944,0.14696218,0.14696218,1.0,0.011756974,0.08,-24.858927,1.8321843,0.61072814,0.15200001,0.0,0.24681191,0.0,0.0,2214400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,692,0.0,14,0.33499405,0.3465268,0.84115666,0.14415953,0.14415953,1.0,0.011532762,0.08,-25.213709,1.8505816,0.61686057,0.264,0.0,0.22468494,0.0,0.0,2217600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,693,0.0,14,0.3465268,0.35874903,0.8159398,0.15277778,0.15277778,1.0,0.012222222,0.08,-24.91526,1.7951033,0.5983678,0.296,0.0,0.28296444,0.0,0.0,2220800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,694,0.0,14,0.35874903,0.3706327,0.8281391,0.14854597,0.14854597,1.0,0.011883677,0.08,-25.197317,1.8219424,0.60731417,0.256,0.0,0.26568046,0.0,0.0,2224000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,695,0.0,14,0.3706327,0.3811834,0.8798093,0.13188358,0.13188358,1.0,0.010550686,0.08,-25.491447,1.9356191,0.6452064,0.23200001,0.0,0.2696146,0.0,0.0,2227200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,696,0.0,14,0.3811834,0.3933859,0.8166409,0.15253134,0.15253134,1.0,0.012202507,0.08,-24.860699,1.7966459,0.59888196,0.28,0.0,0.27818045,0.0,0.0,2230400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,697,0.0,14,0.3933859,0.40419084,0.8694669,0.13506198,0.13506198,1.0,0.010804958,0.08,-24.133755,1.9128654,0.6376218,0.24000001,0.0,0.24950717,0.0,0.0,2233600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,698,0.0,14,0.40419084,0.41559803,0.84591144,0.14258984,0.14258984,1.0,0.011407186,0.08,-24.83442,1.8610424,0.6203475,0.224,0.0,0.23265798,0.0,0.0,2236800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,699,0.0,14,0.41559803,0.42716828,0.8397472,0.14462815,0.14462815,1.0,0.011570252,0.08,-25.32724,1.8474808,0.61582696,0.224,0.0,0.25204036,0.0,0.0,2240000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,700,0.0,14,0.42716828,0.43862757,0.84393215,0.14324117,0.14324117,1.0,0.011459293,0.08,-24.271599,1.8566878,0.61889595,0.256,0.0,0.27317458,0.0,0.0,2243200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,701,0.0,14,0.43862757,0.44856772,0.9056972,0.12425182,0.12425182,1.0,0.009940146,0.08,-26.11659,1.9925737,0.66419125,0.216,0.0,0.27244356,0.0,0.0,2246400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,702,0.0,14,0.44856772,0.4605534,0.8244273,0.149821,0.149821,1.0,0.011985679,0.08,-24.129839,1.8137763,0.6045921,0.29999998,0.0,0.21472123,0.0,0.0,2249600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,703,0.0,14,0.4605534,0.47274032,0.81719595,0.15233652,0.15233652,1.0,0.012186921,0.08,-24.760675,1.797867,0.599289,0.33600003,0.0,0.24355502,0.0,0.0,2252800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,704,0.0,14,0.47274032,0.4844021,0.8363258,0.14577201,0.14577201,1.0,0.0116617605,0.08,-25.224735,1.8399535,0.61331785,0.272,0.0,0.24152502,0.0,0.0,2256000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,705,0.0,14,0.4844021,0.49643272,0.8228012,0.15038303,0.15038303,1.0,0.012030642,0.08,-24.789946,1.8101987,0.6033996,0.28800002,0.0,0.26687795,0.0,0.0,2259200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,706,0.0,14,0.49643272,0.50827277,0.82973737,0.1480003,0.1480003,1.0,0.011840024,0.08,-24.82399,1.8254586,0.60848624,0.224,0.0,0.24323985,0.0,0.0,2262400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,707,1.0,15,0.50827277,0.01927932,0.86143863,0.13758191,0.13758191,1.0,0.011006553,0.08,-25.1051,1.8952029,0.6317343,0.18400002,0.0,0.24412684,0.0,0.0,2265600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,708,0.0,15,0.01927932,0.029670378,0.8864302,0.12988824,0.12988824,1.0,0.010391058,0.08,-25.919556,1.9501854,0.65006185,0.2,0.0,0.3032162,0.0,0.0,2268800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,709,0.0,15,0.029670378,0.040983144,0.8495211,0.14140959,0.14140959,1.0,0.011312767,0.08,-25.058231,1.8689837,0.6229946,0.2,0.0,0.27143458,0.0,0.0,2272000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,710,0.0,15,0.040983144,0.051418822,0.8845693,0.13044597,0.13044597,1.0,0.010435677,0.08,-25.393974,1.9460913,0.64869714,0.15200001,0.0,0.29351524,0.0,0.0,2275200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,711,0.0,15,0.051418822,0.06162998,0.89401484,0.1276395,0.1276395,1.0,0.01021116,0.08,-25.261387,1.966872,0.65562403,0.2,0.0,0.2901848,0.0,0.0,2278400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,712,0.0,15,0.06162998,0.07393079,0.8131562,0.15376016,0.15376016,1.0,0.012300813,0.08,-24.89792,1.7889793,0.5963265,0.224,0.0,0.27673656,0.0,0.0,2281600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,713,0.0,15,0.07393079,0.08461887,0.87419057,0.13360092,0.13360092,1.0,0.010688073,0.08,-24.720585,1.9232577,0.6410859,0.256,0.0,0.2758143,0.0,0.0,2284800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,714,0.0,15,0.08461887,0.096028216,0.8458292,0.14261684,0.14261684,1.0,0.011409347,0.08,-24.82952,1.8608614,0.6202872,0.23200001,0.008,0.31372952,0.0,0.0,2288000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,715,0.0,15,0.096028216,0.106273875,0.89255,0.12807074,0.12807074,1.0,0.010245659,0.08,-26.799473,1.9636492,0.6545497,0.16,0.0,0.27763408,0.0,0.0,2291200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,716,0.0,15,0.106273875,0.11727126,0.86180043,0.13746735,0.13746735,1.0,0.0109973885,0.08,-25.25724,1.8959988,0.6319996,0.208,0.0,0.2922863,0.0,0.0,2294400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,717,0.0,15,0.11727126,0.12812607,0.8674675,0.13568519,0.13568519,1.0,0.010854815,0.08,-25.983885,1.9084667,0.6361556,0.18400002,0.0,0.29603136,0.0,0.0,2297600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,718,0.0,15,0.12812607,0.14008433,0.8254222,0.14947817,0.14947817,1.0,0.011958254,0.08,-24.922735,1.8159652,0.60532176,0.264,0.0,0.28292122,0.0,0.0,2300800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,719,0.0,15,0.14008433,0.15123916,0.8556267,0.13943547,0.13943547,1.0,0.011154837,0.08,-24.557451,1.8824164,0.62747216,0.216,0.0,0.29168907,0.0,0.0,2304000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,720,0.0,15,0.15123916,0.16226533,0.8606651,0.13782719,0.13782719,1.0,0.011026175,0.08,-25.42055,1.893501,0.63116705,0.18400002,0.0,0.2696349,0.0,0.0,2307200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,721,0.0,15,0.16226533,0.17381449,0.8405398,0.14436443,0.14436443,1.0,0.011549154,0.08,-25.60642,1.8492244,0.61640817,0.224,0.0,0.2756175,0.0,0.0,2310400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,722,0.0,15,0.17381449,0.18581152,0.82401633,0.14996284,0.14996284,1.0,0.011997027,0.08,-24.329771,1.8128722,0.6042907,0.24800001,0.0,0.2906134,0.0,0.0,2313600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,723,0.0,15,0.18581152,0.19679525,0.8623399,0.13729669,0.13729669,1.0,0.010983735,0.08,-25.586432,1.8971857,0.63239527,0.2,0.0,0.2959735,0.0,0.0,2316800
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,724,0.0,15,0.19679525,0.20725352,0.88363063,0.13072821,0.13072821,1.0,0.010458257,0.08,-26.005499,1.9440262,0.64800876,0.18400002,0.0,0.29010144,0.0,0.0,2320000
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,725,0.0,15,0.20725352,0.21872306,0.8435438,0.1433693,0.1433693,1.0,0.011469544,0.08,-24.825752,1.8558335,0.6186112,0.28,0.008,0.28279144,0.0,0.0,2323200
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,726,0.0,15,0.21872306,0.22975817,0.8603134,0.13793884,0.13793884,1.0,0.011035107,0.08,-24.569363,1.8927273,0.6309091,0.264,0.0,0.25383723,0.0,0.0,2326400
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,727,0.0,15,0.22975817,0.24133465,0.8395138,0.14470589,0.14470589,1.0,0.011576471,0.08,-24.746063,1.8469672,0.6156558,0.208,0.0,0.2759355,0.0,0.0,2329600
hardzero_only__c0p50__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,40,728,0.0,15,0.24133465,0.25360924,0.8140824,0.1534326,0.1534326,1.0,0.012274607,0.08,-24.43405,1.791017,0.5970057,0.29999998,0.0,0.23885132,0.0,0.0,2332800
