mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,682,0.0,14,0.058439333,0.07779332,0.7924107,0.16128327,0.16128327,1.0,0.019353991,0.12,-24.505459,1.7433383,0.5811128,0.24800001,0.008,0.28486612,0.0,0.0,2185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,683,0.0,14,0.07779332,0.09667906,0.8030472,0.15738118,0.15738118,1.0,0.018885741,0.12,-24.579313,1.7667391,0.5889131,0.24800001,0.0,0.27695674,0.0,0.0,2188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,684,0.0,14,0.09667906,0.115510814,0.80429053,0.15693127,0.15693127,1.0,0.018831752,0.12,-23.881123,1.7694745,0.58982486,0.28,0.0,0.25094116,0.0,0.0,2192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,685,0.0,14,0.115510814,0.1353348,0.78199023,0.16519989,0.16519989,1.0,0.019823987,0.12,-23.914595,1.7204129,0.57347095,0.28,0.0,0.25009498,0.0,0.0,2195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,686,0.0,14,0.1353348,0.15233321,0.84877294,0.1416534,0.1416534,1.0,0.016998408,0.12,-24.719208,1.8673377,0.62244594,0.264,0.0,0.2479511,0.0,0.0,2198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,687,0.0,14,0.15233321,0.16964889,0.84074175,0.14429732,0.14429732,1.0,0.017315678,0.12,-24.787935,1.8496687,0.6165563,0.28,0.0,0.23881318,0.0,0.0,2201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,688,0.0,14,0.16964889,0.18686338,0.84328705,0.14345409,0.14345409,1.0,0.01721449,0.12,-25.169182,1.8552686,0.61842287,0.17600001,0.0,0.24281703,0.0,0.0,2204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,689,0.0,14,0.18686338,0.20534715,0.8123905,0.15403147,0.15403147,1.0,0.018483777,0.12,-24.576984,1.7872949,0.595765,0.29999998,0.0,0.24328065,0.0,0.0,2208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,690,0.0,14,0.20534715,0.2235873,0.81815267,0.15200129,0.15200129,1.0,0.018240154,0.12,-24.61747,1.7999718,0.5999906,0.216,0.0,0.2745276,0.0,0.0,2211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,691,0.0,14,0.2235873,0.24227135,0.80771023,0.1557004,0.1557004,1.0,0.018684048,0.12,-24.622047,1.776998,0.5923327,0.216,0.008,0.2801299,0.0,0.0,2214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,692,0.0,14,0.24227135,0.26101115,0.80641586,0.15616514,0.15616514,1.0,0.018739816,0.12,-25.007404,1.7741503,0.59138346,0.272,0.0,0.26289615,0.0,0.0,2217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,693,0.0,14,0.26101115,0.27982196,0.80477405,0.15675664,0.15675664,1.0,0.018810796,0.12,-24.682018,1.7705382,0.59017944,0.344,0.0,0.28858194,0.0,0.0,2220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,694,0.0,14,0.27982196,0.2972507,0.83791566,0.14523935,0.14523935,1.0,0.017428722,0.12,-25.125994,1.8434513,0.6144838,0.24000001,0.0,0.27735022,0.0,0.0,2224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,695,0.0,14,0.2972507,0.31379095,0.8606388,0.13783553,0.13783553,1.0,0.016540263,0.12,-25.279053,1.8934431,0.63114774,0.24000001,0.0,0.28391674,0.0,0.0,2227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,696,0.0,14,0.31379095,0.3317657,0.82451797,0.1497897,0.1497897,1.0,0.017974764,0.12,-24.697634,1.8139757,0.6046586,0.17600001,0.0,0.27830848,0.0,0.0,2230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,697,0.0,14,0.3317657,0.34881738,0.84741426,0.14209726,0.14209726,1.0,0.01705167,0.12,-24.091623,1.8643486,0.6214496,0.256,0.0,0.2549791,0.0,0.0,2233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,698,0.0,14,0.34881738,0.367099,0.8171668,0.15234676,0.15234676,1.0,0.01828161,0.12,-24.464622,1.7978028,0.5992676,0.256,0.0,0.2520014,0.0,0.0,2236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,699,0.0,14,0.367099,0.38433373,0.84277606,0.14362298,0.14362298,1.0,0.017234758,0.12,-25.306938,1.8541443,0.61804813,0.224,0.0,0.26367885,0.0,0.0,2240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,700,0.0,14,0.38433373,0.4017302,0.8387197,0.14497072,0.14497072,1.0,0.017396485,0.12,-24.232178,1.8452202,0.61507344,0.28,0.0,0.27966014,0.0,0.0,2243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,701,0.0,14,0.4017302,0.4174966,0.88144934,0.13138647,0.13138647,1.0,0.015766377,0.12,-25.954058,1.9392272,0.6464091,0.192,0.0,0.28451443,0.0,0.0,2246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,702,0.0,14,0.4174966,0.43580914,0.81643224,0.15260465,0.15260465,1.0,0.018312559,0.12,-24.188017,1.7961868,0.59872895,0.26999998,0.0,0.22611418,0.0,0.0,2249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,703,0.0,14,0.43580914,0.4545957,0.8053335,0.15655485,0.15655485,1.0,0.018786581,0.12,-24.341446,1.771769,0.5905897,0.344,0.0,0.26137435,0.0,0.0,2252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,704,0.0,14,0.4545957,0.4722802,0.8315884,0.14737086,0.14737086,1.0,0.017684503,0.12,-25.216446,1.829531,0.6098437,0.23200001,0.0,0.24132004,0.0,0.0,2256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,705,0.0,14,0.4722802,0.49075335,0.8126406,0.1539428,0.1539428,1.0,0.018473135,0.12,-24.75416,1.787845,0.59594834,0.272,0.0,0.27801794,0.0,0.0,2259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,706,0.0,14,0.49075335,0.5100096,0.7946096,0.16046871,0.16046871,1.0,0.019256245,0.12,-24.428858,1.748176,0.58272535,0.28800002,0.0,0.24647686,0.0,0.0,2262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,707,0.0,14,0.5100096,0.52725303,0.8425575,0.14369528,0.14369528,1.0,0.017243434,0.12,-24.893652,1.8536634,0.61788785,0.24000001,0.0,0.25618613,0.0,0.0,2265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,708,0.0,14,0.52725303,0.54381055,0.86018634,0.13797921,0.13797921,1.0,0.016557505,0.12,-25.391514,1.8924477,0.6308159,0.264,0.0,0.28044719,0.0,0.0,2268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,709,0.0,14,0.54381055,0.5611959,0.8389975,0.14487803,0.14487803,1.0,0.017385364,0.12,-25.043537,1.8458313,0.6152771,0.23200001,0.0,0.24796449,0.0,0.0,2272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,710,0.0,14,0.5611959,0.5770892,0.8779673,0.13244411,0.13244411,1.0,0.015893294,0.12,-25.378946,1.9315666,0.6438556,0.2,0.0,0.26129186,0.0,0.0,2275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,711,0.0,14,0.5770892,0.5936573,0.85990804,0.13806766,0.13806766,1.0,0.016568119,0.12,-24.71444,1.8918355,0.63061184,0.264,0.0,0.25464055,0.0,0.0,2278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,712,1.0,15,0.5936573,0.031391513,0.83037007,0.14778484,0.14778484,1.0,0.017734181,0.12,-24.838251,1.8268507,0.60895026,0.272,0.0,0.24684948,0.0,0.0,2281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,713,0.0,15,0.031391513,0.049283195,0.82653004,0.14909735,0.14909735,1.0,0.017891683,0.12,-24.30373,1.8184024,0.6061342,0.24800001,0.0,0.29772636,0.0,0.0,2284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,714,0.0,15,0.049283195,0.06749575,0.81881034,0.1517713,0.1517713,1.0,0.018212557,0.12,-24.460032,1.8014188,0.6004729,0.208,0.008,0.33480006,0.0,0.0,2288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,715,0.0,15,0.06749575,0.08426017,0.8547926,0.13970353,0.13970353,1.0,0.016764423,0.12,-26.443233,1.8805813,0.62686044,0.24,0.0,0.28323218,0.0,0.0,2291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,716,0.0,15,0.08426017,0.10170667,0.83747303,0.14538746,0.14538746,1.0,0.017446494,0.12,-25.135149,1.8424774,0.61415917,0.23200001,0.0,0.31499422,0.0,0.0,2294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,717,0.0,15,0.10170667,0.1190123,0.84099364,0.14421365,0.14421365,1.0,0.017305637,0.12,-26.056068,1.850223,0.616741,0.18400002,0.0,0.30833513,0.0,0.0,2297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,718,0.0,15,0.1190123,0.13755003,0.811125,0.15448096,0.15448096,1.0,0.018537715,0.12,-24.759388,1.7845106,0.5948369,0.264,0.0,0.29922965,0.0,0.0,2300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,719,0.0,15,0.13755003,0.15446398,0.85093623,0.14094958,0.14094958,1.0,0.016913949,0.12,-24.644154,1.8720971,0.6240324,0.23200001,0.0,0.31415406,0.0,0.0,2304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,720,0.0,15,0.15446398,0.17299953,0.8111755,0.154463,0.154463,1.0,0.018535558,0.12,-24.79695,1.7846218,0.59487396,0.256,0.0,0.30770513,0.0,0.0,2307200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,721,0.0,15,0.17299953,0.19164012,0.80872166,0.15533823,0.15533823,1.0,0.018640587,0.12,-25.186445,1.7792232,0.59307444,0.28,0.0,0.2886485,0.0,0.0,2310400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,722,0.0,15,0.19164012,0.21011932,0.8124983,0.15399328,0.15399328,1.0,0.018479193,0.12,-24.542215,1.7875319,0.595844,0.28,0.0,0.30906096,0.0,0.0,2313600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,723,0.0,15,0.21011932,0.22782673,0.83102626,0.14756173,0.14756173,1.0,0.017707407,0.12,-25.112823,1.8282943,0.60943145,0.16000001,0.0,0.32576558,0.0,0.0,2316800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,724,0.0,15,0.22782673,0.24501418,0.8439699,0.14322872,0.14322872,1.0,0.017187446,0.12,-25.308622,1.8567709,0.61892366,0.224,0.0,0.31744134,0.0,0.0,2320000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,725,0.0,15,0.24501418,0.26190388,0.8515593,0.1407475,0.1407475,1.0,0.0168897,0.12,-24.947943,1.8734678,0.6244893,0.224,0.0,0.30742276,0.0,0.0,2323200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,726,0.0,15,0.26190388,0.2774704,0.88698965,0.12972102,0.12972102,1.0,0.015566521,0.12,-25.021975,1.9514163,0.6504721,0.256,0.0,0.27377933,0.0,0.0,2326400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,727,0.0,15,0.2774704,0.2959199,0.813197,0.15374571,0.15374571,1.0,0.018449485,0.12,-24.667397,1.7890692,0.5963564,0.17600001,0.0,0.308732,0.0,0.0,2329600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,728,0.0,15,0.2959199,0.3137387,0.82830215,0.1484902,0.1484902,1.0,0.017818823,0.12,-24.49245,1.8223011,0.60743374,0.24,0.0,0.25607356,0.0,0.0,2332800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,729,0.0,15,0.3137387,0.33194754,0.8188992,0.15174024,0.15174024,1.0,0.018208828,0.12,-24.266493,1.8016143,0.60053813,0.256,0.0,0.2944001,0.0,0.0,2336000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,730,0.0,15,0.33194754,0.34794754,0.8750608,0.13333349,0.13333349,1.0,0.016000018,0.12,-25.559435,1.9251722,0.6417241,0.16800001,0.0,0.32092434,0.0,0.0,2339200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,731,0.0,15,0.34794754,0.36630866,0.81528234,0.15300924,0.15300924,1.0,0.018361108,0.12,-24.632977,1.793657,0.59788567,0.296,0.0,0.32256562,0.0,0.0,2342400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,732,0.0,15,0.36630866,0.3832466,0.8503206,0.1411495,0.1411495,1.0,0.01693794,0.12,-24.721613,1.8707426,0.6235809,0.296,0.008,0.30968314,0.0,0.0,2345600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,733,0.0,15,0.3832466,0.40212983,0.8031052,0.15736018,0.15736018,1.0,0.01888322,0.12,-24.618486,1.7668667,0.5889556,0.24000001,0.0,0.3196434,0.0,0.0,2348800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,734,0.0,15,0.40212983,0.41878328,0.8576769,0.13877878,0.13877878,1.0,0.016653452,0.12,-25.196236,1.8869269,0.62897563,0.256,0.0,0.3055812,0.0,0.0,2352000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,735,0.0,15,0.41878328,0.4368506,0.8222872,0.15056111,0.15056111,1.0,0.018067332,0.12,-24.861822,1.809068,0.6030227,0.208,0.0,0.31407726,0.0,0.0,2355200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,736,0.0,15,0.4368506,0.45512706,0.8172896,0.15230368,0.15230368,1.0,0.018276442,0.12,-24.331675,1.798073,0.5993577,0.18400002,0.0,0.30238363,0.0,0.0,2358400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,737,0.0,15,0.45512706,0.47590786,0.7615187,0.17317343,0.17317343,1.0,0.020780811,0.12,-23.222834,1.6753746,0.5584582,0.30400002,0.0,0.28181326,0.0,0.0,2361600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,738,0.0,15,0.47590786,0.49535194,0.79039365,0.16203406,0.16203406,1.0,0.019444088,0.12,-23.679106,1.7389008,0.5796336,0.224,0.0,0.29418483,0.0,0.0,2364800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,739,0.0,15,0.49535194,0.5129822,0.8329222,0.14691894,0.14691894,1.0,0.017630272,0.12,-24.572506,1.8324654,0.61082184,0.18400002,0.0,0.31912038,0.0,0.0,2368000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,740,0.0,15,0.5129822,0.5308797,0.8263886,0.14914592,0.14914592,1.0,0.017897509,0.12,-25.256575,1.8180912,0.6060304,0.224,0.0,0.30144924,0.0,0.0,2371200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,741,0.0,15,0.5308797,0.55005217,0.7965026,0.1597708,0.1597708,1.0,0.019172495,0.12,-24.702665,1.7523407,0.5841136,0.25,0.0,0.27463692,0.0,0.0,2374400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,742,0.0,15,0.55005217,0.5673316,0.8416517,0.14399529,0.14399529,1.0,0.017279433,0.12,-24.201036,1.8516706,0.61722356,0.264,0.0,0.31578523,0.0,0.0,2377600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,743,0.0,15,0.5673316,0.58524,0.8261242,0.14923675,0.14923675,1.0,0.01790841,0.12,-25.233963,1.8175095,0.6058365,0.28,0.0,0.31437558,0.0,0.0,2380800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,744,1.0,16,0.58524,0.02257693,0.8402096,0.14447422,0.14447422,1.0,0.017336907,0.12,-24.526133,1.848498,0.616166,0.264,0.0,0.318435,0.0,0.0,2384000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,745,0.0,16,0.02257693,0.039763544,0.8439909,0.14322178,0.14322178,1.0,0.017186614,0.12,-25.693201,1.8568171,0.61893904,0.24800001,0.0,0.3657221,0.0,0.0,2387200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,746,0.0,16,0.039763544,0.060095318,0.7710059,0.16943146,0.16943146,1.0,0.020331776,0.12,-23.268408,1.6962469,0.5654156,0.36800003,0.008,0.38080108,0.0,0.0,2390400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,747,0.0,16,0.060095318,0.07779108,0.831312,0.14746466,0.14746466,1.0,0.017695758,0.12,-25.30638,1.8289229,0.60964096,0.256,0.0,0.35437196,0.0,0.0,2393600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,748,0.0,16,0.07779108,0.095896274,0.8213781,0.1508766,0.1508766,1.0,0.018105192,0.12,-23.971605,1.807068,0.602356,0.208,0.0,0.32958913,0.0,0.0,2396800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,749,0.0,16,0.095896274,0.11305007,0.84482104,0.1429483,0.1429483,1.0,0.017153796,0.12,-25.413368,1.8586434,0.61954784,0.192,0.0,0.3782545,0.0,0.0,2400000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,750,0.0,16,0.11305007,0.13301142,0.7789915,0.16634451,0.16634451,1.0,0.01996134,0.12,-23.782866,1.7138156,0.5712719,0.37600002,0.0,0.35111102,0.0,0.0,2403200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,751,0.0,16,0.13301142,0.15092386,0.8260264,0.14927037,0.14927037,1.0,0.017912444,0.12,-24.829956,1.8172944,0.6057648,0.192,0.0,0.34845364,0.0,0.0,2406400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,752,0.0,16,0.15092386,0.16981883,0.8028351,0.15745805,0.15745805,1.0,0.018894967,0.12,-24.2888,1.7662725,0.5887575,0.256,0.0,0.3666296,0.0,0.0,2409600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,753,0.0,16,0.16981883,0.1882253,0.8142109,0.1533872,0.1533872,1.0,0.018406464,0.12,-25.034567,1.7912997,0.5970999,0.28800002,0.0,0.3591276,0.0,0.0,2412800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,754,0.0,16,0.1882253,0.20761216,0.79167396,0.1615571,0.1615571,1.0,0.01938685,0.12,-24.549425,1.7417175,0.5805725,0.22,0.0,0.32449597,0.0,0.0,2416000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,755,0.0,16,0.20761216,0.22445013,0.85289156,0.14031641,0.14031641,1.0,0.01683797,0.12,-25.411356,1.8763989,0.62546635,0.264,0.0,0.3635004,0.0,0.0,2419200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,756,0.0,16,0.22445013,0.242418,0.82468426,0.14973237,0.14973237,1.0,0.017967883,0.12,-23.892181,1.8143415,0.60478055,0.264,0.0,0.3537686,0.0,0.0,2422400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,757,0.0,16,0.242418,0.2595024,0.84658104,0.14237015,0.14237015,1.0,0.017084418,0.12,-25.180971,1.8625154,0.6208385,0.216,0.0,0.3537955,0.0,0.0,2425600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,758,0.0,16,0.2595024,0.27853647,0.7996496,0.15861724,0.15861724,1.0,0.019034069,0.12,-24.323486,1.7592642,0.58642143,0.264,0.0,0.36044714,0.0,0.0,2428800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,759,0.0,16,0.27853647,0.2970525,0.8116335,0.1543002,0.1543002,1.0,0.018516023,0.12,-23.754318,1.7856294,0.59520984,0.24800001,0.0,0.35033643,0.0,0.0,2432000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,760,0.0,16,0.2970525,0.31364003,0.8593995,0.13822943,0.13822943,1.0,0.016587531,0.12,-24.412302,1.8907167,0.6302389,0.272,0.0,0.34706113,0.0,0.0,2435200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,761,0.0,16,0.31364003,0.3320349,0.8144851,0.1532904,0.1532904,1.0,0.018394848,0.12,-24.567492,1.7919029,0.597301,0.264,0.0,0.3746967,0.0,0.0,2438400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,762,0.0,16,0.3320349,0.35130295,0.7943428,0.16056731,0.16056731,1.0,0.019268077,0.12,-24.29904,1.7475891,0.5825297,0.30400002,0.0,0.38477704,0.0,0.0,2441600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,763,0.0,16,0.35130295,0.3706243,0.7931435,0.16101134,0.16101134,1.0,0.01932136,0.12,-23.81128,1.7449505,0.5816502,0.224,0.0,0.36642584,0.0,0.0,2444800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,764,0.0,16,0.3706243,0.38945648,0.8042808,0.15693478,0.15693478,1.0,0.018832173,0.12,-24.716934,1.7694532,0.58981776,0.208,0.0,0.3648313,0.0,0.0,2448000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,765,0.0,16,0.38945648,0.40738204,0.82570845,0.14937969,0.14937969,1.0,0.017925562,0.12,-24.901068,1.8165948,0.60553163,0.2,0.0,0.36112073,0.0,0.0,2451200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,766,0.0,16,0.40738204,0.4247828,0.83861244,0.14500654,0.14500654,1.0,0.017400784,0.12,-25.085474,1.8449842,0.61499476,0.28800002,0.0,0.37054804,0.0,0.0,2454400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,767,0.0,16,0.4247828,0.4450732,0.77189106,0.16908652,0.16908652,1.0,0.020290382,0.12,-23.7964,1.6981943,0.5660648,0.29,0.0,0.34050417,0.0,0.0,2457600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,768,0.0,16,0.4450732,0.46209055,0.84828866,0.14181146,0.14181146,1.0,0.017017376,0.12,-24.760485,1.8662723,0.6220908,0.2,0.0,0.33868515,0.0,0.0,2460800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,769,0.0,16,0.46209055,0.48202378,0.7796036,0.16611022,0.16611022,1.0,0.019933226,0.12,-24.759659,1.7151622,0.5717207,0.30400002,0.0,0.3982261,0.0,0.0,2464000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,770,0.0,16,0.48202378,0.49953997,0.8357413,0.14596836,0.14596836,1.0,0.017516203,0.12,-24.935488,1.8386675,0.6128892,0.16800001,0.0,0.34676716,0.0,0.0,2467200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,771,0.0,16,0.49953997,0.5183693,0.8043463,0.15691109,0.15691109,1.0,0.01882933,0.12,-23.598043,1.7695973,0.5898658,0.28800002,0.0,0.3467412,0.0,0.0,2470400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,772,0.0,16,0.5183693,0.5370039,0.8088626,0.1552878,0.1552878,1.0,0.018634535,0.12,-24.87168,1.7795333,0.5931778,0.2,0.0,0.37463897,0.0,0.0,2473600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,773,0.0,16,0.5370039,0.5575742,0.7659394,0.17141962,0.17141962,1.0,0.020570355,0.12,-24.280403,1.6851003,0.5617001,0.344,0.0,0.38166186,0.0,0.0,2476800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,774,0.0,16,0.5575742,0.575149,0.8342907,0.14645672,0.14645672,1.0,0.017574806,0.12,-25.495007,1.8354762,0.6118254,0.224,0.0,0.38124216,0.0,0.0,2480000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,775,0.0,16,0.575149,0.5936086,0.81295913,0.15382995,0.15382995,1.0,0.018459594,0.12,-24.090242,1.7885458,0.596182,0.28,0.0,0.36673126,0.0,0.0,2483200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,40,776,1.0,17,0.5936086,0.031329483,0.83069664,0.14767376,0.14767376,1.0,0.01772085,0.12,-24.373959,1.8275691,0.60918975,0.33600003,0.0,0.36269745,0.0,0.0,2486400
