update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
1189,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.16635911,0.049026657827198505,0.1740465722978115,0.16385172,0.16859953,0.051267811097204685,0.17628801614046097,0.16374178,0.9520597,0.9294394552707672,0.9709443151950836,0.03570818,0.112020105,0.10692391730844975,0.11764326691627502,0.00932085,0.112020105,0.10692391730844975,0.11764326691627502,0.00932085,1.0,1.0,1.0,0.0,0.002240402,0.0021384782739914954,0.0023528652964159846,0.000186417,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.249037,-26.99325942993164,-25.885315895080566,0.68119776,2.094573,2.0448076128959656,2.1361201405525208,0.078559555,0.698191,0.6816025376319885,0.712040051817894,0.026186524,0.17733334,0.17600001394748688,0.19200000166893005,0.034759782,0.0,0.0,0.0,0.0,0.1499988,0.14162858203053474,0.1510963886976242,0.0154029885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3808000.0,3808000.0,3808000.0,0.0
1190,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.16859953,0.051267811097204685,0.17628801614046097,0.16374178,0.17084385,0.053387245163321495,0.17855576798319817,0.16367614,0.9524727,0.9337892532348633,0.9903475344181061,0.04844987,0.11221698,0.10225481726229191,0.11647016927599907,0.012951936,0.11221698,0.10225481726229191,0.11647016927599907,0.012951936,1.0,1.0,1.0,0.0,0.0022443396,0.0020450963056646287,0.0023294033599086106,0.0002590387,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.256186,-27.183276176452637,-25.543450832366943,0.98918015,2.0954816,2.054377317428589,2.178808093070984,0.10659182,0.69849396,0.6847924590110779,0.726269394159317,0.035530616,0.17466669,0.1340000070631504,0.20200000330805779,0.057772804,0.0,0.0,0.0,0.0,0.1447399,0.13378605991601944,0.15860097855329514,0.01996108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3811200.0,3811200.0,3811200.0,0.0
1191,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.17084385,0.053387245163321495,0.17855576798319817,0.16367614,0.17307204,0.05551398824900389,0.18099438026547432,0.16360126,0.9543621,0.9224895387887955,0.9800470322370529,0.034783203,0.11140928,0.10470154136419296,0.11953940242528915,0.008995616,0.11140928,0.10470154136419296,0.11953940242528915,0.008995616,1.0,1.0,1.0,0.0,0.0022281855,0.00209403078770265,0.002390788053162396,0.00017991233,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.279877,-26.83375644683838,-25.95721673965454,0.6975115,2.0996385,2.0295174717903137,2.156146466732025,0.07652457,0.69987947,0.6765058487653732,0.718715488910675,0.025508191,0.18133335,0.17200001329183578,0.20000000298023224,0.03517575,0.0,0.0,0.0,0.0,0.14269517,0.13025521859526634,0.1577201448380947,0.015885781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3814400.0,3814400.0,3814400.0,0.0
1192,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.17307204,0.05551398824900389,0.18099438026547432,0.16360126,0.17535706,0.05781097151339054,0.183383259922266,0.16356641,0.9425524,0.9238988012075424,0.958130806684494,0.019750794,0.11425083,0.11012277007102966,0.11915223486721516,0.005197819,0.11425083,0.11012277007102966,0.11915223486721516,0.005197819,1.0,1.0,1.0,0.0,0.0022850165,0.0022024554200470448,0.0023830446880310774,0.000103956365,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.335066,-26.44046688079834,-26.027878284454346,0.5141168,2.0736568,2.032617926597595,2.1079298853874207,0.043452635,0.6912189,0.6775393337011337,0.7026433348655701,0.014484217,0.18466668,0.16600001230835915,0.20000000298023224,0.03262273,0.0,0.0,0.0,0.0,0.14226884,0.13341142237186432,0.1539844311773777,0.014242497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3817600.0,3817600.0,3817600.0,0.0
1193,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.17535706,0.05781097151339054,0.183383259922266,0.16356641,0.17758626,0.06009737402200699,0.18569407612085342,0.16351056,0.9541068,0.934561163187027,0.9774865359067917,0.033627898,0.111459844,0.10532115399837494,0.11626370251178741,0.0089852745,0.111459844,0.10532115399837494,0.11626370251178741,0.0089852745,1.0,1.0,1.0,0.0,0.0022291967,0.0021064230240881443,0.0023252740502357483,0.00017970549,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.266396,-26.807249546051025,-25.645511150360107,0.8652804,2.0990767,2.0560755729675293,2.1505132913589478,0.07398285,0.69969225,0.685358539223671,0.7168377637863159,0.024660945,0.19000001,0.17200001329183578,0.21400000527501106,0.033094905,0.0,0.0,0.0,0.0,0.15182455,0.13689188659191132,0.16427233815193176,0.015690876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3820800.0,3820800.0,3820800.0,0.0
1194,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.17758626,0.06009737402200699,0.18569407612085342,0.16351056,0.17976548,0.06228458695113659,0.18793091550469398,0.1634459,0.96321106,0.9496126025915146,0.9748855978250504,0.021602118,0.10896153,0.10595370642840862,0.11230240948498249,0.0052879085,0.10896153,0.10595370642840862,0.11230240948498249,0.0052879085,1.0,1.0,1.0,0.0,0.0021792306,0.00211907405173406,0.002246048126835376,0.00010575816,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.400045,-26.5651593208313,-26.118952751159668,0.4778039,2.1191068,2.0891894698143005,2.1447911262512207,0.047525607,0.7063689,0.6963964998722076,0.7149304002523422,0.015841875,0.17666668,0.15000000968575478,0.1940000019967556,0.032977495,0.0,0.0,0.0,0.0,0.14606105,0.1349942982196808,0.15612245723605156,0.014247994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3824000.0,3824000.0,3824000.0,0.0
1195,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.17976548,0.06228458695113659,0.18793091550469398,0.1634459,0.18204506,0.0645848698914051,0.19039390608668327,0.16341597,0.9447569,0.9289596825838089,0.9737797230482101,0.038168725,0.113978975,0.10622367449104786,0.11777371913194656,0.010469664,0.113978975,0.10622367449104786,0.11777371913194656,0.010469664,1.0,1.0,1.0,0.0,0.0022795794,0.0021244733943603933,0.002355474338401109,0.00020939331,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.341146,-26.739603996276855,-26.152681827545166,0.7074867,2.0785067,2.043752133846283,2.142358183860779,0.08397287,0.69283557,0.681250736117363,0.7141194045543671,0.02799096,0.182,0.1600000113248825,0.1940000019967556,0.041656602,0.0006666667,0.0,0.0,0.0023094013,0.14060354,0.1334393434226513,0.14631756022572517,0.008712272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3827200.0,3827200.0,3827200.0,0.0
1196,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.18204506,0.0645848698914051,0.19039390608668327,0.16341597,0.18423559,0.06698056682944298,0.19276180118322372,0.16330901,0.9621934,0.9372782707214355,0.9729034751653671,0.04100576,0.109526604,0.10644323751330376,0.11553827486932278,0.009820647,0.109526604,0.10644323751330376,0.11553827486932278,0.009820647,1.0,1.0,1.0,0.0,0.0021905322,0.002128864638507366,0.002310765499714762,0.00019641295,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.5282,-26.766830921173096,-26.152987480163574,0.8593181,2.1168678,2.062053382396698,2.1404303312301636,0.09021446,0.7056226,0.6873511373996735,0.7134768068790436,0.030071488,0.17833333,0.14999999105930328,0.21249999478459358,0.043239992,0.0008333333,0.0,0.0,0.0028867512,0.14343484,0.13494204729795456,0.1515469215810299,0.016124466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3830400.0,3830400.0,3830400.0,0.0
1197,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.18423559,0.06698056682944298,0.19276180118322372,0.16330901,0.18649091,0.06909590773284435,0.19513270631432533,0.1633255,0.9489856,0.9322975128889084,0.9666107892990112,0.03324818,0.11276636,0.10799243859946728,0.1168841477483511,0.008625501,0.11276636,0.10799243859946728,0.1168841477483511,0.008625501,1.0,1.0,1.0,0.0,0.0022553273,0.0021598488092422485,0.002337682875804603,0.00017251,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.29558,-26.651823043823242,-26.070314407348633,0.7824124,2.0878098,2.051095426082611,2.126586139202118,0.07314747,0.6959367,0.6836984902620316,0.7088620811700821,0.024382487,0.20133334,0.17600001394748688,0.21800000593066216,0.031603605,0.0006666667,0.0,0.0,0.0023094013,0.15560932,0.14825377985835075,0.1640542857348919,0.0153463725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3833600.0,3833600.0,3833600.0,0.0
1198,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.18649091,0.06909590773284435,0.19513270631432533,0.1633255,0.18868937,0.07136579789221287,0.19734789803624153,0.16317528,0.9606421,0.9377741515636444,0.9665834158658981,0.041007016,0.10992212,0.1080224234610796,0.11540703289210796,0.009978385,0.10992212,0.1080224234610796,0.11540703289210796,0.009978385,1.0,1.0,1.0,0.0,0.0021984424,0.0021604483481496572,0.00230814068345353,0.00019956767,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.372705,-26.86334466934204,-25.73686122894287,0.8108549,2.1134548,2.063144326210022,2.1265259981155396,0.09021727,0.70448494,0.6877147853374481,0.7088420242071152,0.030072423,0.18400002,0.1420000083744526,0.22600000724196434,0.04931531,0.0,0.0,0.0,0.0,0.14336793,0.12904984131455421,0.1496044583618641,0.021256153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3836800.0,3836800.0,3836800.0,0.0
1199,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.18868937,0.07136579789221287,0.19734789803624153,0.16317528,0.19094288,0.07349234446883202,0.19985700398683548,0.16310474,0.95033056,0.9244973063468933,0.9812147170305252,0.045244373,0.11267588,0.10442502610385418,0.11898915097117424,0.01176659,0.11267588,0.10442502610385418,0.11898915097117424,0.01176659,1.0,1.0,1.0,0.0,0.0022535177,0.0020885004778392613,0.0023797829635441303,0.0002353318,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.092196,-26.64433240890503,-25.670084953308105,0.6787093,2.090769,2.0339346528053284,2.1587154269218445,0.09953963,0.696923,0.6779782176017761,0.7195718437433243,0.03317988,0.182,0.15800001099705696,0.1940000019967556,0.03950604,0.0,0.0,0.0,0.0,0.14815785,0.1379508338868618,0.15853793174028397,0.019484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3840000.0,3840000.0,3840000.0,0.0
1200,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.19094288,0.07349234446883202,0.19985700398683548,0.16310474,0.19313832,0.07556299492716789,0.20204387977719307,0.16299033,0.9617155,0.9176778942346573,0.9961244016885757,0.045899007,0.10977247,0.10090983845293522,0.12087422981858253,0.011495684,0.10977247,0.10090983845293522,0.12087422981858253,0.011495684,1.0,1.0,1.0,0.0,0.0021954493,0.002018196741119027,0.0024174845311790705,0.00022991367,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.553812,-26.79458522796631,-26.071428298950195,0.73274887,2.1158164,2.0189316868782043,2.191517472267151,0.10097985,0.7052722,0.6729772686958313,0.7305058389902115,0.033659942,0.18866669,0.1600000113248825,0.21400000527501106,0.043344982,0.0,0.0,0.0,0.0,0.15071411,0.14668665081262589,0.1556793861091137,0.009905087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3843200.0,3843200.0,3843200.0,0.0
1201,0.0,0.0,0.0,0.0,5.833333333333333,6.0,6.0,0.3892494720807615,0.19313832,0.07556299492716789,0.20204387977719307,0.16299033,0.19530469,0.07770959660410881,0.2042909748852253,0.16287225,0.96684307,0.9425230026245117,0.9856462925672531,0.038674027,0.10831847,0.10336718522012234,0.11415048316121101,0.0093543865,0.10831847,0.10336718522012234,0.11415048316121101,0.0093543865,1.0,1.0,1.0,0.0,0.0021663692,0.0020673436811193824,0.0022830097004771233,0.00018708773,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.695604,-26.886680603027344,-26.277801513671875,0.6282776,2.1270971,2.0735920071601868,2.1684651374816895,0.085084535,0.70903236,0.6911973655223846,0.7228217124938965,0.028361516,0.17466669,0.1600000113248825,0.1980000026524067,0.037497476,0.0013333334,0.0,0.0,0.003113996,0.15080945,0.1459907330572605,0.15638699382543564,0.0085124895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3846400.0,3846400.0,3846400.0,0.0
1202,0.083333336,0.0,0.0,0.28867513,5.916666666666667,6.0,6.0,0.2886751345948129,0.19530469,0.07770959660410881,0.2042909748852253,0.16287225,0.1508343,0.07292714528739452,0.17641634121537209,0.12411692,0.9599676,0.9481109976768494,0.9790946543216705,0.024225641,0.10981361,0.10493224300444126,0.11269290372729301,0.006193106,0.10981361,0.10493224300444126,0.11269290372729301,0.006193106,1.0,1.0,1.0,0.0,0.0021962721,0.0020986449089832604,0.0022538580815307796,0.00012386213,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.331915,-26.625289916992188,-26.14411687850952,0.63940865,2.111971,2.0858858823776245,2.1540512442588806,0.053297468,0.7039903,0.6952953189611435,0.718017116189003,0.017765822,0.17466669,0.1640000119805336,0.19200000166893005,0.039018255,0.0013333334,0.0,0.0,0.003113996,0.14536922,0.13274181261658669,0.1541161686182022,0.019361865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3849600.0,3849600.0,3849600.0,0.0
1203,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.1508343,0.07292714528739452,0.17641634121537209,0.12411692,0.15307868,0.07503611966967583,0.17860811203718185,0.12407633,0.95097375,0.9338274449110031,0.9699606001377106,0.031308368,0.11221877,0.10716899298131466,0.11645888164639473,0.00815143,0.11221877,0.10716899298131466,0.11645888164639473,0.00815143,1.0,1.0,1.0,0.0,0.0022443754,0.0021433797664940357,0.0023291775723919272,0.00016302858,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.541542,-26.81821584701538,-26.132697582244873,0.7168821,2.092184,2.054461419582367,2.1339558959007263,0.06887977,0.69739467,0.6848205029964447,0.7113186717033386,0.022959935,0.20266668,0.17400001361966133,0.23400000855326653,0.03416892,0.0006666667,0.0,0.0,0.0023094013,0.15342097,0.14410576596856117,0.15745139867067337,0.014576597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3852800.0,3852800.0,3852800.0,0.0
1204,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.15307868,0.07503611966967583,0.17860811203718185,0.12407633,0.1552979,0.07733598351478577,0.1807371787726879,0.12399938,0.9559181,0.9341875314712524,0.9728653579950333,0.0325404,0.11096107,0.10645350255072117,0.11636243760585785,0.008002829,0.11096107,0.10645350255072117,0.11636243760585785,0.008002829,1.0,1.0,1.0,0.0,0.0022192213,0.002129069936927408,0.0023272486869245768,0.00016005656,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.229464,-26.699342727661133,-25.712064266204834,0.8776392,2.103062,2.0552536249160767,2.1403465270996094,0.07159028,0.70102066,0.6850845813751221,0.7134488821029663,0.023863422,0.15866669,0.14400000870227814,0.17600001394748688,0.019246409,0.0,0.0,0.0,0.0,0.14268567,0.13448433578014374,0.1493842490017414,0.020119308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3856000.0,3856000.0,3856000.0,0.0
1205,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.1552979,0.07733598351478577,0.1807371787726879,0.12399938,0.15755369,0.07956950552761555,0.1828816495835781,0.12394026,0.948479,0.9222150593996048,0.9611565917730331,0.026683494,0.11278919,0.10937845706939697,0.11961572803556919,0.006863544,0.11278919,0.10937845706939697,0.11961572803556919,0.006863544,1.0,1.0,1.0,0.0,0.0022557836,0.00218756910180673,0.0023923145490698516,0.00013727086,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.42851,-26.866451263427734,-26.03017807006836,0.50155824,2.0866954,2.028913676738739,2.1145867705345154,0.058704868,0.69556516,0.6763045638799667,0.7048622816801071,0.01956829,0.18733335,0.17200001329183578,0.21800000593066216,0.035525493,0.0,0.0,0.0,0.0,0.15131785,0.1405797116458416,0.15011154487729073,0.01874877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3859200.0,3859200.0,3859200.0,0.0
1206,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.15755369,0.07956950552761555,0.1828816495835781,0.12394026,0.15975253,0.08172438479959965,0.18508531153202057,0.123921625,0.9597762,0.9466277062892914,0.9806367307901382,0.029700423,0.10994291,0.10455962643027306,0.11307851783931255,0.007676371,0.10994291,0.10455962643027306,0.11307851783931255,0.007676371,1.0,1.0,1.0,0.0,0.0021988582,0.0020911925239488482,0.0022615702473558486,0.00015352742,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.438622,-26.9698224067688,-26.00836992263794,0.6601187,2.11155,2.082622528076172,2.157443881034851,0.06534222,0.70385003,0.6942075341939926,0.7191479802131653,0.021780737,0.17333335,0.16200001165270805,0.1860000118613243,0.033654213,0.0013333334,0.0,0.0,0.003113996,0.14534253,0.13302408903837204,0.1526728980243206,0.020443238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3862400.0,3862400.0,3862400.0,0.0
1207,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.15975253,0.08172438479959965,0.18508531153202057,0.123921625,0.16200586,0.08387497067451477,0.18751990422606468,0.123882145,0.9492232,0.9283759891986847,0.9688667356967926,0.031148907,0.11266587,0.10744413360953331,0.11793472059071064,0.007984572,0.11266587,0.10744413360953331,0.11793472059071064,0.007984572,1.0,1.0,1.0,0.0,0.0022533173,0.002148882544133812,0.002358694386202842,0.0001596915,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.495056,-26.931369304656982,-25.903385639190674,0.73558766,2.0883327,2.042468011379242,2.1315494179725647,0.06852896,0.6961109,0.6808226704597473,0.710516482591629,0.022842992,0.18533333,0.1640000119805336,0.20000000298023224,0.03946306,0.0006666667,0.0,0.0,0.0023094013,0.14800517,0.12616310641169548,0.17392517253756523,0.026217092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3865600.0,3865600.0,3865600.0,0.0
1208,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16200586,0.08387497067451477,0.18751990422606468,0.123882145,0.16419016,0.08595644496381283,0.1896982342004776,0.12384516,0.9637925,0.9243671000003815,0.9918440729379654,0.04463545,0.1092154,0.10189608484506607,0.11902802251279354,0.0110219605,0.1092154,0.10189608484506607,0.11902802251279354,0.0110219605,1.0,1.0,1.0,0.0,0.002184308,0.0020379216875880957,0.0023805604432709515,0.00022043922,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.70978,-27.57254648208618,-26.139802932739258,0.7838457,2.120386,2.033648192882538,2.182100534439087,0.09819996,0.7067953,0.677882730960846,0.7273668646812439,0.032733332,0.17400001,0.14000000804662704,0.20400000363588333,0.041656606,0.0013333334,0.0,0.0,0.0046188026,0.15644133,0.14754470065236092,0.16613085567951202,0.015001477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3868800.0,3868800.0,3868800.0,0.0
1209,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16419016,0.08595644496381283,0.1896982342004776,0.12384516,0.1664771,0.08831228315830231,0.1919444054365158,0.12370936,0.9451558,0.9110419452190399,0.9653512686491013,0.05749137,0.11434642,0.10833665542304516,0.12273310869932175,0.014490451,0.11434642,0.10833665542304516,0.12273310869932175,0.014490451,1.0,1.0,1.0,0.0,0.0022869285,0.0021667330292984843,0.0024546621134504676,0.000289809,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.077919,-26.550882816314697,-25.396547317504883,1.0258254,2.079384,2.004332274198532,2.123815178871155,0.12648353,0.6931281,0.6681107878684998,0.7079384326934814,0.042161178,0.18583333,0.1599999964237213,0.20249998942017555,0.056158595,0.0,0.0,0.0,0.0,0.13693322,0.12059837952256203,0.15227461606264114,0.01954514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3872000.0,3872000.0,3872000.0,0.0
1210,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.1664771,0.08831228315830231,0.1919444054365158,0.12370936,0.16868436,0.0904813390225172,0.19417374953627586,0.123767495,0.9589936,0.9471324533224106,0.9780043959617615,0.04087465,0.11036402,0.10521107912063599,0.11294517479836941,0.010933858,0.11036402,0.10521107912063599,0.11294517479836941,0.010933858,1.0,1.0,1.0,0.0,0.0022072804,0.002104221610352397,0.002258903405163437,0.00021867719,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.452444,-26.74063205718994,-26.121955394744873,0.7304527,2.109828,2.0837329626083374,2.1516526341438293,0.08992603,0.703276,0.6945776641368866,0.7172175645828247,0.02997534,0.182,0.14800000935792923,0.1980000026524067,0.049211975,0.0,0.0,0.0,0.0,0.15224542,0.14382193982601166,0.16244259849190712,0.011824034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3875200.0,3875200.0,3875200.0,0.0
1211,0.0,0.0,0.0,0.0,5.916666666666667,6.0,6.0,0.2886751345948129,0.16868436,0.0904813390225172,0.19417374953627586,0.123767495,0.17099012,0.09272527694702148,0.19665389508008957,0.123737425,0.9390939,0.9268325120210648,0.9483861178159714,0.02892617,0.115287505,0.112620173022151,0.11837536655366421,0.0075951675,0.115287505,0.112620173022151,0.11837536655366421,0.0075951675,1.0,1.0,1.0,0.0,0.00230575,0.002252403472084552,0.0023675073171034455,0.00015190331,0.02,0.019999999552965164,0.019999999552965164,0.0,-25.914164,-26.162800312042236,-25.40899085998535,0.7416262,2.066048,2.039072275161743,2.086491107940674,0.06363886,0.6886826,0.6796907633543015,0.6954970359802246,0.021212947,0.18333334,0.13600000739097595,0.20800000429153442,0.04361262,0.0,0.0,0.0,0.0,0.14611803,0.13726745918393135,0.1500808410346508,0.01470793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3878400.0,3878400.0,3878400.0,0.0
