mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,635,0.0,2,0.5128827,0.5128827,1.0511421,0.0,0.08889102,0.0,0.0,0.01,-27.686106,2.312559,0.770853,0.136,0.0,0.16737582,0.0,0.0,2035200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,636,0.0,2,0.5128827,0.5138891,0.9972447,0.100636445,0.100636445,1.0,0.0010063645,0.01,-26.1755,2.1939821,0.7313274,0.112,0.0,0.13504751,0.0,0.0,2038400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,637,0.0,2,0.5138891,0.51484925,1.0176606,0.09601506,0.09601506,1.0,0.00096015056,0.01,-27.340675,2.238898,0.7462994,0.17999999,0.0,0.13072644,0.0,0.0,2041600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,638,0.0,2,0.51484925,0.5158692,0.9914131,0.10199688,0.10199688,1.0,0.0010199688,0.01,-26.725266,2.1811523,0.7270508,0.15200001,0.0,0.15738493,0.0,0.0,2044800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,639,0.0,2,0.5158692,0.5169351,0.9722706,0.10659316,0.10659316,1.0,0.0010659316,0.01,-27.256397,2.139038,0.7130127,0.23200001,0.0,0.15937865,0.0,0.0,2048000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,640,0.0,2,0.5169351,0.51799023,0.97670317,0.10551078,0.10551078,1.0,0.0010551078,0.01,-26.978924,2.14879,0.7162633,0.16800001,0.0,0.1402282,0.0,0.0,2051200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,641,0.0,2,0.51799023,0.51799023,1.0508866,0.0,0.088943325,0.0,0.0,0.01,-27.347383,2.3119967,0.7706656,0.128,0.0,0.17664534,0.0,0.0,2054400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,642,0.0,2,0.51799023,0.5189569,1.0147316,0.09666481,0.09666481,1.0,0.00096664805,0.01,-26.407953,2.2324543,0.7441515,0.128,0.0,0.16943909,0.0,0.0,2057600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,643,0.0,2,0.5189569,0.5198852,1.0323198,0.09282827,0.09282827,1.0,0.0009282826,0.01,-27.032606,2.271149,0.7570497,0.104,0.0,0.17095746,0.0,0.0,2060800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,644,0.0,2,0.5198852,0.52084035,1.0199256,0.09551562,0.09551562,1.0,0.0009551562,0.01,-27.789299,2.243881,0.7479603,0.192,0.0,0.17972372,0.0,0.0,2064000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,645,1.0,3,0.52084035,0.0018161761,1.0106345,0.09758103,0.09758103,1.0,0.0009758103,0.01,-27.125193,2.2234404,0.7411468,0.14400001,0.0,0.13811542,0.0,0.0,2067200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,646,0.0,3,0.0018161761,0.0029160788,0.9586457,0.10999027,0.10999027,1.0,0.0010999027,0.01,-25.749577,2.1090627,0.70302093,0.16800001,0.0,0.13442124,0.0,0.0,2070400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,647,0.0,3,0.0029160788,0.003967137,0.97837317,0.105105825,0.105105825,1.0,0.0010510582,0.01,-26.911049,2.152464,0.717488,0.216,0.0,0.15527658,0.0,0.0,2073600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,648,0.0,3,0.003967137,0.004880826,1.0392016,0.0913689,0.0913689,1.0,0.000913689,0.01,-28.200592,2.2862892,0.7620964,0.128,0.0,0.16391924,0.0,0.0,2076800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,649,0.0,3,0.004880826,0.0059116622,0.98681027,0.10308363,0.10308363,1.0,0.0010308363,0.01,-27.053144,2.171026,0.7236754,0.17600001,0.008,0.16259077,0.0,0.0,2080000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,650,0.0,3,0.0059116622,0.006869614,1.0186564,0.095795184,0.095795184,1.0,0.0009579518,0.01,-27.917377,2.2410889,0.74702966,0.14,0.0,0.16670556,0.0,0.0,2083200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,651,0.0,3,0.006869614,0.007992241,0.9497648,0.11226264,0.11226264,1.0,0.0011226264,0.01,-27.452677,2.0895243,0.6965081,0.192,0.0,0.16066393,0.0,0.0,2086400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,652,0.0,3,0.007992241,0.00918132,0.92478913,0.118907936,0.118907936,1.0,0.0011890794,0.01,-25.351528,2.0345767,0.67819226,0.16800001,0.0,0.12992129,0.0,0.0,2089600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,653,0.0,3,0.00918132,0.010237971,0.97606814,0.10566517,0.10566517,1.0,0.0010566517,0.01,-26.818975,2.1473927,0.7157976,0.208,0.0,0.16538022,0.0,0.0,2092800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,654,0.0,3,0.010237971,0.0112725,0.98525745,0.10345287,0.10345287,1.0,0.0010345287,0.01,-26.505795,2.1676097,0.72253656,0.216,0.0,0.12886427,0.0,0.0,2096000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,655,0.0,3,0.0112725,0.012342232,0.9707248,0.10697324,0.10697324,1.0,0.0010697324,0.01,-26.933102,2.1356373,0.71187913,0.15200001,0.0,0.18124431,0.0,0.0,2099200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,656,0.0,3,0.012342232,0.013345776,0.99846375,0.100354366,0.100354366,1.0,0.0010035436,0.01,-26.276857,2.196664,0.73222136,0.14400001,0.0,0.13694751,0.0,0.0,2102400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,657,0.0,3,0.013345776,0.014365092,0.9916913,0.10193156,0.10193156,1.0,0.0010193156,0.01,-26.733238,2.1817644,0.7272548,0.15200001,0.0,0.17854251,0.0,0.0,2105600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,658,0.0,3,0.014365092,0.015328484,1.016197,0.0963392,0.0963392,1.0,0.000963392,0.01,-27.277597,2.235678,0.745226,0.128,0.0,0.16800049,0.0,0.0,2108800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,659,0.0,3,0.015328484,0.016428102,0.9587584,0.10996174,0.10996174,1.0,0.0010996173,0.01,-25.972244,2.1093106,0.70310354,0.2,0.008,0.13892645,0.0,0.0,2112000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,660,0.0,3,0.016428102,0.017382564,1.0202414,0.09544619,0.09544619,1.0,0.0009544619,0.01,-27.65163,2.2445757,0.74819195,0.136,0.0,0.16015531,0.0,0.0,2115200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,661,0.0,3,0.017382564,0.018541608,0.93590003,0.115904406,0.115904406,1.0,0.001159044,0.01,-26.045689,2.0590212,0.68634045,0.23200001,0.0,0.12879975,0.0,0.0,2118400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,662,0.0,3,0.018541608,0.0195068,1.015386,0.09651926,0.09651926,1.0,0.0009651926,0.01,-26.848974,2.2338939,0.7446313,0.120000005,0.0,0.13683423,0.0,0.0,2121600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,663,0.0,3,0.0195068,0.020711312,0.9191891,0.12045114,0.12045114,1.0,0.0012045114,0.01,-25.560625,2.0222564,0.6740855,0.28,0.0,0.14699356,0.0,0.0,2124800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,664,0.0,3,0.020711312,0.0217336,0.99042684,0.10222877,0.10222877,1.0,0.0010222876,0.01,-26.713602,2.1789825,0.72632754,0.14400001,0.0,0.14386345,0.0,0.0,2128000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,665,0.0,3,0.0217336,0.02286505,0.94636524,0.11314485,0.11314485,1.0,0.0011314485,0.01,-26.144075,2.082045,0.694015,0.16800001,0.0,0.15772806,0.0,0.0,2131200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,666,0.0,3,0.02286505,0.023865351,0.99986887,0.10003019,0.10003019,1.0,0.0010003019,0.01,-26.95868,2.1997554,0.7332518,0.14400001,0.0,0.14770679,0.0,0.0,2134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,667,0.0,3,0.023865351,0.025011703,0.94068164,0.11463529,0.11463529,1.0,0.0011463528,0.01,-26.35842,2.069541,0.689847,0.208,0.0,0.15986615,0.0,0.0,2137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,668,0.0,3,0.025011703,0.026022354,0.9953988,0.10106509,0.10106509,1.0,0.0010106509,0.01,-27.034187,2.1899211,0.72997373,0.18400002,0.0,0.17062536,0.0,0.0,2140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,669,0.0,3,0.026022354,0.026991088,1.0137955,0.096873395,0.096873395,1.0,0.0009687339,0.01,-27.017368,2.2303946,0.7434649,0.112,0.0,0.15304585,0.0,0.0,2144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,670,0.0,3,0.026991088,0.028065687,0.9687538,0.10745984,0.10745984,1.0,0.0010745984,0.01,-27.473446,2.131301,0.71043366,0.224,0.008,0.1463517,0.0,0.0,2147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,671,0.0,3,0.028065687,0.029144008,0.96725214,0.10783204,0.10783204,1.0,0.0010783203,0.01,-26.152718,2.1279972,0.7093324,0.128,0.0,0.1489035,0.0,0.0,2150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,672,0.0,3,0.029144008,0.030204061,0.9746719,0.10600542,0.10600542,1.0,0.0010600542,0.01,-26.67147,2.144321,0.71477365,0.16800001,0.0,0.14223714,0.0,0.0,2153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,673,0.0,3,0.030204061,0.03117433,1.0131079,0.09702688,0.09702688,1.0,0.00097026874,0.01,-27.62179,2.2288818,0.74296063,0.128,0.0,0.14043127,0.0,0.0,2156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,674,0.0,3,0.03117433,0.032300625,0.9483483,0.112629384,0.112629384,1.0,0.0011262938,0.01,-26.448095,2.086408,0.6954693,0.17600001,0.0,0.13620886,0.0,0.0,2160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,675,0.0,3,0.032300625,0.03323994,1.02719,0.09393123,0.09393123,1.0,0.0009393123,0.01,-28.316832,2.2598631,0.75328773,0.112,0.0,0.17033328,0.0,0.0,2163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,676,0.0,3,0.03323994,0.034272768,0.9859719,0.103282824,0.103282824,1.0,0.0010328282,0.01,-27.041208,2.1691816,0.72306055,0.24,0.0,0.1526254,0.0,0.0,2166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,677,0.0,3,0.034272768,0.03538361,0.9543486,0.111083955,0.111083955,1.0,0.0011108395,0.01,-26.158838,2.099609,0.69986963,0.14400001,0.0,0.14139703,0.0,0.0,2169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,678,0.0,3,0.03538361,0.03648997,0.956103,0.11063613,0.11063613,1.0,0.0011063613,0.01,-26.103415,2.1034687,0.70115626,0.128,0.0,0.14366223,0.0,0.0,2172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,679,0.0,3,0.03648997,0.0375002,0.9955812,0.10102267,0.10102267,1.0,0.0010102267,0.01,-26.613783,2.1903224,0.7301075,0.16000001,0.0,0.16435578,0.0,0.0,2176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,680,0.0,3,0.0375002,0.038562737,0.97365516,0.10625389,0.10625389,1.0,0.0010625389,0.01,-26.072582,2.1420841,0.71402806,0.120000005,0.0,0.13461085,0.0,0.0,2179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,681,0.0,3,0.038562737,0.039531235,1.0139015,0.09684975,0.09684975,1.0,0.0009684974,0.01,-27.7281,2.2306278,0.7435426,0.2,0.0,0.18293174,0.0,0.0,2182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,682,0.0,3,0.039531235,0.04060051,0.97091025,0.10692757,0.10692757,1.0,0.0010692757,0.01,-26.04464,2.1360452,0.7120151,0.18400002,0.0,0.16351861,0.0,0.0,2185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,683,0.0,3,0.04060051,0.041663107,0.9736308,0.106259845,0.106259845,1.0,0.0010625984,0.01,-26.320326,2.1420305,0.7140102,0.16800001,0.0,0.12645473,0.0,0.0,2188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,684,0.0,3,0.041663107,0.04268638,0.9900086,0.10232726,0.10232726,1.0,0.0010232725,0.01,-27.030775,2.1780624,0.7260208,0.17600001,0.0,0.1417919,0.0,0.0,2192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,685,0.0,3,0.04268638,0.043705244,0.9918835,0.10188646,0.10188646,1.0,0.0010188646,0.01,-25.747906,2.1821873,0.7273958,0.16000001,0.0,0.15456118,0.0,0.0,2195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,686,0.0,3,0.043705244,0.044749964,0.98099995,0.10447204,0.10447204,1.0,0.0010447204,0.01,-27.274296,2.158243,0.71941435,0.16800001,0.0,0.1602379,0.0,0.0,2198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,687,0.0,3,0.044749964,0.04573388,1.0070412,0.09839177,0.09839177,1.0,0.0009839177,0.01,-27.03747,2.215535,0.7385117,0.192,0.0,0.1437527,0.0,0.0,2201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,688,0.0,3,0.04573388,0.04686827,0.9452386,0.113438755,0.113438755,1.0,0.0011343876,0.01,-25.937954,2.0795665,0.69318885,0.16000001,0.0,0.1476011,0.0,0.0,2204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,689,0.0,3,0.04686827,0.0479036,0.9849206,0.10353315,0.10353315,1.0,0.0010353315,0.01,-26.72586,2.1668687,0.72228956,0.19,0.0,0.17067006,0.0,0.0,2208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,690,0.0,3,0.0479036,0.04902077,0.9518805,0.11171706,0.11171706,1.0,0.0011171706,0.01,-25.583954,2.094179,0.6980597,0.224,0.0,0.12611672,0.0,0.0,2211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,691,0.0,3,0.04902077,0.050051272,0.9869521,0.10304996,0.10304996,1.0,0.0010304996,0.01,-27.009998,2.171338,0.7237794,0.192,0.0,0.15903766,0.0,0.0,2214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,692,0.0,3,0.050051272,0.051058877,0.99671,0.10076042,0.10076042,1.0,0.0010076042,0.01,-26.781815,2.1928058,0.7309353,0.192,0.0,0.18102258,0.0,0.0,2217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,693,0.0,3,0.051058877,0.052195452,0.9444018,0.11365752,0.11365752,1.0,0.0011365751,0.01,-26.070084,2.0777254,0.69257516,0.192,0.0,0.1393195,0.0,0.0,2220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,694,0.0,3,0.052195452,0.0532343,0.9834479,0.10388482,0.10388482,1.0,0.0010388482,0.01,-27.039385,2.1636286,0.7212095,0.15200001,0.0,0.15144823,0.0,0.0,2224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,695,0.0,3,0.0532343,0.05447301,0.9070311,0.12387076,0.12387076,1.0,0.0012387076,0.01,-25.213165,1.9955083,0.6651695,0.24800001,0.0,0.12652533,0.0,0.0,2227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,696,0.0,3,0.05447301,0.055611845,0.9435383,0.11388372,0.11388372,1.0,0.0011388372,0.01,-25.617033,2.0758257,0.6919419,0.17600001,0.0,0.14053239,0.0,0.0,2230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,697,0.0,3,0.055611845,0.056684252,0.9696406,0.10724063,0.10724063,1.0,0.0010724063,0.01,-26.381947,2.133252,0.711084,0.18400002,0.0,0.1527749,0.0,0.0,2233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,698,0.0,3,0.056684252,0.057738166,0.97719485,0.10539138,0.10539138,1.0,0.0010539138,0.01,-26.014793,2.1498716,0.7166239,0.23200001,0.0,0.15070753,0.0,0.0,2236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,699,0.0,3,0.057738166,0.05898846,0.90298814,0.12502933,0.12502933,1.0,0.0012502932,0.01,-25.530972,1.9866136,0.66220456,0.136,0.0,0.13567376,0.0,0.0,2240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,700,0.0,3,0.05898846,0.06001973,0.9866261,0.10312736,0.10312736,1.0,0.0010312736,0.01,-27.205341,2.1706207,0.72354025,0.17600001,0.0,0.15719533,0.0,0.0,2243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,701,0.0,3,0.06001973,0.061029263,0.99588096,0.10095296,0.10095296,1.0,0.0010095296,0.01,-27.619934,2.1909819,0.7303273,0.16000001,0.0,0.18359157,0.0,0.0,2246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,702,0.0,3,0.061029263,0.062042017,0.99449676,0.10127523,0.10127523,1.0,0.0010127523,0.01,-27.249023,2.1879365,0.7293122,0.17999999,0.0,0.12996802,0.0,0.0,2249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,703,0.0,3,0.062042017,0.06313754,0.9603776,0.10955253,0.10955253,1.0,0.0010955253,0.01,-26.943085,2.1128728,0.704291,0.14400001,0.0,0.166749,0.0,0.0,2252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,704,0.0,3,0.06313754,0.06412552,1.0052502,0.09879837,0.09879837,1.0,0.0009879837,0.01,-27.317768,2.2115946,0.73719823,0.136,0.0,0.15857852,0.0,0.0,2256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,705,0.0,3,0.06412552,0.06503088,1.0431805,0.090535626,0.090535626,1.0,0.00090535625,0.01,-27.310953,2.2950428,0.7650143,0.112,0.0,0.15350708,0.0,0.0,2259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,706,0.0,3,0.06503088,0.06503088,1.051843,0.0,0.08874766,0.0,0.0,0.01,-27.78572,2.314101,0.771367,0.15200001,0.0,0.16605328,0.0,0.0,2262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,707,0.0,3,0.06503088,0.06613161,0.9583194,0.11007293,0.11007293,1.0,0.0011007293,0.01,-26.230639,2.1083448,0.7027816,0.128,0.0,0.1522461,0.0,0.0,2265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,708,0.0,3,0.06613161,0.06717878,0.9799828,0.104717,0.104717,1.0,0.00104717,0.01,-26.486048,2.1560051,0.7186684,0.136,0.0,0.1540239,0.0,0.0,2268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,709,0.0,3,0.06717878,0.06824631,0.97161746,0.106753595,0.106753595,1.0,0.001067536,0.01,-26.311193,2.1376011,0.7125337,0.18400002,0.0,0.14415045,0.0,0.0,2272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,710,0.0,3,0.06824631,0.069353595,0.9557404,0.11072855,0.11072855,1.0,0.0011072855,0.01,-26.299673,2.102671,0.7008903,0.224,0.0,0.15972778,0.0,0.0,2275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,711,0.0,3,0.069353595,0.07039725,0.98144174,0.10436581,0.10436581,1.0,0.0010436581,0.01,-25.945969,2.159215,0.71973836,0.14400001,0.0,0.12373528,0.0,0.0,2278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,712,0.0,3,0.07039725,0.071437664,0.98279434,0.10404127,0.10404127,1.0,0.0010404127,0.01,-25.901793,2.1621907,0.72073025,0.136,0.0,0.13262324,0.0,0.0,2281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,713,0.0,3,0.071437664,0.07241945,1.0079823,0.09817879,0.09817879,1.0,0.0009817879,0.01,-27.099863,2.217605,0.7392017,0.23200001,0.008,0.15619741,0.0,0.0,2284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,714,0.0,3,0.07241945,0.073519155,0.9587224,0.109970845,0.109970845,1.0,0.0010997084,0.01,-26.293669,2.1092315,0.7030772,0.096,0.0,0.14571543,0.0,0.0,2288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,715,0.0,3,0.073519155,0.07462193,0.9575125,0.11027763,0.11027763,1.0,0.0011027763,0.01,-26.063154,2.1065695,0.70218986,0.14999999,0.0,0.11709432,0.0,0.0,2291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,716,0.0,3,0.07462193,0.07574077,0.95123214,0.11188395,0.11188395,1.0,0.0011188395,0.01,-26.192995,2.0927525,0.69758415,0.17600001,0.0,0.16423076,0.0,0.0,2294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,717,0.0,3,0.07574077,0.07679573,0.97676486,0.10549579,0.10549579,1.0,0.0010549579,0.01,-26.001772,2.1489255,0.71630853,0.208,0.0,0.1574318,0.0,0.0,2297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,718,0.0,3,0.07679573,0.07773839,1.0256425,0.09426652,0.09426652,1.0,0.00094266515,0.01,-27.792849,2.2564585,0.75215286,0.18400002,0.0,0.1550852,0.0,0.0,2300800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,719,0.0,3,0.07773839,0.07894339,0.9190141,0.12049968,0.12049968,1.0,0.0012049967,0.01,-25.55962,2.0218713,0.6739571,0.224,0.0,0.15673749,0.0,0.0,2304000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,720,0.0,3,0.07894339,0.08016262,0.9139128,0.12192343,0.12192343,1.0,0.0012192343,0.01,-25.335049,2.0106483,0.6702161,0.24000001,0.0,0.14449997,0.0,0.0,2307200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,721,0.0,3,0.08016262,0.08108043,1.0372484,0.09178076,0.09178076,1.0,0.00091780757,0.01,-27.665365,2.281992,0.760664,0.136,0.0,0.16724889,0.0,0.0,2310400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,722,0.0,3,0.08108043,0.08214822,0.97151476,0.10677884,0.10677884,1.0,0.0010677883,0.01,-26.659895,2.137375,0.7124584,0.16800001,0.0,0.17646998,0.0,0.0,2313600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,723,0.0,3,0.08214822,0.08321953,0.9700836,0.10713131,0.10713131,1.0,0.001071313,0.01,-27.22388,2.1342266,0.71140885,0.2,0.008,0.17949066,0.0,0.0,2316800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,724,0.0,3,0.08321953,0.0843681,0.9398418,0.114857174,0.114857174,1.0,0.0011485717,0.01,-25.668442,2.0676932,0.6892311,0.2,0.0,0.1207058,0.0,0.0,2320000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,725,0.0,3,0.0843681,0.085468136,0.95859367,0.11000346,0.11000346,1.0,0.0011000346,0.01,-26.824556,2.1089482,0.7029828,0.2,0.0,0.15109277,0.0,0.0,2323200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,726,0.0,3,0.085468136,0.086492196,0.9896754,0.1024058,0.1024058,1.0,0.001024058,0.01,-25.93938,2.1773293,0.72577643,0.16000001,0.0,0.1344589,0.0,0.0,2326400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,727,0.0,3,0.086492196,0.08767465,0.9272171,0.11824501,0.11824501,1.0,0.0011824501,0.01,-25.667183,2.0399184,0.6799728,0.18400002,0.0,0.14759167,0.0,0.0,2329600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,728,0.0,3,0.08767465,0.08868173,0.99693733,0.10070769,0.10070769,1.0,0.0010070768,0.01,-28.18792,2.193306,0.731102,0.14999999,0.0,0.15852982,0.0,0.0,2332800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.01,41,729,0.0,3,0.08868173,0.08974366,0.9739039,0.10619304,0.10619304,1.0,0.0010619304,0.01,-27.47781,2.1426313,0.71421045,0.16800001,0.0,0.18338458,0.0,0.0,2336000
