mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,606,0.0,5,0.25015584,0.25326446,0.98455554,0.103620216,0.103620216,1.0,0.0031086064,0.03,-26.529974,2.1660655,0.7220218,0.14400001,0.0,0.14222437,0.0,0.0,1942400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,607,0.0,5,0.25326446,0.25619078,1.0107976,0.097544394,0.097544394,1.0,0.0029263317,0.03,-27.629961,2.2237992,0.7412664,0.192,0.0,0.15494335,0.0,0.0,1945600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,608,0.0,5,0.25619078,0.25942323,0.96758777,0.10774874,0.10774874,1.0,0.003232462,0.03,-26.218063,2.1287355,0.7095785,0.16000001,0.0,0.14616156,0.0,0.0,1948800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,609,0.0,5,0.25942323,0.26245442,0.995506,0.10104015,0.10104015,1.0,0.0030312045,0.03,-26.673384,2.190157,0.73005235,0.136,0.0,0.1573632,0.0,0.0,1952000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,610,0.0,5,0.26245442,0.26541921,1.0051266,0.098826505,0.098826505,1.0,0.002964795,0.03,-27.591103,2.2113228,0.73710763,0.136,0.0,0.14024681,0.0,0.0,1955200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,611,0.0,5,0.26541921,0.26834017,1.0115954,0.097365394,0.097365394,1.0,0.0029209617,0.03,-26.938744,2.2255542,0.74185145,0.14,0.0,0.14809771,0.0,0.0,1958400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,612,0.0,5,0.26834017,0.2716802,0.9533692,0.111334756,0.111334756,1.0,0.0033400427,0.03,-25.596119,2.097454,0.6991514,0.2,0.0,0.15552127,0.0,0.0,1961600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,613,0.0,5,0.2716802,0.27475914,0.9887217,0.102630936,0.102630936,1.0,0.003078928,0.03,-26.586388,2.1752312,0.7250771,0.192,0.0,0.15424761,0.0,0.0,1964800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,614,0.0,5,0.27475914,0.27797952,0.9692146,0.10734587,0.10734587,1.0,0.003220376,0.03,-25.841293,2.1323147,0.71077156,0.208,0.0,0.14679204,0.0,0.0,1968000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,615,0.0,5,0.27797952,0.28104827,0.9901613,0.1022913,0.1022913,1.0,0.0030687388,0.03,-27.346409,2.1783984,0.7261328,0.208,0.0,0.1505352,0.0,0.0,1971200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,616,0.0,5,0.28104827,0.28381425,1.0352721,0.09219935,0.09219935,1.0,0.0027659803,0.03,-28.65857,2.2776442,0.75921476,0.216,0.008,0.17279701,0.0,0.0,1974400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,617,0.0,5,0.28381425,0.28646603,1.0535849,0.08839243,0.08839243,1.0,0.002651773,0.03,-28.512688,2.317933,0.7726444,0.112,0.0,0.17527677,0.0,0.0,1977600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,618,0.0,5,0.28646603,0.28981763,0.9518711,0.11171949,0.11171949,1.0,0.0033515845,0.03,-26.54297,2.0941582,0.69805276,0.17600001,0.0,0.13049276,0.0,0.0,1980800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,619,0.0,5,0.28981763,0.2927596,1.0084852,0.09806517,0.09806517,1.0,0.0029419549,0.03,-27.39353,2.2187116,0.73957056,0.192,0.0,0.12750512,0.0,0.0,1984000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,620,0.0,5,0.2927596,0.29604053,0.96112436,0.109364316,0.109364316,1.0,0.0032809293,0.03,-25.903963,2.1145158,0.70483863,0.16800001,0.0,0.16417433,0.0,0.0,1987200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,621,0.0,5,0.29604053,0.29943344,0.94654775,0.1130973,0.1130973,1.0,0.003392919,0.03,-26.31488,2.0824466,0.6941489,0.104,0.0,0.14955625,0.0,0.0,1990400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,622,0.0,5,0.29943344,0.30244216,0.9987398,0.100290604,0.100290604,1.0,0.0030087181,0.03,-27.164404,2.1972713,0.7324238,0.136,0.0,0.13811491,0.0,0.0,1993600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,623,0.0,5,0.30244216,0.3057387,0.9590666,0.109883726,0.109883726,1.0,0.0032965117,0.03,-25.629248,2.1099887,0.70332956,0.216,0.0,0.14105788,0.0,0.0,1996800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,624,0.0,5,0.3057387,0.30889055,0.9785528,0.10506235,0.10506235,1.0,0.0031518703,0.03,-27.789886,2.1528592,0.7176198,0.22999999,0.0,0.1960825,0.0,0.0,2000000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,625,0.0,5,0.30889055,0.31212196,0.9677282,0.107713915,0.107713915,1.0,0.0032314174,0.03,-26.871677,2.1290445,0.7096815,0.16000001,0.0,0.15974787,0.0,0.0,2003200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,626,0.0,5,0.31212196,0.31549403,0.94922584,0.11240204,0.11240204,1.0,0.003372061,0.03,-26.185411,2.0883386,0.6961129,0.192,0.0,0.17293915,0.0,0.0,2006400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,627,0.0,5,0.31549403,0.31855565,0.9911702,0.10205394,0.10205394,1.0,0.0030616182,0.03,-27.049881,2.180618,0.7268727,0.224,0.0,0.16214931,0.0,0.0,2009600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,628,0.0,5,0.31855565,0.32178444,0.96808213,0.10762618,0.10762618,1.0,0.0032287852,0.03,-26.51742,2.1298232,0.7099411,0.136,0.0,0.14090368,0.0,0.0,2012800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,629,0.0,5,0.32178444,0.32503656,0.9649549,0.10840393,0.10840393,1.0,0.003252118,0.03,-25.78936,2.1229432,0.70764774,0.16800001,0.0,0.15396827,0.0,0.0,2016000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,630,0.0,5,0.32503656,0.32809913,0.99103457,0.10208582,0.10208582,1.0,0.0030625747,0.03,-27.12845,2.1803195,0.7267732,0.15200001,0.0,0.14460441,0.0,0.0,2019200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,631,0.0,5,0.32809913,0.33128455,0.97395414,0.10618076,0.10618076,1.0,0.0031854226,0.03,-26.695763,2.142742,0.71424735,0.192,0.0,0.15498427,0.0,0.0,2022400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,632,0.0,5,0.33128455,0.33495936,0.91188776,0.12249327,0.12249327,1.0,0.003674798,0.03,-25.972591,2.0061932,0.6687311,0.208,0.0,0.14792211,0.0,0.0,2025600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,633,0.0,5,0.33495936,0.33803588,0.9890622,0.102550514,0.102550514,1.0,0.0030765154,0.03,-27.272537,2.1759803,0.7253268,0.136,0.0,0.1554208,0.0,0.0,2028800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,634,0.0,5,0.33803588,0.34106776,0.99540925,0.101062655,0.101062655,1.0,0.0030318797,0.03,-27.091534,2.189944,0.72998136,0.120000005,0.0,0.14308263,0.0,0.0,2032000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,635,0.0,5,0.34106776,0.3442689,0.97181904,0.10670405,0.10670405,1.0,0.0032011215,0.03,-26.038801,2.1380446,0.71268153,0.112,0.0,0.1287112,0.0,0.0,2035200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,636,0.0,5,0.3442689,0.34765187,0.9478204,0.112766355,0.112766355,1.0,0.0033829906,0.03,-26.516226,2.0852466,0.6950822,0.15200001,0.0,0.15719794,0.0,0.0,2038400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,637,0.0,5,0.34765187,0.35103518,0.94777894,0.112777136,0.112777136,1.0,0.003383314,0.03,-26.540995,2.0851552,0.6950518,0.19,0.0,0.16994584,0.0,0.0,2041600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,638,0.0,5,0.35103518,0.35440287,0.94978744,0.11225677,0.11225677,1.0,0.0033677032,0.03,-26.480171,2.089574,0.69652474,0.216,0.0,0.16329147,0.0,0.0,2044800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,639,0.0,5,0.35440287,0.35766187,0.96403474,0.10863387,0.10863387,1.0,0.003259016,0.03,-26.65582,2.1209188,0.70697296,0.216,0.0,0.14905411,0.0,0.0,2048000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,640,0.0,5,0.35766187,0.36044905,1.0319563,0.092905976,0.092905976,1.0,0.0027871793,0.03,-27.849108,2.2703493,0.7567831,0.16800001,0.0,0.15287241,0.0,0.0,2051200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,641,0.0,5,0.36044905,0.3640647,0.91893375,0.120521985,0.120521985,1.0,0.0036156594,0.03,-25.97751,2.0216947,0.6738982,0.216,0.0,0.14446175,0.0,0.0,2054400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,642,0.0,5,0.3640647,0.36748597,0.9429347,0.114042126,0.114042126,1.0,0.0034212638,0.03,-26.196676,2.0744977,0.69149923,0.208,0.008,0.15923609,0.0,0.0,2057600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,643,0.0,5,0.36748597,0.37066,0.9755089,0.1058013,0.1058013,1.0,0.0031740388,0.03,-26.272371,2.1461625,0.7153875,0.17600001,0.0,0.13821328,0.0,0.0,2060800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,644,0.0,5,0.37066,0.3740493,0.9470097,0.11297707,0.11297707,1.0,0.0033893122,0.03,-26.040705,2.083463,0.6944877,0.18400002,0.0,0.1285165,0.0,0.0,2064000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,645,0.0,5,0.3740493,0.37683192,1.0326675,0.09275397,0.09275397,1.0,0.002782619,0.03,-27.673979,2.271914,0.75730467,0.16800001,0.0,0.16429508,0.0,0.0,2067200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,646,0.0,5,0.37683192,0.38000092,0.9762009,0.10563288,0.10563288,1.0,0.0031689862,0.03,-26.551628,2.1476848,0.71589494,0.136,0.0,0.14268626,0.0,0.0,2070400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,647,0.0,5,0.38000092,0.3831636,0.9770674,0.10542232,0.10542232,1.0,0.0031626695,0.03,-26.384014,2.1495912,0.71653044,0.192,0.0,0.1418127,0.0,0.0,2073600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,648,0.0,5,0.3831636,0.3863528,0.9734373,0.10630721,0.10630721,1.0,0.0031892161,0.03,-26.76509,2.141605,0.7138683,0.120000005,0.0,0.12372396,0.0,0.0,2076800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,649,0.0,5,0.3863528,0.38953254,0.97473115,0.10599096,0.10599096,1.0,0.0031797288,0.03,-27.01549,2.1444514,0.71481717,0.17600001,0.0,0.15666299,0.0,0.0,2080000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,650,0.0,5,0.38953254,0.39284486,0.95698863,0.11041075,0.11041075,1.0,0.0033123223,0.03,-27.589312,2.105417,0.7018057,0.22,0.0,0.16336915,0.0,0.0,2083200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,651,0.0,5,0.39284486,0.39615452,0.9573362,0.110322416,0.110322416,1.0,0.0033096725,0.03,-25.765081,2.1061816,0.7020606,0.136,0.0,0.14313863,0.0,0.0,2086400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,652,0.0,5,0.39615452,0.39918166,0.9960888,0.100904636,0.100904636,1.0,0.003027139,0.03,-26.795757,2.1914392,0.7304797,0.17600001,0.0,0.16096504,0.0,0.0,2089600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,653,0.0,5,0.39918166,0.4023178,0.9807292,0.10453717,0.10453717,1.0,0.003136115,0.03,-26.800125,2.1576474,0.7192158,0.16000001,0.0,0.13623261,0.0,0.0,2092800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,654,0.0,5,0.4023178,0.40559414,0.96173173,0.109211475,0.109211475,1.0,0.0032763442,0.03,-27.25683,2.115852,0.70528406,0.2,0.0,0.14341314,0.0,0.0,2096000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,655,0.0,5,0.40559414,0.40859342,1.0001054,0.09997573,0.09997573,1.0,0.0029992717,0.03,-27.153852,2.2002757,0.73342526,0.18400002,0.0,0.14478064,0.0,0.0,2099200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,656,0.0,5,0.40859342,0.41183797,0.96596557,0.10815197,0.10815197,1.0,0.003244559,0.03,-25.501833,2.1251667,0.7083889,0.192,0.0,0.17508939,0.0,0.0,2102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,657,0.0,5,0.41183797,0.41490105,0.99096376,0.10210247,0.10210247,1.0,0.003063074,0.03,-26.92907,2.1801639,0.7267213,0.17600001,0.0,0.14771464,0.0,0.0,2105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,658,0.0,5,0.41490105,0.41785422,1.0068336,0.09843882,0.09843882,1.0,0.0029531645,0.03,-26.871574,2.215078,0.7383594,0.192,0.0,0.1662515,0.0,0.0,2108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,659,0.0,5,0.41785422,0.42072466,1.0191723,0.095681444,0.095681444,1.0,0.0028704433,0.03,-27.751637,2.2422237,0.7474079,0.2,0.0,0.14543511,0.0,0.0,2112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,660,0.0,5,0.42072466,0.42385128,0.98204416,0.10422114,0.10422114,1.0,0.0031266343,0.03,-26.259403,2.1605403,0.72018015,0.16800001,0.0,0.1313706,0.0,0.0,2115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,661,0.0,5,0.42385128,0.4270979,0.9656903,0.10822053,0.10822053,1.0,0.0032466159,0.03,-26.60419,2.124561,0.70818704,0.15200001,0.0,0.12808034,0.0,0.0,2118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,662,0.0,5,0.4270979,0.430188,0.9871481,0.103003465,0.103003465,1.0,0.0030901039,0.03,-27.176392,2.1717691,0.7239231,0.14400001,0.0,0.15221575,0.0,0.0,2121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,663,0.0,5,0.430188,0.43359903,0.9442365,0.113700785,0.113700785,1.0,0.0034110234,0.03,-26.211899,2.0773618,0.692454,0.24,0.0,0.14810577,0.0,0.0,2124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,664,0.0,5,0.43359903,0.43670312,0.985188,0.1034694,0.1034694,1.0,0.003104082,0.03,-27.505987,2.1674569,0.72248566,0.17600001,0.0,0.12050212,0.0,0.0,2128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,665,0.0,5,0.43670312,0.43972558,0.9967589,0.10074908,0.10074908,1.0,0.0030224724,0.03,-26.835709,2.1929133,0.7309711,0.16000001,0.0,0.15602608,0.0,0.0,2131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,666,0.0,5,0.43972558,0.4431097,0.94767684,0.11280365,0.11280365,1.0,0.0033841096,0.03,-26.441626,2.0849307,0.6949769,0.224,0.008,0.15881404,0.0,0.0,2134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,667,0.0,5,0.4431097,0.44631025,0.97189456,0.1066855,0.1066855,1.0,0.0032005648,0.03,-26.000502,2.1382108,0.71273696,0.16000001,0.0,0.1170091,0.0,0.0,2137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,668,0.0,5,0.44631025,0.44969887,0.9471003,0.11295351,0.11295351,1.0,0.003388605,0.03,-25.826384,2.0836623,0.6945541,0.192,0.0,0.1481037,0.0,0.0,2140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,669,0.0,5,0.44969887,0.45317098,0.9365281,0.1157369,0.1157369,1.0,0.003472107,0.03,-25.752956,2.0604029,0.68680096,0.2,0.008,0.12900612,0.0,0.0,2144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,670,0.0,5,0.45317098,0.45633703,0.9766016,0.10553546,0.10553546,1.0,0.0031660637,0.03,-26.165054,2.1485665,0.71618885,0.16000001,0.0,0.12642832,0.0,0.0,2147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,671,0.0,5,0.45633703,0.45938876,0.99257416,0.101724565,0.101724565,1.0,0.0030517369,0.03,-26.640446,2.1837068,0.7279023,0.2,0.0,0.14879607,0.0,0.0,2150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,672,0.0,5,0.45938876,0.46234617,1.0062102,0.09858021,0.09858021,1.0,0.0029574062,0.03,-27.134186,2.2137067,0.7379023,0.15200001,0.0,0.16538207,0.0,0.0,2153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,673,0.0,5,0.46234617,0.46563697,0.9598194,0.10969343,0.10969343,1.0,0.003290803,0.03,-26.85387,2.1116447,0.7038816,0.208,0.0,0.14998507,0.0,0.0,2156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,674,0.0,5,0.46563697,0.46900675,0.9495214,0.11232555,0.11232555,1.0,0.0033697663,0.03,-26.647587,2.0889888,0.6963296,0.2,0.008,0.14886326,0.0,0.0,2160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,675,0.0,5,0.46900675,0.47209728,0.9870868,0.10301803,0.10301803,1.0,0.0030905409,0.03,-26.518469,2.1716342,0.7238781,0.16000001,0.0,0.14562196,0.0,0.0,2163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,676,0.0,5,0.47209728,0.47536817,0.9624544,0.1090299,0.1090299,1.0,0.0032708969,0.03,-26.125088,2.117442,0.705814,0.13,0.0,0.11958687,0.0,0.0,2166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,677,0.0,5,0.47536817,0.47862595,0.9641994,0.10859269,0.10859269,1.0,0.0032577806,0.03,-26.125063,2.1212811,0.7070937,0.17600001,0.0,0.14252363,0.0,0.0,2169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,678,0.0,5,0.47862595,0.4818896,0.96341854,0.10878811,0.10878811,1.0,0.0032636432,0.03,-27.383875,2.119563,0.70652103,0.192,0.0,0.16993785,0.0,0.0,2172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,679,0.0,5,0.4818896,0.485366,0.9359934,0.11587948,0.11587948,1.0,0.0034763843,0.03,-25.198967,2.0592265,0.6864089,0.208,0.0,0.13969976,0.0,0.0,2176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,680,0.0,5,0.485366,0.4884191,0.9923817,0.101769656,0.101769656,1.0,0.0030530896,0.03,-27.067684,2.1832833,0.72776115,0.192,0.0,0.16427262,0.0,0.0,2179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,681,0.0,5,0.4884191,0.49158096,0.9771762,0.105395906,0.105395906,1.0,0.0031618772,0.03,-26.433804,2.1498306,0.7166102,0.16000001,0.0,0.14752793,0.0,0.0,2182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,682,0.0,5,0.49158096,0.49473423,0.97835994,0.10510903,0.10510903,1.0,0.0031532708,0.03,-26.56948,2.1524348,0.7174783,0.192,0.0,0.1373354,0.0,0.0,2185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,683,0.0,5,0.49473423,0.49766487,1.0101575,0.097688295,0.097688295,1.0,0.0029306489,0.03,-26.526228,2.222391,0.740797,0.216,0.0,0.17204864,0.0,0.0,2188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,684,0.0,5,0.49766487,0.5013648,0.908927,0.12333119,0.12333119,1.0,0.0036999355,0.03,-25.044836,1.9996793,0.6665598,0.224,0.0,0.14638719,0.0,0.0,2192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,685,0.0,5,0.5013648,0.5045888,0.9687288,0.10746601,0.10746601,1.0,0.0032239803,0.03,-26.990938,2.1312459,0.7104153,0.256,0.0,0.15396446,0.0,0.0,2195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,686,0.0,5,0.5045888,0.50798786,0.9457639,0.1133016,0.1133016,1.0,0.0033990478,0.03,-25.850197,2.080722,0.6935741,0.136,0.0,0.120415956,0.0,0.0,2198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,687,0.0,5,0.50798786,0.5115428,0.92628926,0.11849791,0.11849791,1.0,0.0035549372,0.03,-25.317846,2.037877,0.6792924,0.17600001,0.0,0.116440296,0.0,0.0,2201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,688,0.0,5,0.5115428,0.51451534,1.0039915,0.09908513,0.09908513,1.0,0.0029725537,0.03,-27.137339,2.2088253,0.73627514,0.120000005,0.0,0.14571968,0.0,0.0,2204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,689,0.0,5,0.51451534,0.5174298,1.0125613,0.097149074,0.097149074,1.0,0.0029144723,0.03,-26.566113,2.2276795,0.74255985,0.16,0.0,0.14570116,0.0,0.0,2208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,690,0.0,5,0.5174298,0.52108115,0.91467005,0.12171104,0.12171104,1.0,0.003651331,0.03,-24.952927,2.0123143,0.6707715,0.120000005,0.0,0.13168569,0.0,0.0,2211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,691,1.0,6,0.52108115,0.0046705073,0.92210686,0.11964461,0.11964461,1.0,0.0035893384,0.03,-24.513145,2.0286756,0.6762252,0.128,0.0,0.13208349,0.0,0.0,2214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,692,0.0,6,0.0046705073,0.0075264014,1.0213791,0.09519648,0.09519648,1.0,0.0028558944,0.03,-27.11288,2.247079,0.7490263,0.15200001,0.0,0.17062443,0.0,0.0,2217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,693,0.0,6,0.0075264014,0.010704719,0.97492385,0.10594395,0.10594395,1.0,0.0031783183,0.03,-26.917915,2.1448753,0.7149584,0.208,0.0,0.16017255,0.0,0.0,2220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,694,0.0,6,0.010704719,0.0143854655,0.9111853,0.12269154,0.12269154,1.0,0.003680746,0.03,-25.167315,2.0046477,0.66821593,0.2,0.0,0.16032673,0.0,0.0,2224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,695,0.0,6,0.0143854655,0.017397558,0.99825305,0.10040307,0.10040307,1.0,0.003012092,0.03,-26.783266,2.1962006,0.73206687,0.15200001,0.0,0.15156965,0.0,0.0,2227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,696,0.0,6,0.017397558,0.020458117,0.99132067,0.102018595,0.102018595,1.0,0.0030605579,0.03,-27.46419,2.180949,0.726983,0.216,0.0,0.15552391,0.0,0.0,2230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,697,0.0,6,0.020458117,0.02402307,0.9250674,0.118831754,0.118831754,1.0,0.0035649526,0.03,-25.575787,2.035189,0.67839634,0.17600001,0.0,0.12848857,0.0,0.0,2233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,698,0.0,6,0.02402307,0.027377523,0.95149946,0.11181513,0.11181513,1.0,0.003354454,0.03,-25.844728,2.0933406,0.69778025,0.16800001,0.0,0.14037542,0.0,0.0,2236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,699,0.0,6,0.027377523,0.030639518,0.963638,0.108733155,0.108733155,1.0,0.0032619946,0.03,-27.479282,2.120046,0.70668197,0.14400001,0.0,0.14283293,0.0,0.0,2240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,34,700,0.0,6,0.030639518,0.033530775,1.0160347,0.0963752,0.0963752,1.0,0.0028912558,0.03,-27.323395,2.235321,0.74510705,0.16800001,0.0,0.1628768,0.0,0.0,2243200
